ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.390503,0.065277,"(23.980140686035156, 0.8346519470214844, -0.286060631275177)","(358.0098876953125, 235.51861572265625, 178.96414184570312)","(23.96904754638672, 0.8277641534805298, -0.2663545608520508)","(-0.0007058026967570186, 269.9099426269531, -3.157370156259276e-05)","(23.330928802490234, -0.003921676892787218, -0.9412881135940552)","(0.0007065069512464106, 87.47063446044922, 1.505151317360287e-06)",0.0,-0.012115,"(0.002298, 0.000001, 0.000121)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006994804716669023, 177.0072021484375, -4.925261123389646e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.456299,0.065384,"(23.98017692565918, 0.8346529006958008, -0.2860701084136963)","(358.00994873046875, 235.51956176757812, 178.9580078125)","(23.969085693359375, 0.8277651071548462, -0.2663637399673462)","(-0.000626159890089184, 269.9109191894531, -2.5306693714810535e-05)","(23.330955505371094, -0.003921697847545147, -0.9412866830825806)","(0.0006266695563681424, 87.4715805053711, -1.366459741802828e-06)",0.0,-0.012115,"(-0.000333, 0.000000, -0.000018)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921598196029663, -35.76694107055664)","(0.0006997585878707469, 177.0072021484375, -5.502121211975464e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.519897,0.065024,"(23.980127334594727, 0.8346512317657471, -0.2860425114631653)","(358.00982666015625, 235.5170440673828, 178.95606994628906)","(23.96903419494629, 0.8277634978294373, -0.26633673906326294)","(-0.0007587015279568732, 269.90838623046875, -3.4082939237123355e-05)","(23.3309326171875, -0.0039217472076416016, -0.9412878751754761)","(0.0007594645721837878, 87.46905517578125, 1.760673512762878e-06)",0.0,-0.012115,"(-0.000496, 0.000001, -0.000025)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000700024829711765, 177.0072021484375, -5.986501605548256e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.581299,0.064304,"(23.980138778686523, 0.834652841091156, -0.2860286235809326)","(358.00994873046875, 235.5159454345703, 178.96409606933594)","(23.969045639038086, 0.8277650475502014, -0.2663230895996094)","(-0.0006352618802338839, 269.90728759765625, -2.211080391134601e-05)","(23.33095932006836, -0.003921711351722479, -0.9412861466407776)","(0.0006356274243444204, 87.46797180175781, -4.946821718476713e-06)",0.0,-0.012115,"(0.000169, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0007000448531471193, 177.0072021484375, -1.5890518056949077e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.645081,0.064194,"(23.980113983154297, 0.8346511721611023, -0.28603315353393555)","(358.00982666015625, 235.51620483398438, 178.96739196777344)","(23.96902084350586, 0.8277633786201477, -0.2663273215293884)","(-0.0007720576832070947, 269.90753173828125, -3.456175545579754e-05)","(23.330928802490234, -0.003921715077012777, -0.9412878155708313)","(0.0007728291093371809, 87.46823120117188, 1.670627057137608e-06)",0.0,-0.012115,"(0.000951, 0.000003, 0.000053)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0007001775084063411, 177.0072021484375, -2.3907347213025787e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.707581,0.063861,"(23.980152130126953, 0.8346537351608276, -0.28601837158203125)","(358.010009765625, 235.51513671875, 178.96627807617188)","(23.969058990478516, 0.827765941619873, -0.2663128972053528)","(-0.0005525231827050447, 269.906494140625, -1.6894546206458472e-05)","(23.330982208251953, -0.003921729978173971, -0.9412847757339478)","(0.0005527415778487921, 87.46717071533203, -6.636859779973747e-06)",0.0,-0.012115,"(-0.001377, -0.000002, -0.000071)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921604249626398, -35.76694107055664)","(0.0007001747144386172, 177.0072021484375, -2.6658278784452705e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
38.77301,0.064168,"(23.98016357421875, 0.8346536159515381, -0.2860114574432373)","(358.010009765625, 235.5146484375, 178.96588134765625)","(23.969070434570312, 0.8277658224105835, -0.2663060426712036)","(-0.0005646811332553625, 269.9059753417969, -1.7686517821857706e-05)","(23.33099937438965, -0.00392171973362565, -0.9412837028503418)","(0.000564922287594527, 87.46665954589844, -6.36312461210764e-06)",0.0,-0.012115,"(-0.000199, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.766944885253906)","(0.0006998971221037209, 177.0072021484375, -9.47607716739185e-08)",-0.344526,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
38.836304,0.064003,"(23.980195999145508, 0.8346536755561829, -0.28601783514022827)","(358.010009765625, 235.5153350830078, 178.9590301513672)","(23.96910285949707, 0.8277658820152283, -0.26631230115890503)","(-0.0005546495667658746, 269.90667724609375, -1.817937481973786e-05)","(23.331024169921875, -0.00392178725451231, -0.9412822723388672)","(0.0005549206980504096, 87.46734619140625, -5.443744157673791e-06)",0.0,-0.012115,"(0.001963, 0.000002, 0.000108)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921627998352051, -35.76694107055664)","(0.0006997227319516242, 177.0072021484375, -3.3830431789283466e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
38.897583,0.063453,"(23.980215072631836, 0.8346526026725769, -0.2860293984413147)","(358.00994873046875, 235.5164031982422, 178.96478271484375)","(23.9691219329834, 0.8277648091316223, -0.2663238048553467)","(-0.0006466248887591064, 269.9077453613281, -2.5325691240141168e-05)","(23.331029891967773, -0.003921764437109232, -0.941281795501709)","(0.0006471169181168079, 87.46842956542969, -2.2184876797837205e-06)",0.0,-0.012115,"(-0.000589, 0.000001, -0.000030)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000699638098012656, 177.0072021484375, -5.891156433790457e-07)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.961609,0.063567,"(23.98012351989746, 0.8346479535102844, -0.28602391481399536)","(358.0096130371094, 235.51553344726562, 178.96730041503906)","(23.969030380249023, 0.8277602195739746, -0.2663183808326721)","(-0.001031883293762803, 269.9068908691406, -5.596902337856591e-05)","(23.330942153930664, -0.0039216927252709866, -0.9412865042686462)","(0.0010333306854590774, 87.46756744384766, 1.1999884918623138e-05)",0.0,-0.012115,"(-0.002097, 0.000003, -0.000112)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000699626631103456, 177.0072021484375, -8.451623330074653e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.024048,0.063345,"(23.980079650878906, 0.8346487879753113, -0.286019504070282)","(358.0096435546875, 235.5149688720703, 178.95838928222656)","(23.96898651123047, 0.8277610540390015, -0.26631414890289307)","(-0.0009870261419564486, 269.90631103515625, -5.194397090235725e-05)","(23.33090591430664, -0.003921389579772949, -0.9412885308265686)","(0.0009883425664156675, 87.46699523925781, 9.887807209452149e-06)",0.0,-0.012115,"(-0.000414, 0.000000, -0.000025)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.766944885253906)","(0.0006996424053795636, 177.0072021484375, -1.0200295719187125e-06)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.089539,0.063767,"(23.980085372924805, 0.83465176820755, -0.28601956367492676)","(358.0098571777344, 235.5150146484375, 178.95477294921875)","(23.968992233276367, 0.8277639746665955, -0.26631420850753784)","(-0.0007509530405513942, 269.9063415527344, -3.2381700293626636e-05)","(23.330915451049805, -0.003921318333595991, -0.9412879943847656)","(0.000751650717575103, 87.46702575683594, 3.907483971943293e-07)",0.0,-0.012115,"(0.000057, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006996833253651857, 177.0072021484375, -1.039973085426027e-06)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.152222,0.063552,"(23.980085372924805, 0.8346527814865112, -0.28601306676864624)","(358.0099182128906, 235.51446533203125, 178.9535675048828)","(23.968992233276367, 0.8277649879455566, -0.2663077116012573)","(-0.000656434684060514, 269.90582275390625, -2.41799443756463e-05)","(23.330923080444336, -0.003921505529433489, -0.9412873983383179)","(0.0006568689714185894, 87.46649169921875, -3.7807258195243776e-06)",0.0,-0.012115,"(-0.000640, -0.000003, -0.000031)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997361779212952, 177.0072021484375, -9.11462791464146e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.215149,0.06343,"(23.980113983154297, 0.8346533179283142, -0.2860204577445984)","(358.0099792480469, 235.51522827148438, 178.95310974121094)","(23.96902084350586, 0.8277655839920044, -0.2663150429725647)","(-0.0005898457602597773, 269.90655517578125, -2.23988427023869e-05)","(23.330944061279297, -0.003921675495803356, -0.9412860870361328)","(0.0005902645643800497, 87.46725463867188, -2.7260934984951746e-06)",0.0,-0.012115,"(0.000243, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.000699786061886698, 177.0072021484375, -6.889538326504407e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.279175,0.063553,"(23.98012351989746, 0.8346536755561829, -0.2860163450241089)","(358.010009765625, 235.51492309570312, 178.9529266357422)","(23.969030380249023, 0.8277658820152283, -0.2663108706474304)","(-0.0005632919492200017, 269.9062805175781, -1.9251361663918942e-05)","(23.330957412719727, -0.003921687602996826, -0.9412853717803955)","(0.0005636009154841304, 87.46694946289062, -4.740543772641104e-06)",0.0,-0.012115,"(0.000833, -0.000001, 0.000047)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006998299504630268, 177.0072021484375, -4.2826931689887715e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.343079,0.063615,"(23.980186462402344, 0.8346550464630127, -0.2860240936279297)","(358.0101013183594, 235.515869140625, 178.9528045654297)","(23.969093322753906, 0.8277671337127686, -0.26631850004196167)","(-0.0004509107384365052, 269.9072265625, -1.0002111594076268e-05)","(23.331010818481445, -0.003921777009963989, -0.9412824511528015)","(0.0004509278223849833, 87.46788787841797, -9.198312000080477e-06)",0.0,-0.012115,"(0.000812, -0.000001, 0.000046)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006998254102654755, 177.0072021484375, -2.1231812752375845e-07)",-0.344527,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.405457,0.063367,"(23.98013687133789, 0.8346514701843262, -0.28603172302246094)","(358.0098571777344, 235.51626586914062, 178.95294189453125)","(23.969043731689453, 0.8277636170387268, -0.26632601022720337)","(-0.0007464912487193942, 269.9076232910156, -3.451365773798898e-05)","(23.330951690673828, -0.003921690862625837, -0.9412856101989746)","(0.0007472837460227311, 87.46831512451172, 2.710694843699457e-06)",0.0,-0.012115,"(-0.000498, 0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-0.8419603109359741, -0.003921627998352051, -35.76694107055664)","(0.0006997368764132261, 177.0072021484375, -4.760918415058768e-08)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.468872,0.063381,"(23.980091094970703, 0.8346495628356934, -0.2860336899757385)","(358.00970458984375, 235.51625061035156, 178.962158203125)","(23.968997955322266, 0.8277618288993835, -0.26632803678512573)","(-0.0009057715069502592, 269.9075927734375, -4.619333049049601e-05)","(23.330904006958008, -0.003921611700206995, -0.9412879943847656)","(0.0009069168008863926, 87.4682846069336, 7.6006385825166944e-06)",0.0,-0.012115,"(-0.001488, 0.000003, -0.000080)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921627998352051, -35.76694107055664)","(0.0006996624288149178, 177.0072021484375, 7.732502638191363e-08)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
39.533264,0.063588,"(23.980045318603516, 0.8346490859985352, -0.2860461473464966)","(358.0096740722656, 235.51708984375, 178.95811462402344)","(23.96895408630371, 0.8277614116668701, -0.2663401961326599)","(-0.0009549291571602225, 269.908447265625, -4.997665382688865e-05)","(23.330848693847656, -0.003921419382095337, -0.9412909746170044)","(0.0009561910410411656, 87.46913146972656, 9.288331966672558e-06)",0.0,-0.012115,"(0.001171, 0.000002, 0.000060)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921613097190857, -35.76694107055664)","(0.0006996062584221363, 177.0072021484375, 1.374374107854237e-07)",-0.344527,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
39.596497,0.063514,"(23.980039596557617, 0.8346512317657471, -0.2860541343688965)","(358.00982666015625, 235.51773071289062, 178.94924926757812)","(23.968948364257812, 0.8277634382247925, -0.26634806394577026)","(-0.0007911804132163525, 269.9090881347656, -3.527532680891454e-05)","(23.33083724975586, -0.003921389579772949, -0.9412914514541626)","(0.0007919648196548223, 87.46976470947266, 1.5696897435191204e-06)",0.0,-0.012115,"(-0.000954, -0.000001, -0.000048)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006996765732765198, 177.0072021484375, 7.703027904426563e-08)",-0.344525,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.659668,0.063446,"(23.980052947998047, 0.8346529006958008, -0.28604990243911743)","(358.00994873046875, 235.5174560546875, 178.95420837402344)","(23.968961715698242, 0.8277651071548462, -0.2663441300392151)","(-0.0006373043288476765, 269.9088134765625, -2.388726716162637e-05)","(23.330856323242188, -0.003921587020158768, -0.9412902593612671)","(0.0006377435056492686, 87.46949005126953, -3.2588943668088177e-06)",0.0,-0.012115,"(-0.000633, -0.000003, -0.000032)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997684831731021, 177.0072021484375, -1.375074276666055e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.72467,0.063751,"(23.98003387451172, 0.8346530199050903, -0.2860361933708191)","(358.00994873046875, 235.5162353515625, 178.95611572265625)","(23.96894073486328, 0.8277652263641357, -0.2663305401802063)","(-0.0006223218515515327, 269.9075927734375, -2.3422444428433664e-05)","(23.33085060119629, -0.0039216298609972, -0.9412903785705566)","(0.0006227548001334071, 87.46826171875, -3.08562789541611e-06)",0.0,-0.012115,"(-0.000445, 0.000000, -0.000023)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.76694107055664)","(0.0006998594617471099, 177.0072021484375, -4.517042668794602e-07)",-0.344526,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.788269,0.063718,"(23.98000717163086, 0.8346512317657471, -0.28604602813720703)","(358.01629638671875, 235.51693725585938, 178.94029235839844)","(23.968914031982422, 0.8277634382247925, -0.26634037494659424)","(-0.0007594849448651075, 269.9082946777344, -3.5374621802475303e-05)","(23.330814361572266, -0.0039216578006744385, -0.9412925243377686)","(0.0007603022968396544, 87.4689712524414, 3.0177800454112003e-06)",0.0,-0.012115,"(0.000332, 0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006997620221227407, 177.0072021484375, -3.215378399090696e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.851196,0.063565,"(23.980039596557617, 0.834653377532959, -0.2860531806945801)","(358.0187683105469, 235.51768493652344, 178.9512939453125)","(23.968948364257812, 0.8277655243873596, -0.2663472294807434)","(-0.0005912598571740091, 269.9090270996094, -2.136122202500701e-05)","(23.330841064453125, -0.003921662922948599, -0.9412909150123596)","(0.000591633259318769, 87.4697036743164, -3.822935013886308e-06)",0.0,-0.012115,"(0.000472, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(-0.8419601917266846, -0.003921598196029663, -35.766937255859375)","(0.0006998284952715039, 177.0072021484375, -6.278367550294206e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.915588,0.063728,"(23.98001480102539, 0.8346509337425232, -0.2860644459724426)","(358.01947021484375, 235.51852416992188, 178.95458984375)","(23.968921661376953, 0.8277631402015686, -0.26635825634002686)","(-0.0007748837233521044, 269.90985107421875, -3.6677171010524035e-05)","(23.33080291748047, -0.003921788651496172, -0.9412930607795715)","(0.0007757426938042045, 87.47053527832031, 3.663816187327029e-06)",0.0,-0.012115,"(0.000606, 0.000002, 0.000034)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.0006998708704486489, 177.0072021484375, -8.824015935715579e-07)",-0.344526,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.98114,0.064091,"(23.98004150390625, 0.8346530199050903, -0.28607308864593506)","(358.0199279785156, 235.51937866210938, 178.94898986816406)","(23.968950271606445, 0.8277652263641357, -0.2663668394088745)","(-0.0006155605660751462, 269.91070556640625, -2.3684844563831575e-05)","(23.33082389831543, -0.0039217108860611916, -0.941291868686676)","(0.0006160109769552946, 87.47139739990234, -2.5357085178256966e-06)",0.0,-0.012115,"(0.000479, -0.000001, 0.000026)",LeftFalse_RightFalse,False,"(-0.8419602513313293, -0.003921598196029663, -35.76694107055664)","(0.00069987348979339, 177.0072021484375, -9.860096952252206e-07)",-0.344527,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
