ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.284546,0.020291,"(-1.127638578414917, 0.7810635566711426, -38.4117431640625)","(352.52001953125, 102.22134399414062, 359.8499450683594)","(0.5494258403778076, 1.4231137037277222, -38.168846130371094)","(359.9793395996094, 121.15597534179688, 0.034455616027116776)","(-1.5599994659423828, -0.03600693494081497, -37.48137283325195)","(359.9598083496094, 180.47262573242188, -0.00019570508447941393)",0.0,0.00824,"(0.000377, -0.000025, 0.033673)",LeftFalse_RightFalse,False,"(1.6683200597763062, -0.03812684118747711, 35.8292350769043)","(358.965576171875, 5.014976501464844, 359.71343994140625)",-0.457135,-1.0,"(0.000029, -0.000001, -0.000011)",LeftFalse_RightFalse
58.324799,0.020233,"(-1.1276065111160278, 0.7810602784156799, -38.41038131713867)","(352.5200500488281, 102.22090148925781, 359.84979248046875)","(0.5494533777236938, 1.4231109619140625, -38.167457580566406)","(359.9794006347656, 121.1549072265625, 0.03433144465088844)","(-1.5599843263626099, -0.03600800782442093, -37.480018615722656)","(359.9599609375, 180.47157287597656, -0.00019860036263708025)",0.0,0.00824,"(0.000370, -0.000023, 0.033083)",LeftFalse_RightFalse,False,"(1.6683212518692017, -0.03812696039676666, 35.8292350769043)","(358.965576171875, 5.014960765838623, 359.71343994140625)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.365082,0.020176,"(-1.1275722980499268, 0.7810614705085754, -38.40907287597656)","(352.5200500488281, 102.22003936767578, 359.84991455078125)","(0.5494825839996338, 1.4231115579605103, -38.16611099243164)","(359.9793395996094, 121.15369415283203, 0.03445550054311752)","(-1.5599699020385742, -0.03600900247693062, -37.478721618652344)","(359.9598083496094, 180.47036743164062, -0.0001942097587743774)",0.0,0.00824,"(0.000361, -0.000026, 0.032502)",LeftFalse_RightFalse,False,"(1.6683224439620972, -0.03812699392437935, 35.8292350769043)","(358.965576171875, 5.0149455070495605, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.405975,0.020285,"(-1.1275359392166138, 0.7810562252998352, -38.40767288208008)","(352.52008056640625, 102.2190933227539, 359.84967041015625)","(0.549513578414917, 1.423107624053955, -38.164676666259766)","(359.9794616699219, 121.15243530273438, 0.034227848052978516)","(-1.5599539279937744, -0.036010079085826874, -37.477325439453125)","(359.9600830078125, 180.46908569335938, -0.00020091712940484285)",0.0,0.00824,"(0.000399, -0.000026, 0.034993)",LeftFalse_RightFalse,False,"(1.6683237552642822, -0.03812698274850845, 35.8292350769043)","(358.965576171875, 5.01492977142334, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
58.465637,0.020098,"(-1.1275115013122559, 0.7810545563697815, -38.405677795410156)","(352.52008056640625, 102.21916961669922, 359.8496398925781)","(0.5495374202728271, 1.423106074333191, -38.162681579589844)","(359.9794616699219, 121.15231323242188, 0.03420973941683769)","(-1.5599315166473389, -0.036011382937431335, -37.47533416748047)","(359.9601135253906, 180.46896362304688, -0.0001991747267311439)",0.0,0.00824,"(0.000400, -0.000024, 0.035209)",LeftFalse_RightFalse,False,"(1.668325424194336, -0.03812708333134651, 35.8292350769043)","(358.965576171875, 5.014906883239746, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.524689,0.019878,"(-1.1274967193603516, 0.7810527682304382, -38.4036865234375)","(352.52008056640625, 102.2168197631836, 359.849609375)","(0.5495542287826538, 1.4231042861938477, -38.16069793701172)","(359.9794921875, 121.15277862548828, 0.03418322652578354)","(-1.5599092245101929, -0.03601272404193878, -37.47333526611328)","(359.96014404296875, 180.4694366455078, -0.00019956148753408343)",0.0,0.00824,"(0.000376, -0.000023, 0.033552)",LeftFalse_RightFalse,False,"(1.6683272123336792, -0.03812703117728233, 35.8292350769043)","(358.965576171875, 5.014883995056152, 359.71343994140625)",-0.457135,-1.0,"(0.000028, 0.000003, -0.000011)",LeftFalse_RightFalse
58.566162,0.020277,"(-1.127490520477295, 0.781054675579071, -38.40232849121094)","(352.5200500488281, 102.21906280517578, 359.84979248046875)","(0.5495626926422119, 1.423105239868164, -38.15935516357422)","(359.9794006347656, 121.1533203125, 0.034342966973781586)","(-1.55989408493042, -0.03601371496915817, -37.47197723388672)","(359.9599609375, 180.469970703125, -0.00019532974692992866)",0.0,0.00824,"(0.000366, -0.000027, 0.032953)",LeftFalse_RightFalse,False,"(1.6683285236358643, -0.03812698647379875, 35.8292350769043)","(358.965576171875, 5.014867782592773, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000002, -0.000011)",LeftFalse_RightFalse
58.60672,0.020282,"(-1.1274824142456055, 0.7810536026954651, -38.40098190307617)","(352.5200500488281, 102.22059631347656, 359.84979248046875)","(0.5495728254318237, 1.423104166984558, -38.158023834228516)","(359.9794006347656, 121.15376281738281, 0.034346725791692734)","(-1.559878945350647, -0.036014873534440994, -37.47062683105469)","(359.9599609375, 180.4704132080078, -0.00019551142759155482)",0.0,0.00824,"(0.000373, -0.000028, 0.033323)",LeftFalse_RightFalse,False,"(1.6683297157287598, -0.03812694549560547, 35.8292350769043)","(358.965576171875, 5.014852523803711, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
58.647003,0.020244,"(-1.1274762153625488, 0.7810516357421875, -38.399627685546875)","(352.52008056640625, 102.22183227539062, 359.8497619628906)","(0.5495812892913818, 1.4231024980545044, -38.15668487548828)","(359.97943115234375, 121.1543197631836, 0.034299906343221664)","(-1.559863805770874, -0.03601597249507904, -37.469268798828125)","(359.9599914550781, 180.47097778320312, -0.00019739397976081818)",0.0,0.00824,"(0.000368, -0.000025, 0.032865)",LeftFalse_RightFalse,False,"(1.6683309078216553, -0.03812689334154129, 35.8292350769043)","(358.9655456542969, 5.01483678817749, 359.71343994140625)",-0.457136,-1.0,"(0.000028, 0.000001, -0.000011)",LeftFalse_RightFalse
58.688049,0.020316,"(-1.1274560689926147, 0.7810534834861755, -38.39830017089844)","(352.5200500488281, 102.221923828125, 359.84991455078125)","(0.5496001243591309, 1.4231035709381104, -38.15534591674805)","(359.9793395996094, 121.15399169921875, 0.03445611521601677)","(-1.5598490238189697, -0.03601699694991112, -37.46794509887695)","(359.9598083496094, 180.47064208984375, -0.00019228103337809443)",0.0,0.00824,"(0.000378, -0.000026, 0.033737)",LeftFalse_RightFalse,False,"(1.6683320999145508, -0.03812688589096069, 35.8292350769043)","(358.9655456542969, 5.014821529388428, 359.71343994140625)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.728455,0.020253,"(-1.1274302005767822, 0.7810518741607666, -38.396949768066406)","(352.5200500488281, 102.22152709960938, 359.8498840332031)","(0.5496231317520142, 1.4231020212173462, -38.15397644042969)","(359.9793395996094, 121.1533203125, 0.03442447632551193)","(-1.5598338842391968, -0.036018006503582, -37.46659851074219)","(359.9598693847656, 180.469970703125, -0.0001934372412506491)",0.0,0.00824,"(0.000379, -0.000027, 0.033718)",LeftFalse_RightFalse,False,"(1.6683332920074463, -0.038126856088638306, 35.8292350769043)","(358.9655456542969, 5.014805793762207, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.768738,0.020223,"(-1.1273993253707886, 0.7810484766960144, -38.39556884765625)","(352.52008056640625, 102.2208023071289, 359.8497314453125)","(0.5496500730514526, 1.423099398612976, -38.15257263183594)","(359.97943115234375, 121.1523666381836, 0.03428957983851433)","(-1.5598183870315552, -0.03601904958486557, -37.46522521972656)","(359.96002197265625, 180.4690399169922, -0.00019874075951520354)",0.0,0.00824,"(0.000370, -0.000025, 0.033144)",LeftFalse_RightFalse,False,"(1.6683344841003418, -0.038126908242702484, 35.8292350769043)","(358.9655456542969, 5.014790058135986, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.809418,0.020275,"(-1.1273747682571411, 0.7810478806495667, -38.39420700073242)","(352.5200500488281, 102.2203369140625, 359.8497619628906)","(0.5496718883514404, 1.4230986833572388, -38.15119171142578)","(359.9794006347656, 121.15180969238281, 0.03431655839085579)","(-1.5598030090332031, -0.03602003678679466, -37.4638671875)","(359.9599914550781, 180.4684600830078, -0.0001974217448150739)",0.0,0.00824,"(0.000374, -0.000025, 0.033368)",LeftFalse_RightFalse,False,"(1.6683356761932373, -0.03812691569328308, 35.8292350769043)","(358.9655456542969, 5.014774322509766, 359.71343994140625)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.869568,0.020157,"(-1.1273447275161743, 0.7810453772544861, -38.39216613769531)","(352.52008056640625, 102.22000122070312, 359.8497009277344)","(0.549700140953064, 1.4230965375900269, -38.149139404296875)","(359.97943115234375, 121.15135955810547, 0.03425952419638634)","(-1.5597800016403198, -0.036021508276462555, -37.461830139160156)","(359.9600524902344, 180.468017578125, -0.00019838081789202988)",0.0,0.00824,"(0.000373, -0.000024, 0.033305)",LeftFalse_RightFalse,False,"(1.6683374643325806, -0.038126908242702484, 35.8292350769043)","(358.9655456542969, 5.014751434326172, 359.71343994140625)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.910187,0.020171,"(-1.127321481704712, 0.781045138835907, -38.39079666137695)","(352.52008056640625, 102.21955108642578, 359.8497619628906)","(0.5497217178344727, 1.423095941543579, -38.14775466918945)","(359.97943115234375, 121.15087890625, 0.03430243581533432)","(-1.5597646236419678, -0.03602250665426254, -37.46046447753906)","(359.9599914550781, 180.46754455566406, -0.00019676463853102177)",0.0,0.00824,"(0.000352, -0.000024, 0.031864)",LeftFalse_RightFalse,False,"(1.668338656425476, -0.03812691569328308, 35.8292350769043)","(358.965576171875, 5.014736175537109, 359.71343994140625)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
58.970551,0.020185,"(-1.1272872686386108, 0.7810446619987488, -38.388763427734375)","(352.5200500488281, 102.2188491821289, 359.8498229980469)","(0.5497525930404663, 1.4230951070785522, -38.14569854736328)","(359.9793701171875, 121.1501693725586, 0.03436301648616791)","(-1.5597420930862427, -0.03602408245205879, -37.45843505859375)","(359.9599304199219, 180.46682739257812, -0.0001946790871443227)",0.0,0.00824,"(0.000373, -0.000027, 0.033331)",LeftFalse_RightFalse,False,"(1.6683404445648193, -0.03812694549560547, 35.8292350769043)","(358.965576171875, 5.014712333679199, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.012268,0.02043,"(-1.127291202545166, 0.7810453176498413, -38.38739776611328)","(352.5200500488281, 102.22003936767578, 359.84991455078125)","(0.5497536659240723, 1.4230952262878418, -38.14436721801758)","(359.9793395996094, 121.15135955810547, 0.03445279598236084)","(-1.5597267150878906, -0.03602508455514908, -37.457061767578125)","(359.9598388671875, 180.468017578125, -0.0001912787847686559)",0.0,0.00824,"(0.000366, -0.000025, 0.033011)",LeftFalse_RightFalse,False,"(1.6683417558670044, -0.03812694549560547, 35.8292350769043)","(358.965576171875, 5.014697074890137, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.053467,0.020487,"(-1.127282977104187, 0.7810460329055786, -38.386051177978516)","(352.52001953125, 102.220458984375, 359.85003662109375)","(0.5497636795043945, 1.4230952262878418, -38.14303207397461)","(359.9792785644531, 121.15176391601562, 0.03455272316932678)","(-1.5597119331359863, -0.03602619096636772, -37.45571517944336)","(359.959716796875, 180.4684295654297, -0.00018881491268984973)",0.0,0.00824,"(0.000371, -0.000027, 0.033223)",LeftFalse_RightFalse,False,"(1.6683429479599, -0.038126979023218155, 35.8292350769043)","(358.965576171875, 5.014681339263916, 359.71343994140625)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000010)",LeftFalse_RightFalse
59.095581,0.020646,"(-1.1272728443145752, 0.7810428142547607, -38.38462829589844)","(352.5200500488281, 102.22083282470703, 359.84991455078125)","(0.5497753620147705, 1.4230929613113403, -38.14162063598633)","(359.9793395996094, 121.1521224975586, 0.034440264105796814)","(-1.5596959590911865, -0.03602734953165054, -37.454288482666016)","(359.9598388671875, 180.4687957763672, -0.0001936343323905021)",0.0,0.00824,"(0.000382, -0.000026, 0.033909)",LeftFalse_RightFalse,False,"(1.6683441400527954, -0.038127005100250244, 35.8292350769043)","(358.965576171875, 5.014665126800537, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.137146,0.020704,"(-1.127255916595459, 0.7810414433479309, -38.38323974609375)","(352.5200500488281, 102.22075653076172, 359.8498840332031)","(0.5497918128967285, 1.4230916500091553, -38.140228271484375)","(359.9793395996094, 121.15203857421875, 0.03442530706524849)","(-1.559680461883545, -0.0360284224152565, -37.45289993286133)","(359.9598693847656, 180.46868896484375, -0.00019315705867484212)",0.0,0.00824,"(0.000380, -0.000024, 0.033875)",LeftFalse_RightFalse,False,"(1.6683454513549805, -0.03812701255083084, 35.8292350769043)","(358.965576171875, 5.014649391174316, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.178345,0.020679,"(-1.127234935760498, 0.7810404300689697, -38.38185119628906)","(352.5200500488281, 102.22040557861328, 359.8498840332031)","(0.5498113632202148, 1.4230905771255493, -38.138832092285156)","(359.9793395996094, 121.15169525146484, 0.0344192273914814)","(-1.5596649646759033, -0.03602940961718559, -37.451515197753906)","(359.9598693847656, 180.46835327148438, -0.00019441729818936437)",0.0,0.00824,"(0.000392, -0.000027, 0.034723)",LeftFalse_RightFalse,False,"(1.668346643447876, -0.038127049803733826, 35.8292350769043)","(358.965576171875, 5.0146331787109375, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.219757,0.020691,"(-1.1272026300430298, 0.781038224697113, -38.38044357299805)","(352.5200500488281, 102.21939086914062, 359.8498229980469)","(0.5498394966125488, 1.4230889081954956, -38.137393951416016)","(359.9793701171875, 121.15067291259766, 0.03436660394072533)","(-1.5596492290496826, -0.03603057190775871, -37.450111389160156)","(359.9599304199219, 180.4673309326172, -0.0001965094852494076)",0.0,0.00824,"(0.000385, -0.000024, 0.034207)",LeftFalse_RightFalse,False,"(1.6683478355407715, -0.03812706470489502, 35.8292350769043)","(358.965576171875, 5.014616966247559, 359.71343994140625)",-0.457134,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
59.260498,0.020569,"(-1.1271953582763672, 0.7810375690460205, -38.37907409667969)","(352.5200500488281, 102.21990203857422, 359.849853515625)","(0.5498490333557129, 1.4230878353118896, -38.13603591918945)","(359.9793701171875, 121.15117645263672, 0.03438093140721321)","(-1.559633731842041, -0.03603155165910721, -37.44873809814453)","(359.95989990234375, 180.4678497314453, -0.00019514351151883602)",0.0,0.00824,"(0.000371, -0.000025, 0.033253)",LeftFalse_RightFalse,False,"(1.668349027633667, -0.03812718391418457, 35.8292350769043)","(358.9655456542969, 5.014601230621338, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
59.300598,0.020358,"(-1.1271790266036987, 0.7810356020927429, -38.37771224975586)","(352.5200500488281, 102.21984100341797, 359.84979248046875)","(0.5498650074005127, 1.4230862855911255, -38.134674072265625)","(359.9794006347656, 121.15110778808594, 0.034329187124967575)","(-1.5596184730529785, -0.0360325388610363, -37.4473762512207)","(359.9599609375, 180.4677734375, -0.00019568760762922466)",0.0,0.00824,"(0.000397, -0.000026, 0.035044)",LeftFalse_RightFalse,False,"(1.6683504581451416, -0.0381271131336689, 35.8292350769043)","(358.9655456542969, 5.014585971832275, 359.71343994140625)",-0.457137,-1.0,"(0.000029, 0.000002, -0.000011)",LeftFalse_RightFalse
59.359344,0.020006,"(-1.1271586418151855, 0.7810348868370056, -38.3757209777832)","(352.5200500488281, 102.21996307373047, 359.8498229980469)","(0.5498859882354736, 1.4230854511260986, -38.132686614990234)","(359.9793701171875, 121.1512451171875, 0.0343695767223835)","(-1.559596061706543, -0.036034002900123596, -37.44538497924805)","(359.9599304199219, 180.4678955078125, -0.00019577269267756492)",0.0,0.00824,"(0.000392, -0.000026, 0.034715)",LeftFalse_RightFalse,False,"(1.6683521270751953, -0.038127101957798004, 35.8292350769043)","(358.9655456542969, 5.014563083648682, 359.71343994140625)",-0.457137,-1.0,"(0.000029, -0.000001, -0.000011)",LeftFalse_RightFalse
59.400635,0.02022,"(-1.127128005027771, 0.7810349464416504, -38.374332427978516)","(352.5200500488281, 102.2190170288086, 359.84991455078125)","(0.5499124526977539, 1.42308509349823, -38.13127136230469)","(359.9793395996094, 121.15030670166016, 0.034431036561727524)","(-1.5595805644989014, -0.03603506088256836, -37.44400405883789)","(359.9598388671875, 180.4669647216797, -0.00019403132318984717)",0.0,0.00824,"(0.000392, -0.000027, 0.034560)",LeftFalse_RightFalse,False,"(1.6683533191680908, -0.03812708333134651, 35.8292350769043)","(358.9655456542969, 5.014547348022461, 359.71343994140625)",-0.457136,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
59.440765,0.020167,"(-1.127098560333252, 0.7810344696044922, -38.37297821044922)","(352.52001953125, 102.2181396484375, 359.8499450683594)","(0.5499379634857178, 1.4230843782424927, -38.12989044189453)","(359.9793395996094, 121.14942932128906, 0.03446238860487938)","(-1.5595653057098389, -0.03603612259030342, -37.442657470703125)","(359.9598083496094, 180.46607971191406, -0.00019310862990096211)",0.0,0.00824,"(0.000361, -0.000026, 0.032656)",LeftFalse_RightFalse,False,"(1.6683545112609863, -0.038127023726701736, 35.8292350769043)","(358.9655456542969, 5.014532089233398, 359.71343994140625)",-0.457135,-1.0,"(0.000029, 0.000002, -0.000011)",LeftFalse_RightFalse
