ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.336914,0.021272,"(3.2657952308654785, 1.190751075744629, -0.25026950240135193)","(2.1730740070343018, 220.3647918701172, 0.9240121245384216)","(3.2122750282287598, 1.201478362083435, -0.2312023937702179)","(359.93145751953125, 251.93850708007812, 359.8354797363281)","(3.2065272331237793, -0.004122797399759293, 0.1712488830089569)","(359.9364013671875, 253.64324951171875, 359.8335266113281)",0.311306,-0.30014,"(-2.693783, 0.000020, -1.079921)",LeftTrue_RightFalse,False,"(-11.733715057373047, -0.00394230242818594, -2.066521644592285)","(-0.004570628982037306, 91.31168365478516, -0.0008271083352155983)",0.03579,-0.010529,"(0.944773, 0.000003, -0.018097)",LeftTrue_RightFalse
18.381592,0.021637,"(3.1492366790771484, 1.1907877922058105, -0.2976934611797333)","(2.158308506011963, 220.63584899902344, 0.9455055594444275)","(3.096338987350464, 1.2015224695205688, -0.2800002992153168)","(359.9336242675781, 251.32293701171875, 359.82843017578125)","(3.0863583087921143, -0.004121505189687014, 0.12223997712135315)","(359.9387512207031, 253.02767944335938, 359.8265380859375)",0.295846,-0.309753,"(-2.689978, 0.000033, -1.117347)",LeftTrue_RightFalse,False,"(-11.691617965698242, -0.003942160401493311, -2.067323684692383)","(-0.004555702209472656, 91.3046875, -0.0008691015536896884)",0.034523,-0.010837,"(0.940454, 0.000003, -0.017810)",LeftTrue_RightFalse
18.421814,0.021134,"(3.044140100479126, 1.190824270248413, -0.34119170904159546)","(2.134976387023926, 222.00367736816406, 0.7653586864471436)","(2.9921934604644775, 1.201564073562622, -0.3255361318588257)","(359.9358215332031, 250.7487030029297, 359.82177734375)","(2.978271961212158, -0.004119930788874626, 0.07646698504686356)","(359.941162109375, 252.4534454345703, 359.8199462890625)",0.280706,-0.318329,"(-2.683254, 0.000041, -1.155129)",LeftTrue_RightFalse,False,"(-11.65385913848877, -0.003941981587558985, -2.0680341720581055)","(-0.00453259376809001, 91.2982177734375, -0.0009058485156856477)",0.035102,-0.011108,"(0.936157, 0.000004, -0.017524)",LeftTrue_RightFalse
18.464783,0.021242,"(2.931924343109131, 1.1908632516860962, -0.38878074288368225)","(2.084536075592041, 223.3412322998047, 0.6676144599914551)","(2.8814778327941895, 1.201608657836914, -0.37579184770584106)","(359.93841552734375, 250.11566162109375, 359.8146667480469)","(2.86321759223938, -0.0041176630184054375, 0.025910865515470505)","(359.9439697265625, 251.82040405273438, 359.81292724609375)",0.266177,-0.327087,"(-2.673953, 0.000056, -1.192763)",LeftTrue_RightFalse,False,"(-11.613731384277344, -0.0039418041706085205, -2.0687801837921143)","(-0.004503496922552586, 91.29116821289062, -0.0009410736965946853)",0.03451,-0.011392,"(0.931810, 0.000003, -0.017239)",LeftTrue_RightFalse
18.509277,0.021583,"(2.816567897796631, 1.190904974937439, -0.4402051270008087)","(2.0216479301452637, 224.3538360595703, 0.6351565718650818)","(2.7674691677093506, 1.2016535997390747, -0.4296001195907593)","(359.9413146972656, 249.43922424316406, 359.8074645996094)","(2.7445778846740723, -0.004114869050681591, -0.028261680155992508)","(359.9470520019531, 251.14395141601562, 359.8058166503906)",0.251751,-0.335693,"(-2.662035, 0.000063, -1.230368)",LeftTrue_RightFalse,False,"(-11.572379112243652, -0.003941661212593317, -2.0695393085479736)","(-0.00445876969024539, 91.28369903564453, -0.0009723022812977433)",0.033817,-0.011681,"(0.927444, 0.000004, -0.016951)",LeftTrue_RightFalse
18.553955,0.021856,"(2.700913667678833, 1.1913492679595947, -0.49220138788223267)","(1.8271924257278442, 226.7137451171875, 0.5394991040229797)","(2.6539180278778076, 1.2016946077346802, -0.4853860139846802)","(359.9443054199219, 248.7410430908203, 359.8008728027344)","(2.6262474060058594, -0.004111728630959988, -0.08446262776851654)","(359.95025634765625, 250.44578552246094, 359.79931640625)",0.238956,-0.345093,"(-2.641404, 0.000072, -1.285043)",LeftTrue_RightFalse,False,"(-11.531124114990234, -0.003941435366868973, -2.070286989212036)","(-0.004409657325595617, 91.27606201171875, -0.0009940138552337885)",0.035458,-0.011963,"(0.921582, 0.000004, -0.016565)",LeftTrue_RightFalse
18.596252,0.021594,"(2.5925822257995605, 1.1916162967681885, -0.543908417224884)","(1.7315353155136108, 228.03509521484375, 0.43121761083602905)","(2.5470001697540283, 1.2017300128936768, -0.5399331450462341)","(359.9471740722656, 248.06295776367188, 359.7951965332031)","(2.5146870613098145, -0.0041084592230618, -0.13945363461971283)","(359.9532775878906, 249.7677001953125, 359.7937316894531)",0.226687,-0.354523,"(-2.624408, 0.000079, -1.322184)",LeftTrue_RightFalse,False,"(-11.49216079711914, -0.003941283095628023, -2.070984363555908)","(-0.004441582132130861, 91.26869201660156, -0.0010084251407533884)",0.034597,-0.012226,"(0.917291, 0.000003, -0.016293)",LeftTrue_RightFalse
18.639709,0.02156,"(2.4829962253570557, 1.1918028593063354, -0.599494457244873)","(1.6759426593780518, 228.68539428710938, 0.3406028747558594)","(2.438333749771118, 1.2017678022384644, -0.5975267887115479)","(359.95013427734375, 247.349365234375, 359.7891540527344)","(2.401142120361328, -0.004104843363165855, -0.1975741684436798)","(359.9564514160156, 249.05410766601562, 359.78778076171875)",0.21413,-0.364471,"(-2.604448, 0.000082, -1.359844)",LeftTrue_RightFalse,False,"(-11.452409744262695, -0.003941123373806477, -2.0716865062713623)","(-0.004425399005413055, 91.26100158691406, -0.0010217814706265926)",0.03532,-0.012489,"(0.913066, 0.000004, -0.016016)",LeftTrue_RightFalse
18.682983,0.021553,"(2.374661445617676, 1.191929578781128, -0.6558735966682434)","(1.605462908744812, 229.6327667236328, 0.16642232239246368)","(2.3311266899108887, 1.2018076181411743, -0.6566163897514343)","(359.9531555175781, 246.61849975585938, 359.7828369140625)","(2.288947582244873, -0.004100966267287731, -0.25726747512817383)","(359.9596252441406, 248.3232421875, 359.78155517578125)",0.202452,-0.374481,"(-2.581907, 0.000088, -1.397430)",LeftTrue_RightFalse,False,"(-11.412981986999512, -0.003941088914871216, -2.072373867034912)","(-0.004400885198265314, 91.2531967163086, -0.0010346262715756893)",0.034096,-0.01296,"(0.908902, 0.000002, -0.015742)",LeftTrue_RightFalse
18.726624,0.021639,"(2.2669949531555176, 1.1920256614685059, -0.7153034806251526)","(1.5546941757202148, 229.90908813476562, 0.06868091225624084)","(2.2242021560668945, 1.2018487453460693, -0.7179364562034607)","(359.95623779296875, 245.86099243164062, 359.7763366699219)","(2.1768622398376465, -0.004096957389265299, -0.3192785978317261)","(359.9629211425781, 247.56573486328125, 359.7751159667969)",0.189542,-0.385223,"(-2.556691, 0.000091, -1.435074)",LeftTrue_RightFalse,False,"(-11.373391151428223, -0.003940841648727655, -2.073051929473877)","(-0.004365634173154831, 91.24507904052734, -0.001075038337148726)",0.033637,-0.013982,"(0.904699, 0.000003, -0.015354)",LeftTrue_RightFalse
18.770264,0.021675,"(2.1613729000091553, 1.192103624343872, -0.7767431735992432)","(1.5639299154281616, 229.8760223388672, 359.9888610839844)","(2.118877410888672, 1.2018917798995972, -0.7808433771133423)","(359.95941162109375, 245.08380126953125, 359.7695617675781)","(2.0662548542022705, -0.00409265561029315, -0.3829655945301056)","(359.9662780761719, 246.78854370117188, 359.7684631347656)",0.173447,-0.398102,"(-2.528234, 0.000098, -1.472941)",LeftTrue_RightFalse,False,"(-11.334067344665527, -0.0039406768046319485, -2.07370662689209)","(-0.0043204654939472675, 91.23644256591797, -0.001181196072138846)",0.033477,-0.014995,"(0.900488, 0.000004, -0.014864)",LeftTrue_RightFalse
18.813965,0.02171,"(2.057284355163574, 1.192169189453125, -0.8403462171554565)","(1.6450870037078857, 229.4431915283203, 359.9710388183594)","(2.0148537158966064, 1.2019344568252563, -0.8456593751907349)","(359.962646484375, 244.28274536132812, 359.76287841796875)","(1.9567962884902954, -0.004087816923856735, -0.44865351915359497)","(359.9697265625, 245.98748779296875, 359.7618713378906)",0.155531,-0.413513,"(-2.481637, 0.000105, -1.527983)",LeftTrue_RightFalse,False,"(-11.294830322265625, -0.003940626513212919, -2.074340343475342)","(-0.004278933629393578, 91.22724151611328, -0.0013024455402046442)",0.03556,-0.016003,"(0.894837, 0.000003, -0.014209)",LeftTrue_RightFalse
18.855042,0.02126,"(1.9611088037490845, 1.1922234296798706, -0.9017505645751953)","(1.6273118257522583, 228.9139404296875, 359.8594055175781)","(1.9187595844268799, 1.2019742727279663, -0.9079908132553101)","(359.96575927734375, 243.51248168945312, 359.756591796875)","(1.8554878234863281, -0.0040833605453372, -0.5118902325630188)","(359.9730224609375, 245.21722412109375, 359.75567626953125)",0.134948,-0.430054,"(-2.445166, 0.000110, -1.565518)",LeftTrue_RightFalse,False,"(-11.258160591125488, -0.003940452355891466, -2.074916124343872)","(-0.004314899444580078, 91.21817779541016, -0.0014143253210932016)",0.034504,-0.016942,"(0.890771, 0.000003, -0.013718)",LeftTrue_RightFalse
18.895142,0.020759,"(1.868906855583191, 1.1922802925109863, -0.9636548161506653)","(1.5148411989212036, 228.21839904785156, 359.8785400390625)","(1.8264824151992798, 1.2020190954208374, -0.9703583717346191)","(359.9690246582031, 242.73764038085938, 359.74957275390625)","(1.7579888105392456, -0.004078755155205727, -0.5752496719360352)","(359.97650146484375, 244.4423828125, 359.7487487792969)",0.110379,-0.445892,"(-2.403569, 0.000121, -1.603118)",LeftTrue_RightFalse,False,"(-11.222471237182617, -0.003940321505069733, -2.0754590034484863)","(-0.004313109442591667, 91.20883178710938, -0.001530645415186882)",0.036105,-0.017853,"(0.886791, 0.000002, -0.013209)",LeftTrue_RightFalse
18.956604,0.02075,"(1.7315477132797241, 1.1923714876174927, -1.0617603063583374)","(1.3673502206802368, 226.9538116455078, 359.851318359375)","(1.688759446144104, 1.2020926475524902, -1.0685973167419434)","(359.9747009277344, 241.50631713867188, 359.7380065917969)","(1.6120121479034424, -0.004070541821420193, -0.6752088665962219)","(359.9825134277344, 243.2110595703125, 359.73736572265625)",0.080466,-0.468292,"(-2.334410, 0.000136, -1.656023)",LeftTrue_RightFalse,False,"(-11.168089866638184, -0.003940223250538111, -2.07625150680542)","(-0.00431901216506958, 91.19357299804688, -0.0017015003832057118)",0.033149,-0.019234,"(0.881017, 0.000002, -0.012461)",LeftTrue_RightFalse
18.998535,0.020819,"(1.6405199766159058, 1.192428708076477, -1.1301108598709106)","(1.294558048248291, 226.04627990722656, 359.8396301269531)","(1.5976389646530151, 1.2021406888961792, -1.1373035907745361)","(359.9789733886719, 240.63848876953125, 359.7303466796875)","(1.5150995254516602, -0.004064496606588364, -0.7452187538146973)","(359.98699951171875, 242.3432159423828, 359.7298583984375)",0.065178,-0.484894,"(-2.283697, 0.000153, -1.689722)",LeftTrue_RightFalse,False,"(-11.131233215332031, -0.003940013702958822, -2.076763868331909)","(-0.00430869497358799, 91.18254089355469, -0.001806494197808206)",0.034283,-0.020164,"(0.877019, 0.000003, -0.011939)",LeftTrue_RightFalse
19.041138,0.021026,"(1.551117181777954, 1.1924914121627808, -1.2019262313842773)","(1.4765828847885132, 224.73773193359375, 359.8930969238281)","(1.507556676864624, 1.2021889686584473, -1.2084683179855347)","(359.98358154296875, 239.73306274414062, 359.72271728515625)","(1.4189963340759277, -0.004057417623698711, -0.8178267478942871)","(359.9918212890625, 241.43777465820312, 359.72235107421875)",0.052794,-0.499481,"(-2.229715, 0.000167, -1.722240)",LeftTrue_RightFalse,False,"(-11.09396743774414, -0.003939897753298283, -2.077261447906494)","(-0.0042908028699457645, 91.1707992553711, -0.001905105891637504)",0.033005,-0.021099,"(0.873130, 0.000003, -0.011420)",LeftTrue_RightFalse
19.081726,0.020782,"(1.4685750007629395, 1.1925469636917114, -1.271325707435608)","(1.5992902517318726, 223.39108276367188, 0.05671246349811554)","(1.424070119857788, 1.2022316455841064, -1.2775547504425049)","(359.9880676269531, 238.8484649658203, 359.71600341796875)","(1.329643726348877, -0.004050162620842457, -0.8883992433547974)","(-0.003486678237095475, 240.55319213867188, 359.71575927734375)",0.042763,-0.510681,"(-2.174328, 0.000178, -1.752501)",LeftTrue_RightFalse,False,"(-11.05859088897705, -0.0039398083463311195, -2.077713966369629)","(-0.004268147516995668, 91.15910339355469, -0.0019901872146874666)",0.034031,-0.021982,"(0.869199, 0.000003, -0.010898)",LeftTrue_RightFalse
19.124146,0.020983,"(1.3849632740020752, 1.1925944089889526, -1.344611406326294)","(1.6796605587005615, 222.12168884277344, 0.15592248737812042)","(1.339448094367981, 1.2022674083709717, -1.3508425951004028)","(359.9926452636719, 237.90707397460938, 359.7103271484375)","(1.2387858629226685, -0.004042403772473335, -0.9633405208587646)","(0.0012722827959805727, 239.61178588867188, 359.7102355957031)",0.034638,-0.523041,"(-2.118582, 0.000183, -1.780154)",LeftTrue_RightFalse,False,"(-11.021825790405273, -0.003939698915928602, -2.0781636238098145)","(-0.0042458646930754185, 91.14640808105469, -0.002068324014544487)",0.032644,-0.022894,"(0.865355, 0.000002, -0.010383)",LeftTrue_RightFalse
19.165344,0.020807,"(1.3064205646514893, 1.1926345825195312, -1.4170434474945068)","(1.6812070608139038, 220.7764129638672, 0.20200738310813904)","(1.259761095046997, 1.2022950649261475, -1.4230828285217285)","(-0.0030701567884534597, 236.97732543945312, 359.70599365234375)","(1.152949571609497, -0.004034694284200668, -1.037292718887329)","(0.005677434615790844, 238.68203735351562, 359.7060241699219)",0.028057,-0.536041,"(-2.061127, 0.000182, -1.806369)",LeftTrue_RightFalse,False,"(-10.986274719238281, -0.003939577843993902, -2.078578472137451)","(-0.004217227920889854, 91.13359069824219, -0.002135495888069272)",0.034353,-0.02377,"(0.861406, 0.000002, -0.009857)",LeftTrue_RightFalse
19.206543,0.020723,"(1.230170726776123, 1.1926686763763428, -1.490444540977478)","(1.5097240209579468, 219.37387084960938, 0.487806499004364)","(1.1825733184814453, 1.2023175954818726, -1.4963159561157227)","(0.000991137814708054, 236.03271484375, 359.70245361328125)","(1.0695289373397827, -0.004027132876217365, -1.1123530864715576)","(0.009842129424214363, 237.73745727539062, 359.70263671875)",0.022726,-0.547272,"(-2.002586, 0.000182, -1.830868)",LeftTrue_RightFalse,False,"(-10.95086669921875, -0.003939389251172543, -2.0789713859558105)","(-0.004192824941128492, 91.12030029296875, -0.0021939531434327364)",0.033467,-0.024637,"(0.857612, 0.000004, -0.009342)",LeftTrue_RightFalse
19.247681,0.02067,"(1.1562819480895996, 1.1926934719085693, -1.5641443729400635)","(1.3233941793441772, 218.02081298828125, 0.6136565804481506)","(1.1081225872039795, 1.2023341655731201, -1.5702301263809204)","(0.00475515890866518, 235.07827758789062, 359.6999206542969)","(0.9887936115264893, -0.004019604064524174, -1.188202142715454)","(0.013680148869752884, 236.78298950195312, 359.7001953125)",0.018408,-0.556061,"(-1.943877, 0.000180, -1.853270)",LeftTrue_RightFalse,False,"(-10.915708541870117, -0.003939330577850342, -2.0793418884277344)","(-0.004170436877757311, 91.1065902709961, -0.0022421288304030895)",0.033421,-0.025339,"(0.853803, 0.000003, -0.008830)",LeftTrue_RightFalse
19.287964,0.02047,"(1.0864264965057373, 1.192927598953247, -1.6375911235809326)","(1.1418689489364624, 216.72451782226562, 0.7681970000267029)","(1.0375038385391235, 1.2023411989212036, -1.6434948444366455)","(0.008078273385763168, 234.13348388671875, 359.6988220214844)","(0.9119617938995361, -0.004012650810182095, -1.2634638547897339)","(0.017034051939845085, 235.8382110595703, 359.69921875)",0.014911,-0.559876,"(-1.886545, 0.000167, -1.872931)",LeftTrue_RightFalse,False,"(-10.881370544433594, -0.003939127549529076, -2.0796854496002197)","(-0.004150797612965107, 91.09278869628906, -0.0022667322773486376)",0.034014,-0.025837,"(0.850014, 0.000004, -0.008380)",LeftTrue_RightFalse
19.328613,0.020389,"(1.0185956954956055, 1.1932557821273804, -1.7125155925750732)","(1.038011074066162, 215.41494750976562, 0.9777480959892273)","(0.9686747193336487, 1.2023351192474365, -1.717902660369873)","(0.010933912359178066, 233.17959594726562, 359.6998291015625)","(0.8368591666221619, -0.004006139934062958, -1.3399615287780762)","(0.019858654588460922, 234.88433837890625, 359.7002868652344)",0.012078,-0.561066,"(-1.832027, 0.000158, -1.889393)",LeftTrue_RightFalse,False,"(-10.846944808959961, -0.0039389850571751595, -2.08001446723938)","(-0.004136114381253719, 91.07864379882812, -0.0022624481935054064)",0.033817,-0.02633,"(0.846284, 0.000004, -0.007966)",LeftTrue_RightFalse
19.385132,0.019598,"(0.9273187518119812, 1.1934950351715088, -1.817267656326294)","(1.1275371313095093, 213.7303009033203, 1.172106385231018)","(0.876487135887146, 1.2023030519485474, -1.8222846984863281)","(0.013993469998240471, 231.85833740234375, 359.7048645019531)","(0.7359772324562073, -0.003998315893113613, -1.4473602771759033)","(0.022767389193177223, 233.56307983398438, 359.7054138183594)",0.008805,-0.561066,"(-1.754943, 0.000130, -1.909045)",LeftTrue_RightFalse,False,"(-10.799304008483887, -0.003938792273402214, -2.080444574356079)","(-0.004128825850784779, 91.05859375, -0.0022269475739449263)",0.034924,-0.027,"(0.840833, 0.000002, -0.007373)",LeftTrue_RightFalse
19.425659,0.019869,"(0.8638942241668701, 1.1935731172561646, -1.8927326202392578)","(1.2646290063858032, 212.5941619873047, 1.2959752082824707)","(0.8127340078353882, 1.2022680044174194, -1.8976399898529053)","(0.01560172624886036, 230.91893005371094, 359.7103271484375)","(0.666049599647522, -0.00399349769577384, -1.524958848953247)","(0.024211861193180084, 232.6236572265625, 359.7109375)",0.007132,-0.561066,"(-1.705477, 0.000113, -1.919682)",LeftTrue_RightFalse,False,"(-10.76530647277832, -0.003938713110983372, -2.0807342529296875)","(-0.004137126263231039, 91.04399108886719, -0.0021928411442786455)",0.033243,-0.02747,"(0.837272, 0.000002, -0.006990)",LeftTrue_RightFalse
19.484558,0.019766,"(0.7746718525886536, 1.1936050653457642, -2.0025784969329834)","(1.2789238691329956, 210.84579467773438, 1.6147065162658691)","(0.7235615253448486, 1.2022074460983276, -2.0076615810394287)","(0.0172414593398571, 229.5696563720703, 359.7197265625)","(0.5680404305458069, -0.003988060634583235, -1.6383652687072754)","(0.025572089478373528, 231.2743682861328, 359.7203369140625)",0.005199,-0.561066,"(-1.633006, 0.000087, -1.932814)",LeftTrue_RightFalse,False,"(-10.716185569763184, -0.0039385659620165825, -2.0811266899108887)","(-0.0041456581093370914, 91.02243041992188, -0.0021431331988424063)",0.0341,-0.028136,"(0.831913, 0.000002, -0.006415)",LeftTrue_RightFalse
