ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.181152,0.10103,"(-0.4281068444252014, 1.1237545013427734, 0.14779934287071228)","(0.6629599928855896, 126.83955383300781, 354.04473876953125)","(0.556692361831665, 0.772990345954895, -0.7090907096862793)","(0.09757261723279953, 44.46327590942383, 0.09592234343290329)","(-0.9514056444168091, -0.004193468485027552, 0.3475499153137207)","(359.8631896972656, 178.9965057373047, 0.0022814131807535887)",0.817751,0.004059,"(0.045897, -0.000190, -2.840439)",LeftFalse_RightFalse,False,"(13.544351577758789, -0.004341762978583574, -1.7553147077560425)","(359.9298095703125, 84.58927917480469, 359.9880065917969)",0.358021,0.021067,"(4.766002, -0.000021, 0.441981)",LeftFalse_RightFalse
19.280762,0.100713,"(-0.41647809743881226, 1.1248260736465454, -0.13813763856887817)","(0.02150549180805683, 121.17725372314453, 354.57159423828125)","(0.5610004663467407, 0.7730607986450195, -1.002553939819336)","(0.10117429494857788, 44.4834098815918, 0.09934792667627335)","(-0.9467275142669678, -0.0042127035558223724, 0.05454934388399124)","(359.85821533203125, 179.01663208007812, 0.002446412341669202)",0.832459,0.004059,"(0.047874, -0.000197, -3.023742)",LeftFalse_RightFalse,False,"(14.019351959228516, -0.004344118759036064, -1.7126764059066772)","(359.9295959472656, 84.6807632446289, 0.006040950771421194)",0.35738,0.032032,"(4.783917, -0.000024, 0.423215)",LeftFalse_RightFalse
19.380859,0.1006,"(-0.40827423334121704, 1.1248140335083008, -0.44689440727233887)","(0.20704761147499084, 118.44367980957031, 354.963134765625)","(0.5655051469802856, 0.7731243968009949, -1.3166346549987793)","(0.10464572161436081, 44.50497817993164, 0.10256842523813248)","(-0.9418268203735352, -0.004232846200466156, -0.25902819633483887)","(359.8534851074219, 179.03819274902344, 0.002662400249391794)",0.844524,0.004059,"(0.049715, -0.000205, -3.210305)",LeftFalse_RightFalse,False,"(14.499507904052734, -0.004346656147390604, -1.6720025539398193)","(359.929443359375, 84.86473846435547, 0.023580998182296753)",0.357458,0.044362,"(4.801744, -0.000025, 0.397405)",LeftFalse_RightFalse
19.476807,0.099672,"(-0.4015653729438782, 1.124796748161316, -0.7616059184074402)","(0.38865014910697937, 116.90771484375, 355.0110778808594)","(0.5699635744094849, 0.773178219795227, -1.6353403329849243)","(0.10780404508113861, 44.5268669128418, 0.10542858392000198)","(-0.9369663000106812, -0.004253034945577383, -0.577216386795044)","(359.8492431640625, 179.06007385253906, 0.0029078959487378597)",0.852258,0.004059,"(0.051393, -0.000212, -3.399360)",LeftFalse_RightFalse,False,"(14.961259841918945, -0.004348925314843655, -1.6359939575195312)","(359.92938232421875, 85.13042449951172, 0.04131794348359108)",0.35696,0.057861,"(4.819642, -0.000025, 0.362173)",LeftFalse_RightFalse
19.576904,0.099752,"(-0.3938518166542053, 1.1237162351608276, -1.1094614267349243)","(0.6766443848609924, 114.45610046386719, 354.9925231933594)","(0.5747437477111816, 0.7732251882553101, -1.9863008260726929)","(0.11082972586154938, 44.55097961425781, 0.10809897631406784)","(-0.9317439794540405, -0.004274747334420681, -0.9275975227355957)","(359.84521484375, 179.0841827392578, 0.0031919379252940416)",0.856874,0.004059,"(0.052875, -0.000220, -3.589603)",LeftFalse_RightFalse,False,"(15.44451904296875, -0.0043508936651051044, -1.6024627685546875)","(359.9294738769531, 85.507080078125, 0.06118592247366905)",0.358862,0.07421,"(4.837198, -0.000020, 0.316605)",LeftFalse_RightFalse
19.675781,0.099589,"(-0.3865329623222351, 1.1236931085586548, -1.4712165594100952)","(0.7841129302978516, 112.59381866455078, 354.5994567871094)","(0.5795800089836121, 0.7732609510421753, -2.352069616317749)","(0.11348360776901245, 44.57610321044922, 0.11036205291748047)","(-0.9264467358589172, -0.004296690225601196, -1.2927532196044922)","(359.84173583984375, 179.10931396484375, 0.0034965944942086935)",0.860248,0.004059,"(0.054133, -0.000228, -3.780045)",LeftFalse_RightFalse,False,"(15.924033164978027, -0.004352713469415903, -1.5745584964752197)","(359.92962646484375, 85.99529266357422, 0.08362684398889542)",0.360821,0.085225,"(4.854806, -0.000020, 0.257601)",LeftFalse_RightFalse
19.776123,0.099722,"(-0.37851929664611816, 1.1225908994674683, -1.8577646017074585)","(0.8466892838478088, 110.69003295898438, 354.4715270996094)","(0.5845695734024048, 0.7732866406440735, -2.7417469024658203)","(0.1158389151096344, 44.60287094116211, 0.11228356510400772)","(-0.9209661483764648, -0.004319486673921347, -1.6817681789398193)","(359.8387145996094, 179.1360626220703, 0.0038279567379504442)",0.862893,0.004059,"(0.055148, -0.000229, -3.970243)",LeftFalse_RightFalse,False,"(16.411678314208984, -0.004354513715952635, -1.5523520708084106)","(359.9297180175781, 86.5987777709961, 0.10506803542375565)",0.36231,0.091289,"(4.872203, -0.000021, 0.193978)",LeftFalse_RightFalse
19.871094,0.098777,"(-0.37263888120651245, 1.1225676536560059, -2.242086172103882)","(1.0797990560531616, 109.6093521118164, 354.4091491699219)","(0.5893568396568298, 0.7733030319213867, -3.1286416053771973)","(0.11782075464725494, 44.62944030761719, 0.11382505297660828)","(-0.9156913161277771, -0.004341477062553167, -2.0679986476898193)","(359.83624267578125, 179.16262817382812, 0.004159632604569197)",0.865274,0.004059,"(0.055904, -0.000235, -4.159925)",LeftFalse_RightFalse,False,"(16.875341415405273, -0.0043564364314079285, -1.5371917486190796)","(359.9296875, 87.24365234375, 0.12146561592817307)",0.361013,0.092591,"(4.889228, -0.000023, 0.129152)",LeftFalse_RightFalse
19.966064,0.098027,"(-0.36735016107559204, 1.1215894222259521, -2.6455910205841064)","(1.4304134845733643, 109.49791717529297, 354.4993896484375)","(0.5941803455352783, 0.7733135223388672, -3.5327281951904297)","(0.11962784081697464, 44.65718460083008, 0.11516372859477997)","(-0.9103585481643677, -0.004363969899713993, -2.4713871479034424)","(359.8340148925781, 179.19036865234375, 0.004508971236646175)",0.867027,0.004059,"(0.056388, -0.000240, -4.348955)",LeftFalse_RightFalse,False,"(17.34061622619629, -0.004358526784926653, -1.5277022123336792)","(359.92962646484375, 87.92758178710938, 0.1326952874660492)",0.359723,0.095052,"(4.905065, -0.000022, 0.066031)",LeftFalse_RightFalse
20.068604,0.098924,"(-0.36435312032699585, 1.121530294418335, -3.1045613288879395)","(1.5073579549789429, 112.75160217285156, 354.2298278808594)","(0.5993954539299011, 0.7733190655708313, -3.987873077392578)","(0.12143078446388245, 44.68842315673828, 0.11643382161855698)","(-0.9045694470405579, -0.0043890830129384995, -2.925741195678711)","(359.83184814453125, 179.2216033935547, 0.004903450142592192)",0.864697,0.004059,"(0.056587, -0.000249, -4.537089)",LeftFalse_RightFalse,False,"(17.844093322753906, -0.004360657650977373, -1.524004578590393)","(359.92962646484375, 88.69094848632812, 0.14160561561584473)",0.361736,0.096678,"(4.919365, -0.000023, -0.000128)",LeftFalse_RightFalse
20.168701,0.09914,"(-0.3710804581642151, 1.123903751373291, -3.5837085247039795)","(0.4431653618812561, 125.46613311767578, 355.5782470703125)","(0.6044653654098511, 0.7733181715011597, -4.450848579406738)","(0.12299544364213943, 44.72018051147461, 0.11745385825634003)","(-0.8989158868789673, -0.004414090421050787, -3.387908458709717)","(359.83001708984375, 179.25335693359375, 0.00530344620347023)",0.85557,0.004059,"(0.056475, -0.000256, -4.723014)",LeftFalse_RightFalse,False,"(18.33667755126953, -0.004362654406577349, -1.527136206626892)","(359.9296569824219, 89.45620727539062, 0.14843066036701202)",0.362364,0.09562,"(4.933148, -0.000022, -0.067746)",LeftFalse_RightFalse
20.268555,0.099302,"(-0.38250732421875, 1.1252914667129517, -4.077749729156494)","(0.16477662324905396, 136.83872985839844, 355.64862060546875)","(0.6094824075698853, 0.7733058333396912, -4.931970119476318)","(0.12417067587375641, 44.75316619873047, 0.11806055158376694)","(-0.8932921886444092, -0.004439400974661112, -3.8681812286376953)","(359.8287658691406, 179.2863311767578, 0.00571571197360754)",0.833293,0.004059,"(0.056023, -0.000254, -4.904512)",LeftFalse_RightFalse,False,"(18.830318450927734, -0.004364768974483013, -1.53689444065094)","(359.9295959472656, 90.22940826416016, 0.15249454975128174)",0.362146,0.09328,"(4.946258, -0.000021, -0.133527)",LeftFalse_RightFalse
20.375244,0.100768,"(-0.39512109756469727, 1.1253489255905151, -4.619575023651123)","(1.431075930595398, 151.53277587890625, 355.9728088378906)","(0.6147387027740479, 0.7733277678489685, -5.464893341064453)","(0.1246454045176506, 44.78964614868164, 0.11787408590316772)","(-0.8873645067214966, -0.004409079439938068, -4.400150775909424)","(359.82855224609375, 179.32281494140625, 0.006184890400618315)",0.799564,0.004059,"(0.055095, 0.001245, -5.077424)",LeftFalse_RightFalse,False,"(19.35838508605957, -0.004366978537291288, -1.5544220209121704)","(359.929443359375, 91.0475845336914, 0.15380026400089264)",0.363687,0.097257,"(4.958451, -0.000021, -0.197344)",LeftFalse_RightFalse
20.476318,0.100824,"(-0.40588632225990295, 1.1254043579101562, -5.148148536682129)","(1.3247015476226807, 161.5839385986328, 357.0740051269531)","(0.6195755004882812, 0.7733280062675476, -5.987400054931641)","(0.12379752844572067, 44.825313568115234, 0.11631175875663757)","(-0.8818713426589966, -0.004363805986940861, -4.921699523925781)","(359.83026123046875, 179.35848999023438, 0.006676178891211748)",0.757701,0.004059,"(0.053729, -0.000060, -5.237697)",LeftFalse_RightFalse,False,"(19.859975814819336, -0.004369247704744339, -1.5781843662261963)","(359.9293518066406, 91.8309097290039, 0.1570095717906952)",0.363856,0.091599,"(4.969211, -0.000022, -0.268561)",LeftFalse_RightFalse
20.579346,0.101286,"(-0.40916916728019714, 1.1265558004379272, -5.697666168212891)","(0.7755088806152344, 168.48463439941406, 357.8620910644531)","(0.6243289709091187, 0.773213267326355, -6.5367431640625)","(0.12139606475830078, 44.86272430419922, 0.11324093490839005)","(-0.8764283657073975, -0.004393857903778553, -5.470009803771973)","(359.8341369628906, 179.39590454101562, 0.007117946166545153)",0.712882,0.004059,"(0.051990, -0.000404, -5.382429)",LeftFalse_RightFalse,False,"(20.373083114624023, -0.0043714395724236965, -1.6092960834503174)","(359.9291687011719, 92.62263488769531, 0.15636107325553894)",0.363419,0.077311,"(4.980081, -0.000022, -0.330527)",LeftFalse_RightFalse
20.67627,0.100405,"(-0.408905029296875, 1.1264952421188354, -6.227751731872559)","(0.9683979153633118, 171.06312561035156, 358.0881042480469)","(0.6285881996154785, 0.7730618119239807, -7.065988063812256)","(0.117892324924469, 44.89867401123047, 0.10914837568998337)","(-0.8715051412582397, -0.004434031434357166, -5.9982404708862305)","(359.8395080566406, 179.43185424804688, 0.0074905287474393845)",0.666989,0.004059,"(0.049854, -0.000396, -5.510466)",LeftFalse_RightFalse,False,"(20.856185913085938, -0.004348643124103546, -1.643601655960083)","(359.9288024902344, 93.30368041992188, 0.14723040163516998)",0.360132,0.064384,"(4.991703, 0.001945, -0.378345)",LeftFalse_RightFalse
20.776123,0.100316,"(-0.40596580505371094, 1.1264294385910034, -6.784849643707275)","(0.9687419533729553, 172.27015686035156, 358.10882568359375)","(0.6327388286590576, 0.7728875279426575, -7.623776435852051)","(0.11331481486558914, 44.936466217041016, 0.10398584604263306)","(-0.8666552305221558, -0.004468861967325211, -6.554945468902588)","(359.8464050292969, 179.4696502685547, 0.007848047651350498)",0.618146,0.004089,"(0.047340, -0.000295, -5.621400)",LeftFalse_RightFalse,False,"(21.355758666992188, -0.004255009815096855, -1.683328628540039)","(359.9284973144531, 93.90997314453125, 0.1336309164762497)",0.359029,0.047622,"(5.002441, 0.000296, -0.418583)",LeftFalse_RightFalse
20.877197,0.100443,"(-0.4029577374458313, 1.1263694763183594, -7.357768535614014)","(1.0207901000976562, 172.69729614257812, 357.87176513671875)","(0.6366395354270935, 0.7727017402648926, -8.197396278381348)","(0.10791467130184174, 44.97535705566406, 0.09798865765333176)","(-0.8620341420173645, -0.00449307169765234, -7.127438068389893)","(359.8544616699219, 179.50856018066406, 0.008204547688364983)",0.567441,0.00473,"(0.044425, -0.000191, -5.714298)",LeftFalse_RightFalse,False,"(21.86141014099121, -0.004257868509739637, -1.7266159057617188)","(359.9284362792969, 94.40369415283203, 0.1138961911201477)",0.359168,0.027418,"(5.013782, -0.000206, -0.443467)",LeftFalse_RightFalse
20.974854,0.099884,"(-0.4012988805770874, 1.1263164281845093, -7.920917510986328)","(0.9617476463317871, 173.38522338867188, 357.1219482421875)","(0.640004575252533, 0.7725043892860413, -8.760385513305664)","(0.10234692692756653, 45.01600646972656, 0.09127841889858246)","(-0.8579205870628357, -0.004507080651819706, -7.68924617767334)","(359.8631591796875, 179.54922485351562, 0.008941642940044403)",0.510697,0.00708,"(0.040255, -0.000105, -5.788583)",LeftFalse_RightFalse,False,"(22.351680755615234, -0.004283581394702196, -1.7699403762817383)","(359.9283447265625, 94.74149322509766, 0.088623046875)",0.358711,0.006821,"(5.026327, -0.000277, -0.451488)",LeftFalse_RightFalse
21.078369,0.100608,"(-0.39857709407806396, 1.126251459121704, -8.524402618408203)","(1.0411596298217773, 173.87393188476562, 356.8443603515625)","(0.6427080035209656, 0.772246241569519, -9.364043235778809)","(0.09685882925987244, 45.071590423583984, 0.08244436979293823)","(-0.854208767414093, -0.004514110274612904, -8.291314125061035)","(359.873291015625, 179.60482788085938, 0.011225016787648201)",0.459627,0.009674,"(0.032675, -0.000035, -5.842385)",LeftFalse_RightFalse,False,"(22.8726749420166, -0.004309583455324173, -1.8158414363861084)","(359.9282531738281, 94.9331283569336, 0.05796671658754349)",0.360643,-0.019485,"(5.039593, -0.000217, -0.444452)",LeftFalse_RightFalse
21.17749,0.100347,"(-0.39693933725357056, 1.1261813640594482, -9.108030319213867)","(1.2232476472854614, 174.35427856445312, 356.7351379394531)","(0.6440085172653198, 0.7719565629959106, -9.948184967041016)","(0.09209708124399185, 45.145477294921875, 0.07254357635974884)","(-0.8515720367431641, -0.0045149545185267925, -8.873384475708008)","(359.8836975097656, 179.6787109375, 0.014774292707443237)",0.413665,0.010071,"(0.022393, 0.000017, -5.877600)",LeftFalse_RightFalse,False,"(23.37398910522461, -0.004327487200498581, -1.8578053712844849)","(359.92816162109375, 94.92388916015625, 0.022266309708356857)",0.361826,-0.043779,"(5.054564, -0.000145, -0.414595)",LeftFalse_RightFalse
21.276611,0.100074,"(-0.39724206924438477, 1.124910593032837, -9.693345069885254)","(1.4553308486938477, 174.8065948486328, 356.5754089355469)","(0.6440827250480652, 0.7716883420944214, -10.533357620239258)","(0.08682955801486969, 45.23355484008789, 0.06309175491333008)","(-0.8498833775520325, -0.004511254373937845, -9.4561185836792)","(359.8941345214844, 179.7667999267578, 0.01764814369380474)",0.372298,0.010071,"(0.012910, 0.000054, -5.896237)",LeftFalse_RightFalse,False,"(23.875154495239258, -0.004338719882071018, -1.8958091735839844)","(359.9281005859375, 94.71309661865234, 359.98382568359375)",0.363512,-0.067868,"(5.070080, -0.000091, -0.368117)",LeftFalse_RightFalse
21.376953,0.100114,"(-0.397705614566803, 1.1237348318099976, -10.286587715148926)","(1.5404335260391235, 175.0684814453125, 356.54083251953125)","(0.6430999040603638, 0.7714516520500183, -11.127386093139648)","(0.08106040209531784, 45.3286018371582, 0.05445682257413864)","(-0.8491038084030151, -0.004504530690610409, -10.047531127929688)","(359.9043273925781, 179.8618621826172, 0.01959150657057762)",0.335068,0.010071,"(0.003479, 0.000081, -5.900129)",LeftFalse_RightFalse,False,"(24.384414672851562, -0.004345612600445747, -1.9287021160125732)","(359.9281311035156, 94.29468536376953, 359.9434509277344)",0.366258,-0.081951,"(5.085775, -0.000054, -0.303643)",LeftFalse_RightFalse
21.473877,0.099496,"(-0.39822918176651, 1.1236944198608398, -10.859492301940918)","(1.6239278316497803, 175.08702087402344, 356.57647705078125)","(0.6411921381950378, 0.7712509036064148, -11.701932907104492)","(0.07546579092741013, 45.42226028442383, 0.04692612215876579)","(-0.849261462688446, -0.004495872650295496, -10.619514465332031)","(359.91363525390625, 179.95553588867188, 0.020884884521365166)",0.301561,0.010071,"(-0.006189, 0.000099, -5.890948)",LeftFalse_RightFalse,False,"(24.878684997558594, -0.004349695518612862, -1.9542953968048096)","(359.9281311035156, 93.73091888427734, 359.909423828125)",0.366712,-0.113769,"(5.101576, -0.000037, -0.235068)",LeftFalse_RightFalse
21.57251,0.099314,"(-0.39970725774765015, 1.123660922050476, -11.440116882324219)","(1.5562907457351685, 175.12132263183594, 356.5386657714844)","(0.6383042931556702, 0.7710723876953125, -12.284234046936035)","(0.06998557597398758, 45.51767349243164, 0.040063608437776566)","(-0.8503569960594177, -0.004485662095248699, -11.199216842651367)","(359.92236328125, 180.05093383789062, 0.021791182458400726)",0.271405,0.010071,"(-0.015965, 0.000109, -5.870215)",LeftFalse_RightFalse,False,"(25.382266998291016, -0.0043522389605641365, -1.9715752601623535)","(359.928466796875, 92.96347045898438, 359.8670654296875)",0.371647,-0.131939,"(5.114926, -0.000024, -0.128979)",LeftFalse_RightFalse
21.671387,0.099251,"(-0.4021514058113098, 1.1236340999603271, -12.020668983459473)","(1.426071047782898, 175.2029266357422, 356.678466796875)","(0.6344484090805054, 0.7709169387817383, -12.866464614868164)","(0.06476029753684998, 45.61313247680664, 0.03393349424004555)","(-0.8524099588394165, -0.004474135115742683, -11.778860092163086)","(359.9303894042969, 180.1464080810547, 0.022365571931004524)",0.244265,0.010071,"(-0.025699, 0.000122, -5.839314)",LeftFalse_RightFalse,False,"(25.889240264892578, -0.004353673662990332, -1.9784599542617798)","(359.9288635253906, 91.99695587158203, 359.8263854980469)",0.374668,-0.122705,"(5.127520, -0.000021, -0.017482)",LeftFalse_RightFalse
