ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
50.844482,0.061139,"(0.5801883339881897, 0.8727654814720154, 28.507205963134766)","(359.05767822265625, 174.6456756591797, 178.07022094726562)","(0.8702150583267212, 1.1832356452941895, 27.825176239013672)","(0.0005908109596930444, 4.567141532897949, 5.3116160415811464e-05)","(1.2080765962600708, -0.003921806812286377, 27.809091567993164)","(0.0005931870546191931, 359.154296875, -2.852677653208957e-06)",0.0,-0.011353,"(-0.000007, 0.000000, 0.000312)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0007000299519859254, 163.91305541992188, 6.317125098576071e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.907227,0.061504,"(0.5802102088928223, 0.8727655410766602, 28.507226943969727)","(359.05767822265625, 174.6542205810547, 178.07022094726562)","(0.8702154755592346, 1.183235764503479, 27.82518768310547)","(0.0005889158346690238, 4.568947792053223, 5.3019077313365415e-05)","(1.2080764770507812, -0.003921777009963989, 27.809093475341797)","(0.0005912911728955805, 359.1561279296875, -2.7705584670911776e-06)",0.0,-0.011353,"(-0.000040, 0.000000, 0.001677)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0007000146433711052, 163.91305541992188, 3.020242616003088e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.968994,0.061556,"(0.5802182555198669, 0.8727662563323975, 28.507261276245117)","(359.0577392578125, 174.6573944091797, 178.07020568847656)","(0.8702149987220764, 1.183235764503479, 27.825218200683594)","(0.0005330879357643425, 4.569664478302002, 4.5686058001592755e-05)","(1.208075761795044, -0.003921720199286938, 27.809120178222656)","(0.0005350204301066697, 359.1568298339844, -4.804550371773075e-06)",0.0,-0.011353,"(0.000021, 0.000000, -0.000968)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999847828410566, 163.91305541992188, 9.69966365005348e-08)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
51.027832,0.061012,"(0.5802033543586731, 0.8727651834487915, 28.50723648071289)","(359.0576477050781, 174.65704345703125, 178.07022094726562)","(0.8702148199081421, 1.1832358837127686, 27.8252010345459)","(0.000618660356849432, 4.568426132202148, 5.612118184217252e-05)","(1.208076000213623, -0.00392167130485177, 27.80910873413086)","(0.0006211955915205181, 359.15557861328125, -2.4881132958398666e-06)",0.0,-0.011353,"(-0.000030, 0.000001, 0.001181)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999531760811806, 163.91305541992188, 8.221687863851912e-08)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
51.089355,0.061114,"(0.5802031755447388, 0.872767984867096, 28.507308959960938)","(359.057861328125, 174.65756225585938, 178.07020568847656)","(0.8702131509780884, 1.183236002922058, 27.825271606445312)","(0.00040816946420818567, 4.568553447723389, 2.909321483457461e-05)","(1.2080740928649902, -0.0039216503500938416, 27.80918312072754)","(0.000409093830967322, 359.1557312011719, -9.539684469928034e-06)",0.0,-0.011353,"(0.000011, -0.000005, -0.000591)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921611234545708, -35.68006134033203)","(0.0006999206379987299, 163.91305541992188, 2.654298612014827e-07)",-0.342946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
51.153076,0.061636,"(0.5802195072174072, 0.8734206557273865, 28.50735092163086)","(359.0577697753906, 174.6591339111328, 178.07020568847656)","(0.870212733745575, 1.1832356452941895, 27.825307846069336)","(0.0005003681289963424, 4.5699615478515625, 4.1861152567435056e-05)","(1.208073377609253, -0.003921866416931152, 27.809207916259766)","(0.000502085720654577, 359.1571350097656, -5.525896085600834e-06)",0.0,-0.011353,"(0.000030, -0.000001, -0.001475)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997740129008889, 163.91305541992188, 5.905259286009823e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.217529,0.062183,"(0.5802156329154968, 0.8736571073532104, 28.5073184967041)","(359.0574951171875, 174.65882873535156, 178.07022094726562)","(0.8702131509780884, 1.1832356452941895, 27.82527732849121)","(0.0007547990535385907, 4.569599151611328, 7.35786379664205e-05)","(1.2080740928649902, -0.003921836614608765, 27.809175491333008)","(0.0007583742262795568, 359.1567687988281, 2.049337126663886e-06)",0.0,-0.011353,"(0.000031, 0.000002, -0.001407)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997736054472625, 163.91305541992188, 5.889430667593842e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.279053,0.062039,"(0.580166757106781, 0.8737385869026184, 28.506704330444336)","(359.0574951171875, 174.65887451171875, 178.07022094726562)","(0.8702130317687988, 1.1832358837127686, 27.825279235839844)","(0.0007679292466491461, 4.5696306228637695, 7.463573274435475e-05)","(1.2080739736557007, -0.00392168527469039, 27.809175491333008)","(0.000771545572206378, 359.15679931640625, 1.863135594248888e-06)",0.0,-0.011353,"(0.000028, 0.000000, -0.001306)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996645824983716, 163.91305541992188, 8.913646638575301e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.341064,0.06205,"(0.5801653265953064, 0.8737697601318359, 28.506458282470703)","(359.05743408203125, 174.66029357910156, 178.07022094726562)","(0.8702139258384705, 1.1832358837127686, 27.82526397705078)","(0.0008326456299982965, 4.57103967666626, 8.354718011105433e-05)","(1.2080745697021484, -0.003921452444046736, 27.80915069580078)","(0.0008368137059733272, 359.158203125, 4.630075636669062e-06)",0.0,-0.011353,"(-0.000012, 0.000000, 0.000495)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997496238909662, 163.91305541992188, 7.82591087045148e-07)",-0.342945,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.403564,0.062107,"(0.5801447629928589, 0.8737792372703552, 28.50628662109375)","(359.0572204589844, 174.6591033935547, 178.0702362060547)","(0.8702148199081421, 1.1832358837127686, 27.8251895904541)","(0.001043102703988552, 4.56984281539917, 0.00010986560664605349)","(1.208076000213623, -0.003921393305063248, 27.809080123901367)","(0.0010488149709999561, 359.1570129394531, 1.0978456884913612e-05)",0.0,-0.011353,"(0.000029, 0.000001, -0.001085)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996842566877604, 163.91305541992188, 1.0108728929481003e-06)",-0.342946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
51.466553,0.062284,"(0.5801369547843933, 0.8737863898277283, 28.506240844726562)","(359.05743408203125, 174.6586456298828, 178.0702362060547)","(0.8702151775360107, 1.183236002922058, 27.82518196105957)","(0.0008380452054552734, 4.569394588470459, 8.243520278483629e-05)","(1.2080762386322021, -0.003921381197869778, 27.809078216552734)","(0.0008420845842920244, 359.15655517578125, 3.013699142684345e-06)",0.0,-0.011353,"(-0.000009, 0.000000, 0.000357)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998325698077679, 163.91305541992188, 8.377432436645904e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.527588,0.062032,"(0.5801306366920471, 0.8737869262695312, 28.50617027282715)","(359.0573425292969, 174.65199279785156, 178.0702362060547)","(0.8702160716056824, 1.1832358837127686, 27.82512664794922)","(0.00091790861915797, 4.568863868713379, 9.40146783250384e-05)","(1.2080774307250977, -0.003921478986740112, 27.809024810791016)","(0.0009226842084899545, 359.1560363769531, 7.007910426182207e-06)",0.0,-0.011353,"(0.000045, 0.000000, -0.001878)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998854223638773, 163.91305541992188, 9.587171234670677e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.588867,0.061905,"(0.5801548957824707, 0.8737900853157043, 28.506181716918945)","(359.0575256347656, 174.6515655517578, 178.07022094726562)","(0.8702173233032227, 1.1832361221313477, 27.825130462646484)","(0.0007328373612836003, 4.570838928222656, 7.067108526825905e-05)","(1.2080779075622559, -0.003921401686966419, 27.80902099609375)","(0.0007362361648119986, 359.1579895019531, 1.2264302995390608e-06)",0.0,-0.011353,"(-0.000049, -0.000002, 0.002165)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999213364906609, 163.91305541992188, 9.248129231309576e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.652588,0.062277,"(0.5801393985748291, 0.8737915754318237, 28.506183624267578)","(359.0576477050781, 174.64939880371094, 178.07022094726562)","(0.8702163696289062, 1.1832358837127686, 27.82513999938965)","(0.0006165741360746324, 4.569629192352295, 5.5400429118890315e-05)","(1.2080771923065186, -0.003921675495803356, 27.809040069580078)","(0.0006190507556311786, 359.15679931640625, -3.0088701805652818e-06)",0.0,-0.011353,"(-0.000011, -0.000001, 0.000331)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999375182203948, 163.91305541992188, 7.447004577443295e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.714844,0.062283,"(0.5801417827606201, 0.8737948536872864, 28.506258010864258)","(359.05792236328125, 174.64942932128906, 178.07020568847656)","(0.8702147006988525, 1.1832358837127686, 27.825212478637695)","(0.00035377516178414226, 4.569983959197998, 2.1403478967840783e-05)","(1.2080751657485962, -0.003921811003237963, 27.80911636352539)","(0.0003542167250998318, 359.1571350097656, -1.2064043403370306e-05)",0.0,-0.011353,"(-0.000018, -0.000003, 0.000498)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.000699932686984539, 163.91305541992188, 5.175651267563808e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.773438,0.061512,"(0.580143392086029, 0.8737922310829163, 28.506258010864258)","(359.0577087402344, 174.64942932128906, 178.07022094726562)","(0.8702144026756287, 1.1832356452941895, 27.825212478637695)","(0.0005521911662071943, 4.570139408111572, 4.818752859137021e-05)","(1.2080750465393066, -0.003921907395124435, 27.809110641479492)","(0.0005542745348066092, 359.1573181152344, -4.116276159038534e-06)",0.0,-0.011353,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999203469604254, 163.91305541992188, 3.551962208803161e-07)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
51.835205,0.061594,"(0.5801575779914856, 0.8737926483154297, 28.50629997253418)","(359.0577392578125, 174.65061950683594, 178.07020568847656)","(0.87021404504776, 1.183235764503479, 27.825246810913086)","(0.0005287254462018609, 4.571369647979736, 4.533614628599025e-05)","(1.2080743312835693, -0.003921777009963989, 27.809139251708984)","(0.0005306444363668561, 359.1585388183594, -4.7413896027137525e-06)",0.0,-0.011353,"(-0.000028, 0.000000, 0.001108)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999082397669554, 163.91305541992188, 3.0548306995115126e-07)",-0.342945,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
51.898193,0.061831,"(0.5801637172698975, 0.8737916946411133, 28.506332397460938)","(359.0576477050781, 174.65118408203125, 178.07022094726562)","(0.8702132701873779, 1.183235764503479, 27.825279235839844)","(0.0006037859129719436, 4.57194185256958, 5.592216257355176e-05)","(1.2080734968185425, -0.003921778406947851, 27.809165954589844)","(0.0006063688779249787, 359.15911865234375, -1.2831402500523836e-06)",0.0,-0.011353,"(0.000001, 0.000002, -0.000136)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006998168537393212, 163.91305541992188, 3.830100183677132e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.960693,0.061983,"(0.5801812410354614, 0.873791515827179, 28.506366729736328)","(359.0576477050781, 174.65264892578125, 178.07022094726562)","(0.8702132105827332, 1.183235764503479, 27.825305938720703)","(0.000621947692707181, 4.573425769805908, 5.8829096815316007e-05)","(1.2080730199813843, -0.0039217472076416016, 27.80918312072754)","(0.0006247237324714661, 359.16058349609375, -1.0237945957669581e-07)",0.0,-0.011353,"(-0.000003, 0.000001, 0.000125)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996711017563939, 163.91305541992188, 5.432489160739351e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.022461,0.061958,"(0.5801975131034851, 0.8737894892692566, 28.506357192993164)","(359.0574645996094, 174.65394592285156, 178.07022094726562)","(0.8702139854431152, 1.183235764503479, 27.825288772583008)","(0.0007841389160603285, 4.574720859527588, 7.805578206898645e-05)","(1.208073616027832, -0.003921709023416042, 27.80915641784668)","(0.0007880054763518274, 359.1618957519531, 3.7388524560810765e-06)",0.0,-0.011353,"(-0.000038, 0.000003, 0.001616)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.000699749041814357, 163.91305541992188, 2.830235814599291e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.086182,0.062283,"(0.5801887512207031, 0.8737900257110596, 28.50635528564453)","(359.0574951171875, 174.6532440185547, 178.07022094726562)","(0.8702137470245361, 1.183236002922058, 27.82529067993164)","(0.0007608588202856481, 4.574012756347656, 7.418395398417488e-05)","(1.2080734968185425, -0.003921538591384888, 27.809162139892578)","(0.0007644640281796455, 359.1611633300781, 2.0803233837796142e-06)",0.0,-0.011353,"(-0.000010, 0.000000, 0.000356)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006996516021899879, 163.91305541992188, 5.410863650467945e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.14917,0.06246,"(0.580190896987915, 0.8737914562225342, 28.506389617919922)","(359.0576171875, 174.65347290039062, 178.07022094726562)","(0.8702130913734436, 1.183236002922058, 27.8253231048584)","(0.0006447667255997658, 4.574243545532227, 5.92564647377003e-05)","(1.2080726623535156, -0.003921538591384888, 27.80919647216797)","(0.0006474812980741262, 359.1614074707031, -1.8294638266524998e-06)",0.0,-0.011353,"(0.000020, -0.000001, -0.000916)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.000699779309798032, 163.91305541992188, 3.9655216710343666e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.211426,0.062383,"(0.5802038908004761, 0.8737907409667969, 28.506399154663086)","(359.05755615234375, 174.65455627441406, 178.07022094726562)","(0.8702132105827332, 1.1832358837127686, 27.825326919555664)","(0.0006979273166507483, 4.575328350067139, 6.628324626944959e-05)","(1.208072543144226, -0.003921594470739365, 27.809192657470703)","(0.0007010677363723516, 359.1625061035156, 1.512710525730654e-07)",0.0,-0.011353,"(0.000009, 0.000002, -0.000510)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997216260060668, 163.91305541992188, 7.472668812624761e-07)",-0.342946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
52.272705,0.062195,"(0.5802139639854431, 0.873790442943573, 28.506404876708984)","(359.0575256347656, 174.65536499023438, 178.07022094726562)","(0.8702135682106018, 1.1832358837127686, 27.825328826904297)","(0.0007215143414214253, 4.576144218444824, 6.89525913912803e-05)","(1.2080726623535156, -0.003921568393707275, 27.809188842773438)","(0.0007248013280332088, 359.1632995605469, 5.837145522491483e-07)",0.0,-0.011353,"(-0.000004, -0.000001, 0.000133)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921627998352051, -35.68006134033203)","(0.0006997925811447203, 163.91305541992188, 8.170685532604693e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.331543,0.061488,"(0.5802235007286072, 0.873788058757782, 28.506362915039062)","(359.0573425292969, 174.6560821533203, 178.0702362060547)","(0.8702146410942078, 1.183235764503479, 27.825284957885742)","(0.0009061952587217093, 4.5768561363220215, 9.375301306135952e-05)","(1.2080737352371216, -0.003921655472368002, 27.80913734436035)","(0.0009109983802773058, 359.1640319824219, 7.852348971937317e-06)",0.0,-0.011353,"(0.000008, 0.000003, -0.000213)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006998878088779747, 163.91305541992188, 9.018453397402482e-07)",-0.342944,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.393555,0.061616,"(0.5802037715911865, 0.8737900257110596, 28.5063533782959)","(359.0511474609375, 174.6544647216797, 178.07022094726562)","(0.8702141046524048, 1.183236002922058, 27.82528305053711)","(0.0007592707988806069, 4.5752434730529785, 7.284657476702705e-05)","(1.2080734968185425, -0.00392148969694972, 27.809146881103516)","(0.0007627567974850535, 359.16241455078125, 8.987251476355596e-07)",0.0,-0.011353,"(-0.000027, 0.000002, 0.000980)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999502656981349, 163.91305541992188, 1.0472458598087542e-06)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.452881,0.061155,"(0.5802079439163208, 0.8737922310829163, 28.50637435913086)","(359.0489807128906, 174.6548614501953, 178.07022094726562)","(0.8702136874198914, 1.1832361221313477, 27.825300216674805)","(0.0006023820606060326, 4.575634479522705, 5.190432057133876e-05)","(1.2080727815628052, -0.003921348135918379, 27.809165954589844)","(0.000604592147283256, 359.1628112792969, -5.150632205186412e-06)",0.0,-0.011353,"(-0.000046, 0.000000, 0.001788)",LeftFalse_RightFalse,False,"(-1.0896241664886475, -0.003921598196029663, -35.68006134033203)","(0.0006999866454862058, 163.91305541992188, 9.94086917671666e-07)",-0.342945,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
