ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.14801,0.060515,"(-4.874484062194824, 1.1883689165115356, -1.113944172859192)","(346.7492370605469, 96.1493148803711, 359.66790771484375)","(-6.999971389770508, 1.0173577070236206, 0.4247012138366699)","(359.9870300292969, 124.87047576904297, 359.99383544921875)","(-5.072793006896973, -0.003969042561948299, -1.448746919631958)","(359.9858093261719, 90.7089614868164, 0.002195337787270546)",0.182505,0.01886,"(1.404826, -0.000058, -0.026924)",LeftFalse_RightFalse,False,"(-0.9675465822219849, -0.004687767010182142, -27.87444496154785)","(359.90350341796875, 184.8204803466797, 0.263913631439209)",0.456754,0.061244,"(-0.636884, -0.000029, -6.853023)",LeftFalse_RightFalse
16.208649,0.06054,"(-4.787443161010742, 1.1896719932556152, -1.1051874160766602)","(346.0420227050781, 89.9629135131836, 359.8987731933594)","(-6.913586139678955, 1.0172396898269653, 0.4239218235015869)","(359.9842834472656, 124.89663696289062, 359.9922180175781)","(-4.98720645904541, -0.003972867503762245, -1.4504095315933228)","(359.98260498046875, 90.73512268066406, 0.0023745596408843994)",0.210284,0.01886,"(1.416468, -0.000069, -0.027798)",LeftFalse_RightFalse,False,"(-1.0076760053634644, -0.004689717199653387, -28.290176391601562)","(359.9034118652344, 185.31460571289062, 0.2526184320449829)",0.456286,0.255242,"(-0.686359, -0.000028, -6.857667)",LeftFalse_RightFalse
16.271393,0.060978,"(-4.696811199188232, 1.19020676612854, -1.1008753776550293)","(345.5734558105469, 86.46553802490234, 359.8681335449219)","(-6.823320388793945, 1.0171051025390625, 0.42306768894195557)","(359.9811706542969, 124.9240493774414, 359.9903259277344)","(-4.897772789001465, -0.003977579064667225, -1.452189326286316)","(359.9789733886719, 90.76253509521484, 0.0025644057895988226)",0.241207,0.01886,"(1.432488, -0.000081, -0.028781)",LeftFalse_RightFalse,False,"(-1.0621263980865479, -0.0046872892417013645, -28.717546463012695)","(359.9083557128906, 186.20428466796875, 0.3322676718235016)",0.553685,0.191844,"(-0.978647, 0.000029, -6.785467)",LeftFalse_RightFalse
16.332703,0.061046,"(-4.608370304107666, 1.1904058456420898, -1.1000514030456543)","(345.57708740234375, 84.37542724609375, 359.68316650390625)","(-6.733877182006836, 1.0169588327407837, 0.4221799373626709)","(359.977783203125, 124.95127868652344, 359.9882507324219)","(-4.809150218963623, -0.0039830515161156654, -1.453996181488037)","(359.9750061035156, 90.78975677490234, 0.0027480286080390215)",0.277241,0.01886,"(1.453363, -0.000093, -0.029892)",LeftFalse_RightFalse,False,"(-1.1271594762802124, -0.0046828147023916245, -29.133485794067383)","(359.9104919433594, 187.3956756591797, 0.4029163122177124)",0.511143,0.123596,"(-1.105962, 0.000011, -6.785744)",LeftFalse_RightFalse
16.395294,0.061352,"(-4.515347003936768, 1.1904901266098022, -1.0995063781738281)","(345.6600036621094, 83.45851135253906, 359.93853759765625)","(-6.6410231590271, 1.0167924165725708, 0.4212146997451782)","(359.97393798828125, 124.97960662841797, 359.9858703613281)","(-4.717144012451172, -0.0039892653003335, -1.4559175968170166)","(359.9704895019531, 90.81809997558594, 0.0029397327452898026)",0.310453,0.01886,"(1.479882, -0.000107, -0.031155)",LeftFalse_RightFalse,False,"(-1.1983319520950317, -0.004684045910835266, -29.55875015258789)","(359.9078674316406, 188.53390502929688, 0.4137992262840271)",0.45534,0.047119,"(-1.160426, -0.000047, -6.801196)",LeftFalse_RightFalse
16.454773,0.06098,"(-4.4256486892700195, 1.1905255317687988, -1.1005970239639282)","(345.9216613769531, 83.49872589111328, 0.2126890867948532)","(-6.5509114265441895, 1.0166181325912476, 0.420235276222229)","(359.96990966796875, 125.0072021484375, 359.9833679199219)","(-4.627851486206055, -0.003996105864644051, -1.4578273296356201)","(359.96575927734375, 90.8456802368164, 0.003127952106297016)",0.341515,0.01886,"(1.511579, -0.000119, -0.032566)",LeftFalse_RightFalse,False,"(-1.2667899131774902, -0.00468903873115778, -29.96401023864746)","(359.90521240234375, 189.3304901123047, 0.37270841002464294)",0.457779,-0.026776,"(-1.160284, -0.000057, -6.814516)",LeftFalse_RightFalse
16.520538,0.061936,"(-4.324320316314697, 1.1898117065429688, -1.102508306503296)","(346.3957214355469, 83.67066192626953, 0.29994940757751465)","(-6.448884963989258, 1.0164144039154053, 0.41907668113708496)","(359.9652099609375, 125.03851318359375, 359.9804382324219)","(-4.526752948760986, -0.004004410933703184, -1.4600419998168945)","(359.960205078125, 90.87698364257812, 0.0033424494322389364)",0.370644,0.018829,"(1.560214, -0.000134, -0.034652)",LeftFalse_RightFalse,False,"(-1.3401317596435547, -0.004694689996540546, -30.412975311279297)","(359.90399169921875, 189.76510620117188, 0.2861011326313019)",0.466417,-0.115243,"(-1.111513, -0.000025, -6.833798)",LeftFalse_RightFalse
16.580933,0.06163,"(-4.228337287902832, 1.1895924806594849, -1.1050165891647339)","(346.6061706542969, 83.97665405273438, 0.556901216506958)","(-6.352719783782959, 1.0162290334701538, 0.4179353713989258)","(359.9609375, 125.06804656982422, 359.9777526855469)","(-4.4314680099487305, -0.004012551624327898, -1.4621789455413818)","(359.9552001953125, 90.90652465820312, 0.0035355458967387676)",0.399203,0.018829,"(1.601068, -0.000136, -0.036366)",LeftFalse_RightFalse,False,"(-1.403584361076355, -0.004697955679148436, -30.826356887817383)","(359.9042663574219, 189.74600219726562, 0.18323689699172974)",0.487139,-0.169528,"(-1.003313, 0.000009, -6.851598)",LeftFalse_RightFalse
16.642761,0.061668,"(-4.1268486976623535, 1.1895090341567993, -1.1074318885803223)","(346.8621826171875, 84.31846618652344, 0.7761316299438477)","(-6.251577854156494, 1.0160390138626099, 0.4166830778121948)","(359.9565734863281, 125.09917449951172, 359.9750671386719)","(-4.33125638961792, -0.004021117463707924, -1.4644792079925537)","(359.9500732421875, 90.9376449584961, 0.0037447575014084578)",0.425297,0.018829,"(1.646275, -0.000139, -0.038255)",LeftFalse_RightFalse,False,"(-1.4610620737075806, -0.004698685370385647, -31.25054931640625)","(359.905517578125, 189.2509307861328, 0.05579901859164238)",0.500751,-0.170915,"(-0.872467, 0.000024, -6.869777)",LeftFalse_RightFalse
16.702972,0.061374,"(-4.025873184204102, 1.1888713836669922, -1.109900712966919)","(347.16046142578125, 84.7047119140625, 1.1439926624298096)","(-6.150198936462402, 1.0158538818359375, 0.41537630558013916)","(359.95233154296875, 125.13041687011719, 359.9724426269531)","(-4.230814456939697, -0.0040294695645570755, -1.4668385982513428)","(359.9450988769531, 90.96887969970703, 0.003965506795793772)",0.449172,0.018829,"(1.695440, -0.000143, -0.040309)",LeftFalse_RightFalse,False,"(-1.5102156400680542, -0.004697779659181833, -31.664745330810547)","(359.9057922363281, 188.43055725097656, 359.942626953125)",0.489224,-0.092168,"(-0.773806, -0.000004, -6.890987)",LeftFalse_RightFalse
16.767548,0.062016,"(-3.9138600826263428, 1.1886038780212402, -1.1130743026733398)","(347.3775329589844, 84.93877410888672, 1.692510724067688)","(-6.037976264953613, 1.0156573057174683, 0.4138675928115845)","(359.9478454589844, 125.16504669189453, 359.9696960449219)","(-4.119636535644531, -0.004038727842271328, -1.4695134162902832)","(359.9398193359375, 91.00352478027344, 0.004218691028654575)",0.470659,0.018829,"(1.748197, -0.000144, -0.042529)",LeftFalse_RightFalse,False,"(-1.5598666667938232, -0.004698972217738628, -32.11042022705078)","(359.90386962890625, 187.50106811523438, 359.8766174316406)",0.465788,0.061794,"(-0.767645, -0.000053, -6.910020)",LeftFalse_RightFalse
16.830109,0.062124,"(-3.8022115230560303, 1.1885162591934204, -1.1160662174224854)","(347.44061279296875, 85.26260375976562, 2.0284252166748047)","(-5.925636291503906, 1.0154708623886108, 0.4122929573059082)","(359.9435729980469, 125.19978332519531, 359.9671325683594)","(-4.008350372314453, -0.004047796130180359, -1.4722566604614258)","(359.9348449707031, 91.03825378417969, 0.004479179158806801)",0.489998,0.018829,"(1.804152, -0.000143, -0.044914)",LeftFalse_RightFalse,False,"(-1.6135571002960205, -0.004702740348875523, -32.54212188720703)","(359.90252685546875, 187.03164672851562, 359.912353515625)",0.480449,-0.281708,"(-0.908012, -0.000050, -6.896807)",LeftFalse_RightFalse
16.891876,0.062054,"(-3.688779354095459, 1.1884866952896118, -1.1196136474609375)","(347.5325012207031, 85.61861419677734, 2.6694095134735107)","(-5.81097412109375, 1.0152932405471802, 0.4106193780899048)","(359.9395446777344, 125.23529052734375, 359.9647216796875)","(-3.89477276802063, -0.0040566399693489075, -1.4751242399215698)","(359.93017578125, 91.07374572753906, 0.00475139357149601)",0.507403,0.018829,"(1.862948, -0.000144, -0.047465)",LeftFalse_RightFalse,False,"(-1.6551544666290283, -0.004701083060353994, -32.96770477294922)","(359.9088439941406, 186.30484008789062, 359.81378173828125)",0.612293,-1.0,"(-0.536784, 0.000057, -6.882446)",LeftFalse_RightFalse
16.951935,0.061657,"(-3.574629783630371, 1.1884784698486328, -1.1228926181793213)","(347.60906982421875, 85.89583587646484, 3.3604681491851807)","(-5.695757865905762, 1.015128493309021, 0.40886855125427246)","(359.9358215332031, 125.27098846435547, 359.9625244140625)","(-3.7806546688079834, -0.004065076820552349, -1.478074550628662)","(359.92584228515625, 91.10944366455078, 0.0050305151380598545)",0.523067,0.018829,"(1.924269, -0.000142, -0.050184)",LeftFalse_RightFalse,False,"(-1.6738823652267456, -0.004683821462094784, -33.37617492675781)","(359.9303283691406, 184.8753204345703, 359.63507080078125)",0.909113,-1.0,"(-0.194272, 0.000341, -6.735116)",LeftFalse_RightFalse
17.013855,0.061707,"(-3.4529802799224854, 1.1884770393371582, -1.1263242959976196)","(347.6078186035156, 86.2196044921875, 3.848703145980835)","(-5.5730366706848145, 1.0149673223495483, 0.4069300889968872)","(359.9321594238281, 125.3090591430664, 359.9604187011719)","(-3.6591131687164307, -0.004073854070156813, -1.4812920093536377)","(359.9216613769531, 91.14750671386719, 0.005332311149686575)",0.537556,0.018738,"(1.987824, -0.000140, -0.053073)",LeftFalse_RightFalse,False,"(-1.6704579591751099, -0.004642811603844166, -33.78804016113281)","(359.9595031738281, 182.7528839111328, 359.4302673339844)",1.0,-1.0,"(0.186453, 0.000571, -6.606793)",LeftFalse_RightFalse
17.075836,0.061764,"(-3.3269879817962646, 1.1877955198287964, -1.1299020051956177)","(347.8983459472656, 86.3222885131836, 4.369548797607422)","(-5.4459638595581055, 1.014816164970398, 0.40483951568603516)","(359.92877197265625, 125.3484115600586, 359.9584655761719)","(-3.533268451690674, -0.004082268103957176, -1.4847031831741333)","(359.917724609375, 91.18685913085938, 0.005628045182675123)",0.550596,0.018707,"(2.053421, -0.000137, -0.056084)",LeftFalse_RightFalse,False,"(-1.6413824558258057, -0.004592067562043667, -34.19245910644531)","(359.982177734375, 180.00917053222656, 359.21875)",1.0,-1.0,"(0.598763, 0.000554, -6.484046)",LeftFalse_RightFalse
17.137329,0.061706,"(-3.197763681411743, 1.18753981590271, -1.1336339712142944)","(348.12567138671875, 86.62673950195312, 5.016218662261963)","(-5.315644264221191, 1.0146751403808594, 0.40260815620422363)","(359.9256286621094, 125.38867950439453, 359.9566955566406)","(-3.4042131900787354, -0.004090568982064724, -1.488285779953003)","(359.91412353515625, 91.22713470458984, 0.0059347497299313545)",0.563503,0.018524,"(2.143221, -0.000132, -0.060381)",LeftFalse_RightFalse,False,"(-1.5854586362838745, -0.004544537980109453, -34.58488082885742)","(-0.0028000108432024717, 176.77195739746094, 359.01690673828125)",1.0,-1.0,"(1.180651, 0.000353, -6.289056)",LeftFalse_RightFalse
17.201813,0.062267,"(-3.0580599308013916, 1.1874359846115112, -1.1373908519744873)","(348.0760803222656, 86.81383514404297, 5.154635429382324)","(-5.174227237701416, 1.0145403146743774, 0.4000842571258545)","(359.922607421875, 125.43222045898438, 359.9550476074219)","(-3.2641730308532715, -0.004098968580365181, -1.4922678470611572)","(359.91070556640625, 91.27066802978516, 0.006249276455491781)",0.57512,0.017242,"(2.212265, -0.000130, -0.063720)",LeftFalse_RightFalse,False,"(-1.4966447353363037, -0.004503541626036167, -34.98552703857422)","(0.00752667523920536, 172.93333435058594, 358.8220520019531)",1.0,-1.0,"(1.632306, 0.000190, -6.110379)",LeftFalse_RightFalse
17.263885,0.062224,"(-2.9193735122680664, 1.1874011754989624, -1.1410307884216309)","(348.0020751953125, 86.93526458740234, 5.33672571182251)","(-5.033648490905762, 1.0144262313842773, 0.3974580764770508)","(359.9200439453125, 125.47421264648438, 359.953369140625)","(-3.124927043914795, -0.0041069407016038895, -1.4962961673736572)","(359.90765380859375, 91.3126449584961, 0.006319856736809015)",0.587529,0.015045,"(2.282908, -0.000126, -0.066535)",LeftFalse_RightFalse,False,"(-1.3818368911743164, -0.004472788423299789, -35.35826873779297)","(0.014364861883223057, 168.90475463867188, 358.6546325683594)",-1.0,-1.0,"(2.088798, 0.000066, -5.899353)",LeftFalse_RightFalse
17.326263,0.062256,"(-2.7748665809631348, 1.1873915195465088, -1.1451808214187622)","(347.95172119140625, 87.09442138671875, 5.453949451446533)","(-4.887768268585205, 1.0143311023712158, 0.39458155632019043)","(359.9178466796875, 125.5142593383789, 359.9514465332031)","(-2.9803194999694824, -0.004114853218197823, -1.5005011558532715)","(359.9047546386719, 91.35269927978516, 0.005949266254901886)",0.598696,0.013031,"(2.355284, -0.000128, -0.068656)",LeftFalse_RightFalse,False,"(-1.248810052871704, -0.004437907133251429, -35.70610046386719)","(0.06447184085845947, 164.92941284179688, 358.59539794921875)",-1.0,-1.0,"(2.136770, 0.001114, -5.223790)",LeftFalse_RightFalse
17.387238,0.062001,"(-2.628873109817505, 1.187392234802246, -1.1494812965393066)","(347.9161071777344, 87.15704345703125, 5.494105815887451)","(-4.740699768066406, 1.0142509937286377, 0.3915247917175293)","(359.91595458984375, 125.54999542236328, 359.9493713378906)","(-2.834383964538574, -0.004122626036405563, -1.5047366619110107)","(359.9020080566406, 91.38843536376953, 0.005296128336340189)",0.6107,0.011658,"(2.429180, -0.000129, -0.070598)",LeftFalse_RightFalse,False,"(-1.1198272705078125, -0.004326938185840845, -36.00078582763672)","(0.17565619945526123, 161.6292724609375, 358.6557312011719)",-1.0,-1.0,"(2.114892, 0.002693, -4.484332)",LeftFalse_RightFalse
17.450714,0.062292,"(-2.472588300704956, 1.187394380569458, -1.15370512008667)","(347.8914489746094, 87.11044311523438, 5.590840816497803)","(-4.582857131958008, 1.014168620109558, 0.388094425201416)","(359.91400146484375, 125.5838623046875, 359.947265625)","(-2.677612781524658, -0.004130793735384941, -1.509283185005188)","(359.89923095703125, 91.42230224609375, 0.004648284520953894)",0.628144,0.010895,"(2.504717, -0.000131, -0.072807)",LeftFalse_RightFalse,False,"(-0.9894117712974548, -0.004215857479721308, -36.260284423828125)","(0.30349063873291016, 158.7546844482422, 358.76544189453125)",-1.0,1.0,"(2.032902, 0.002560, -3.781446)",LeftFalse_RightFalse
17.514435,0.062581,"(-2.310046911239624, 1.1873971223831177, -1.1583943367004395)","(347.705322265625, 87.19210052490234, 5.4264116287231445)","(-4.419217586517334, 1.0140748023986816, 0.38440799713134766)","(359.9118347167969, 125.61563873291016, 359.9453125)","(-2.514974594116211, -0.004139213357120752, -1.5140198469161987)","(359.8963623046875, 91.45408630371094, 0.004264859948307276)",0.642672,0.010712,"(2.582812, -0.000135, -0.075485)",LeftFalse_RightFalse,False,"(-0.8677663207054138, -0.004022511653602123, -36.47649383544922)","(0.41618800163269043, 156.47779846191406, 358.9242858886719)",-1.0,1.0,"(1.859317, 0.003630, -3.137411)",LeftFalse_RightFalse
17.577026,0.062583,"(-2.145402193069458, 1.1873972415924072, -1.1638091802597046)","(347.48724365234375, 87.36885070800781, 5.140748977661133)","(-4.253293037414551, 1.0139659643173218, 0.3805665969848633)","(359.909423828125, 125.6461410522461, 359.94366455078125)","(-2.350008487701416, -0.00414811447262764, -1.5188759565353394)","(359.8934020996094, 91.48458099365234, 0.004250002559274435)",0.652622,0.010681,"(2.689702, -0.000145, -0.079881)",LeftFalse_RightFalse,False,"(-0.7613623738288879, -0.0037977152969688177, -36.64638900756836)","(0.5061379075050354, 154.74107360839844, 359.09722900390625)",-1.0,1.0,"(1.562536, 0.003779, -2.293399)",LeftFalse_RightFalse
17.640411,0.06274,"(-1.9730111360549927, 1.1880816221237183, -1.169236183166504)","(347.3028259277344, 87.5040054321289, 4.936154842376709)","(-4.079879283905029, 1.0138493776321411, 0.37645745277404785)","(359.9068603515625, 125.6773681640625, 359.9422607421875)","(-2.1775786876678467, -0.004157314542680979, -1.5240278244018555)","(359.8905029296875, 91.51579284667969, 0.004514339845627546)",0.661577,0.010315,"(2.771109, -0.000149, -0.083540)",LeftFalse_RightFalse,False,"(-0.6699331998825073, -0.0035783087369054556, -36.77708053588867)","(0.5746721029281616, 153.3406982421875, 359.2711181640625)",-1.0,1.0,"(1.295037, 0.003357, -1.690788)",LeftFalse_RightFalse
17.701721,0.06246,"(-1.8008430004119873, 1.188322901725769, -1.1746152639389038)","(347.2647705078125, 87.58503723144531, 4.874181270599365)","(-3.9068169593811035, 1.0137375593185425, 0.37226271629333496)","(359.9044494628906, 125.70796966552734, 359.94097900390625)","(-2.0054829120635986, -0.004166535101830959, -1.5292452573776245)","(359.8877868652344, 91.54639434814453, 0.004825931042432785)",0.670027,0.009888,"(2.853672, -0.000152, -0.087160)",LeftFalse_RightFalse,False,"(-0.5989217758178711, -0.0033951650839298964, -36.86606979370117)","(0.6218225359916687, 152.2177734375, 359.42681884765625)",-1.0,1.0,"(1.003531, 0.002750, -1.111424)",LeftFalse_RightFalse
17.763794,0.06238,"(-1.6213101148605347, 1.1884156465530396, -1.1802523136138916)","(347.1041564941406, 87.77574157714844, 4.546062469482422)","(-3.7264175415039062, 1.0136305093765259, 0.3677840232849121)","(359.9021301269531, 125.7388687133789, 359.939697265625)","(-1.8260630369186401, -0.004176069051027298, -1.534754753112793)","(359.8851623535156, 91.5772933959961, 0.0050747268833220005)",0.678804,0.009033,"(2.937300, -0.000156, -0.090791)",LeftFalse_RightFalse,False,"(-0.5460254549980164, -0.00324809062294662, -36.920082092285156)","(0.6527159214019775, 151.2504425048828, 359.5671691894531)",-0.476215,1.0,"(0.683554, 0.002084, -0.590826)",LeftFalse_RightFalse
