ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.542786,0.066852,"(0.5842158794403076, 1.1968694925308228, -9.441932678222656)","(348.5909423828125, 326.2928466796875, 0.4379538595676422)","(-1.1451683044433594, 1.2582517862319946, -9.51158332824707)","(359.95672607421875, 14.728245735168457, 359.9852600097656)","(1.0463929176330566, -0.004003098234534264, -9.547926902770996)","(359.9543762207031, 359.6839294433594, -0.0029905466362833977)",0.407538,-0.018188,"(-0.012655, -0.000133, 1.332855)",LeftTrue_RightFalse,False,"(-11.64609146118164, -0.003941580653190613, -1.8334778547286987)","(-0.003859905293211341, 90.85530090332031, -0.004147303756326437)",0.029619,-0.068888,"(0.947792, 0.000005, 0.007938)",LeftTrue_RightFalse
15.610596,0.067042,"(0.5842387676239014, 1.1968859434127808, -9.348845481872559)","(348.77728271484375, 326.66583251953125, 0.22627544403076172)","(-1.1461961269378662, 1.2583155632019043, -9.420133590698242)","(359.9517517089844, 14.704806327819824, 359.9820861816406)","(1.0453400611877441, -0.004012324847280979, -9.45545768737793)","(359.9487609863281, 359.6604919433594, -0.004773740191012621)",0.437486,-0.024933,"(-0.017237, -0.000137, 1.397733)",LeftTrue_RightFalse,False,"(-11.582145690917969, -0.003941262140870094, -1.8328262567520142)","(-0.0038228698540478945, 90.78651428222656, -0.004840479698032141)",0.035815,-0.073085,"(0.937855, 0.000004, 0.010679)",LeftTrue_RightFalse
15.680725,0.06766,"(0.5833913087844849, 1.1969023942947388, -9.24838638305664)","(348.966552734375, 326.6864013671875, 0.08574984967708588)","(-1.1475660800933838, 1.258378505706787, -9.32182502746582)","(359.9468078613281, 14.670339584350586, 359.9789123535156)","(1.0439507961273193, -0.0040218885987997055, -9.355707168579102)","(359.9431457519531, 359.62603759765625, 359.9934387207031)",0.466783,-0.032379,"(-0.021887, -0.000139, 1.450725)",LeftTrue_RightFalse,False,"(-11.516580581665039, -0.003940964117646217, -1.8319880962371826)","(-0.0038048652932047844, 90.71214294433594, -0.005558105651289225)",0.029044,-0.077268,"(0.931433, 0.000004, 0.012988)",LeftTrue_RightFalse
15.747803,0.06755,"(0.5817766785621643, 1.1962488889694214, -9.148930549621582)","(349.06512451171875, 326.6502990722656, 359.9588928222656)","(-1.1492795944213867, 1.2584608793258667, -9.224111557006836)","(359.94219970703125, 14.623311996459961, 359.9753112792969)","(1.0422134399414062, -0.004031169228255749, -9.25607681274414)","(359.9377746582031, 359.5790100097656, 359.9911804199219)",0.495493,-0.039398,"(-0.027764, -0.000140, 1.508028)",LeftTrue_RightFalse,False,"(-11.45435905456543, -0.003940644674003124, -1.831007957458496)","(-0.003766976995393634, 90.63697052001953, 359.99371337890625)",0.029113,-0.080392,"(0.924054, 0.000005, 0.015361)",LeftTrue_RightFalse
15.812622,0.067001,"(0.5791730880737305, 1.196056842803955, -9.048064231872559)","(348.9930114746094, 326.6383056640625, 359.869140625)","(-1.1513913869857788, 1.2585495710372925, -9.126006126403809)","(359.9377746582031, 14.56283950805664, 359.9715881347656)","(1.0400789976119995, -0.004040436819195747, -9.155542373657227)","(359.9325256347656, 359.5185241699219, 359.9887390136719)",0.522505,-0.045746,"(-0.035796, -0.000145, 1.590053)",LeftTrue_RightFalse,False,"(-11.394807815551758, -0.0039403680711984634, -1.8299064636230469)","(-0.0036624683998525143, 90.56136322021484, 359.99322509765625)",0.03667,-0.084285,"(0.914369, 0.000004, 0.017899)",LeftTrue_RightFalse
15.875916,0.066258,"(0.5764552354812622, 1.1960006952285767, -8.945982933044434)","(348.9847106933594, 326.603759765625, 359.8125)","(-1.1538687944412231, 1.2586216926574707, -9.026385307312012)","(359.9335021972656, 14.492090225219727, 359.9683532714844)","(1.0375910997390747, -0.004049403127282858, -9.053107261657715)","(359.9275817871094, 359.4477844238281, 359.9867248535156)",0.546816,-0.051544,"(-0.042752, -0.000145, 1.655433)",LeftTrue_RightFalse,False,"(-11.337104797363281, -0.003940035123378038, -1.828700304031372)","(-0.003646548604592681, 90.48540496826172, 359.992919921875)",0.030392,-0.087673,"(0.908348, 0.000004, 0.020155)",LeftTrue_RightFalse
15.948059,0.067434,"(0.5728416442871094, 1.1959902048110962, -8.82458782196045)","(348.8520812988281, 326.562744140625, 359.75537109375)","(-1.157281517982483, 1.2587103843688965, -8.908073425292969)","(359.92877197265625, 14.394623756408691, 359.96453857421875)","(1.0341650247573853, -0.00405995175242424, -8.93094539642334)","(359.9220275878906, 359.3503112792969, 359.9842529296875)",0.569476,-0.057922,"(-0.050534, -0.000148, 1.724368)",LeftTrue_RightFalse,False,"(-11.271848678588867, -0.003939900081604719, -1.8271507024765015)","(-0.003674125764518976, 90.3954849243164, 359.99261474609375)",0.027429,-0.091343,"(0.901454, 0.000003, 0.022306)",LeftTrue_RightFalse
16.016174,0.06757,"(0.5687506198883057, 1.1960036754608154, -8.704472541809082)","(348.7749328613281, 326.55322265625, 359.8087463378906)","(-1.1611884832382202, 1.2588069438934326, -8.791350364685059)","(359.92449951171875, 14.2836275100708, 359.96063232421875)","(1.0302375555038452, -0.004069813992828131, -8.809864044189453)","(359.9168701171875, 359.23931884765625, 359.9815673828125)",0.590261,-0.064545,"(-0.061892, -0.000148, 1.820637)",LeftTrue_RightFalse,False,"(-11.210814476013184, -0.003939647227525711, -1.8255115747451782)","(-0.0035760856699198484, 90.30733489990234, 359.99237060546875)",0.035124,-0.094712,"(0.891765, 0.000004, 0.024967)",LeftTrue_RightFalse
16.085754,0.067973,"(0.5640144944190979, 1.1960232257843018, -8.575437545776367)","(348.6978759765625, 326.46881103515625, 359.765380859375)","(-1.1658871173858643, 1.2589045763015747, -8.666975021362305)","(359.9204406738281, 14.152703285217285, 359.95672607421875)","(1.0255138874053955, -0.004080234561115503, -8.68037223815918)","(359.91192626953125, 359.1083984375, 359.9788513183594)",0.608968,-0.07193,"(-0.072107, -0.000150, 1.895687)",LeftTrue_RightFalse,False,"(-11.1489839553833, -0.003939293324947357, -1.823686122894287)","(-0.003551892237737775, 90.21505737304688, 359.9922790527344)",0.028365,-0.097965,"(0.885765, 0.000005, 0.027093)",LeftTrue_RightFalse
16.150208,0.067267,"(0.558668851852417, 1.196048378944397, -8.451034545898438)","(348.6985778808594, 326.3266906738281, 359.6903381347656)","(-1.1710431575775146, 1.2590266466140747, -8.547075271606445)","(359.91705322265625, 14.010234832763672, 359.95233154296875)","(1.0203089714050293, -0.004089799243956804, -8.554927825927734)","(359.90753173828125, 358.9659118652344, 359.9754943847656)",0.624632,-0.079926,"(-0.087582, -0.000149, 1.999204)",LeftTrue_RightFalse,False,"(-11.092193603515625, -0.0039390879683196545, -1.8218439817428589)","(-0.0035245001781731844, 90.12700653076172, 359.9921569824219)",0.035666,-0.100792,"(0.876531, 0.000004, 0.029606)",LeftTrue_RightFalse
16.218994,0.067571,"(0.5521323680877686, 1.1960777044296265, -8.311776161193848)","(348.7654724121094, 326.1652526855469, 359.6363525390625)","(-1.1774723529815674, 1.259162425994873, -8.413871765136719)","(359.9138488769531, 13.83632755279541, 359.9476318359375)","(1.0138094425201416, -0.004099863115698099, -8.414979934692383)","(359.9032287597656, 358.7920227050781, 359.9717712402344)",0.63873,-0.090118,"(-0.101637, -0.000148, 2.078782)",LeftTrue_RightFalse,False,"(-11.032073974609375, -0.003938838839530945, -1.8197407722473145)","(-0.0035406548995524645, 90.0313949584961, 359.9921875)",0.028807,-0.154969,"(0.870802, 0.000002, 0.031571)",LeftTrue_RightFalse
16.288147,0.067889,"(0.5443340539932251, 1.1961195468902588, -8.165514945983887)","(348.8724365234375, 326.0838928222656, 359.4862976074219)","(-1.185132622718811, 1.2593576908111572, -8.274846076965332)","(359.9113464355469, 13.63037395477295, 359.94146728515625)","(1.0060206651687622, -0.004109862260520458, -8.267991065979004)","(359.8992004394531, 358.5860595703125, 359.96649169921875)",0.651418,-0.105896,"(-0.119162, -0.000145, 2.160008)",LeftTrue_RightFalse,False,"(-10.972200393676758, -0.0039385296404361725, -1.816751480102539)","(-0.003336401889100671, 89.90234375, 359.9862060546875)",0.030779,-0.105463,"(0.862326, 0.000007, 0.047712)",LeftTrue_RightFalse
16.35498,0.067682,"(0.5351213216781616, 1.1961815357208252, -8.018097877502441)","(348.98004150390625, 325.9952697753906, 359.3787536621094)","(-1.194106936454773, 1.2596509456634521, -8.13583755493164)","(359.909912109375, 13.386872291564941, 359.9329833984375)","(0.9968219995498657, -0.004119526594877243, -8.119595527648926)","(359.8955993652344, 358.3425598144531, 359.9586486816406)",0.662837,-0.124725,"(-0.148793, -0.000144, 2.269853)",LeftTrue_RightFalse,False,"(-10.914796829223633, -0.00393826887011528, -1.8141546249389648)","(-0.00335865980014205, 89.79495239257812, 359.9898986816406)",0.033961,-0.107726,"(0.855061, 0.000002, 0.037312)",LeftTrue_RightFalse
16.421936,0.06753,"(0.5240166187286377, 1.1962547302246094, -7.8647661209106445)","(349.0440368652344, 325.83746337890625, 359.26300048828125)","(-1.2048336267471313, 1.2599999904632568, -7.9923505783081055)","(359.90924072265625, 13.096521377563477, 359.92315673828125)","(0.9857772588729858, -0.004128976725041866, -7.96494197845459)","(359.89239501953125, 358.0522155761719, 359.9493408203125)",0.673114,-0.144104,"(-0.177867, -0.000142, 2.352730)",LeftTrue_RightFalse,False,"(-10.85776424407959, -0.003938158042728901, -1.8116421699523926)","(-0.0034670124296098948, 89.69641876220703, 359.99249267578125)",0.02903,-0.110036,"(0.849404, 0.000002, 0.038251)",LeftTrue_RightFalse
16.490295,0.067694,"(0.5099697113037109, 1.1963510513305664, -7.703054428100586)","(348.96234130859375, 325.49298095703125, 359.26812744140625)","(-1.2181077003479004, 1.2604680061340332, -7.841934680938721)","(359.9096374511719, 12.734310150146484, 359.910400390625)","(0.9720091819763184, -0.004138559568673372, -7.800623416900635)","(359.88946533203125, 357.69000244140625, 359.9369201660156)",0.681973,-0.162781,"(-0.221837, -0.000137, 2.464031)",LeftTrue_RightFalse,False,"(-10.799973487854004, -0.003937998320907354, -1.8089649677276611)","(-0.0035191874485462904, 89.59524536132812, 359.993408203125)",0.03438,-0.111701,"(0.840904, 0.000001, 0.040122)",LeftTrue_RightFalse
16.557922,0.067688,"(0.49248597025871277, 1.1964462995529175, -7.537054538726807)","(349.0772399902344, 325.0093688964844, 359.2947082519531)","(-1.233752965927124, 1.2609282732009888, -7.68889856338501)","(359.9103088378906, 12.313911437988281, 359.89788818359375)","(0.9557294845581055, -0.004147874657064676, -7.631474018096924)","(359.8868713378906, 357.26959228515625, 359.9246826171875)",0.689165,-0.179749,"(-0.260418, -0.000140, 2.547442)",LeftTrue_RightFalse,False,"(-10.74323844909668, -0.003938019275665283, -1.806203842163086)","(-0.0035624289885163307, 89.4944839477539, 359.99365234375)",0.029513,-0.111394,"(0.835423, 0.000001, 0.041627)",LeftTrue_RightFalse
16.627136,0.067989,"(0.47118574380874634, 1.195834994316101, -7.361461162567139)","(349.2679443359375, 324.45257568359375, 359.2875671386719)","(-1.2526826858520508, 1.2614588737487793, -7.5286946296691895)","(359.91168212890625, 11.810972213745117, 359.8836975097656)","(0.9358980655670166, -0.004157346673309803, -7.452018737792969)","(359.884521484375, 356.76666259765625, 359.9106140136719)",0.694856,-0.195343,"(-0.303567, -0.000139, 2.630652)",LeftTrue_RightFalse,False,"(-10.685665130615234, -0.003937894944101572, -1.8032878637313843)","(-0.00359965767711401, 89.3916244506836, 359.99383544921875)",0.028663,-0.111114,"(0.829324, 0.000002, 0.042583)",LeftTrue_RightFalse
16.695068,0.067979,"(0.4465508460998535, 1.1957296133041382, -7.183174133300781)","(349.34112548828125, 323.8927307128906, 359.4142761230469)","(-1.2745354175567627, 1.2620028257369995, -7.367748260498047)","(359.9134826660156, 11.241560935974121, 359.8692321777344)","(0.9128539562225342, -0.004166584461927414, -7.269301414489746)","(359.88250732421875, 356.197265625, 359.89617919921875)",0.699588,-0.210083,"(-0.364404, -0.000138, 2.741378)",LeftTrue_RightFalse,False,"(-10.629622459411621, -0.003937704488635063, -1.80035400390625)","(-0.0035569577012211084, 89.29174041748047, 359.99407958984375)",0.034716,-0.110739,"(0.821122, 0.000003, 0.043778)",LeftTrue_RightFalse
16.761414,0.067653,"(0.41963207721710205, 1.1957621574401855, -7.00361442565918)","(349.2861022949219, 323.2937316894531, 359.6607971191406)","(-1.2990281581878662, 1.2624963521957397, -7.2068095207214355)","(359.9151611328125, 10.623456954956055, 359.8561096191406)","(0.886880099773407, -0.004175422713160515, -7.08475399017334)","(359.8807373046875, 355.57916259765625, 359.883056640625)",0.703456,-0.224121,"(-0.415278, -0.000137, 2.823323)",LeftTrue_RightFalse,False,"(-10.575311660766602, -0.003937583416700363, -1.7974220514297485)","(-0.003576400224119425, 89.19514465332031, 359.9942626953125)",0.029906,-0.110455,"(0.815984, 0.000002, 0.044673)",LeftTrue_RightFalse
16.827515,0.067349,"(0.38910111784935, 1.1958476305007935, -6.819364070892334)","(349.126953125, 322.6043701171875, 359.873291015625)","(-1.3268837928771973, 1.263033151626587, -7.043103218078613)","(359.91741943359375, 9.93875789642334, 359.8419494628906)","(0.8570926189422607, -0.004184521269053221, -6.8949294090271)","(359.8792419433594, 354.89447021484375, 359.8688049316406)",0.706546,-0.238281,"(-0.471478, -0.000139, 2.903919)",LeftTrue_RightFalse,False,"(-10.521571159362793, -0.003937482833862305, -1.7944377660751343)","(-0.0036111800000071526, 89.09986114501953, -0.005540269427001476)",0.029794,-0.109477,"(0.810190, 0.000001, 0.045488)",LeftTrue_RightFalse
16.893066,0.066978,"(0.3537699580192566, 1.1959580183029175, -6.632272720336914)","(348.90234375, 321.84747314453125, 0.09831098467111588)","(-1.358260989189148, 1.2636114358901978, -6.877920150756836)","(359.92022705078125, 9.188019752502441, 359.8268127441406)","(0.8232458829879761, -0.004193380009382963, -6.701150417327881)","(359.8780212402344, 354.1437683105469, 359.85345458984375)",0.708937,-0.251495,"(-0.552263, -0.000141, 3.009412)",LeftTrue_RightFalse,False,"(-10.468769073486328, -0.003937297500669956, -1.791433572769165)","(-0.0035987677983939648, 89.00694274902344, -0.005293971858918667)",0.035747,-0.108878,"(0.802551, 0.000002, 0.046381)",LeftTrue_RightFalse
16.959961,0.06697,"(0.31365007162094116, 1.1960707902908325, -6.435490608215332)","(348.69921875, 320.9762268066406, 0.2609216868877411)","(-1.394311785697937, 1.2641834020614624, -6.705798149108887)","(359.92315673828125, 8.35511302947998, 359.8118591308594)","(0.7840582132339478, -0.004202510230243206, -6.497350692749023)","(359.876953125, 353.31085205078125, 359.8382568359375)",0.710307,-0.265289,"(-0.618965, -0.000140, 3.086182)",LeftTrue_RightFalse,False,"(-10.41519832611084, -0.003937171772122383, -1.7883079051971436)","(-0.0036524194292724133, 88.91312408447266, -0.005112531594932079)",0.030598,-0.108193,"(0.797807, 0.000001, 0.047131)",LeftTrue_RightFalse
17.030579,0.067692,"(0.26598167419433594, 1.1962062120437622, -6.22249174118042)","(348.6716003417969, 320.062744140625, 0.16048219799995422)","(-1.4370900392532349, 1.2648588418960571, -6.52128791809082)","(359.927001953125, 7.395649433135986, 359.7943420410156)","(0.7370885610580444, -0.004211916588246822, -6.276426792144775)","(359.8761291503906, 352.3514099121094, 359.8203430175781)",0.710369,-0.279724,"(-0.715774, -0.000138, 3.184897)",LeftTrue_RightFalse,False,"(-10.35911750793457, -0.003937065601348877, -1.7849576473236084)","(-0.003717957530170679, 88.81553649902344, -0.004926825873553753)",0.034667,-0.107398,"(0.790544, 0.000001, 0.048013)",LeftTrue_RightFalse
17.101746,0.068388,"(0.21166470646858215, 1.1963468790054321, -6.002176761627197)","(348.5495300292969, 319.0233459472656, 0.32346266508102417)","(-1.4855945110321045, 1.2655597925186157, -6.332099914550781)","(359.9312744140625, 6.3459296226501465, 359.7762145996094)","(0.6833236813545227, -0.0042214905843138695, -6.047497272491455)","(359.87554931640625, 351.30169677734375, 359.8017272949219)",0.709643,-0.294067,"(-0.796433, -0.000139, 3.254797)",LeftTrue_RightFalse,False,"(-10.303010940551758, -0.003936988301575184, -1.7815220355987549)","(-0.0037780313286930323, 88.718505859375, -0.0047777388244867325)",0.030816,-0.105506,"(0.785789, 0.000000, 0.048650)",LeftTrue_RightFalse
17.171143,0.06859,"(0.15204522013664246, 1.1965043544769287, -5.782641887664795)","(348.54705810546875, 318.0743408203125, 0.3795524835586548)","(-1.5384491682052612, 1.2663437128067017, -6.145473480224609)","(359.9364929199219, 5.232504844665527, 359.7561340332031)","(0.6240745782852173, -0.004230604972690344, -5.818852424621582)","(359.8753662109375, 350.18829345703125, 359.7809753417969)",0.706646,-0.307312,"(-0.912574, -0.000140, 3.342556)",LeftTrue_RightFalse,False,"(-10.24870491027832, -0.003936920315027237, -1.7781400680541992)","(-0.003819375531747937, 88.62599182128906, -0.00449509359896183)",0.035919,-0.103603,"(0.778799, 0.000001, 0.049135)",LeftTrue_RightFalse
17.239502,0.068549,"(0.08555334806442261, 1.1973745822906494, -5.563344955444336)","(348.5125427246094, 316.93817138671875, 0.521848738193512)","(-1.596300721168518, 1.267117977142334, -5.959424018859863)","(359.9418640136719, 4.053709983825684, 359.7362976074219)","(0.5585991144180298, -0.004239536821842194, -5.588471412658691)","(359.87542724609375, 349.009521484375, 359.76043701171875)",0.698089,-0.319305,"(-1.006891, -0.000136, 3.403117)",LeftTrue_RightFalse,False,"(-10.195581436157227, -0.003936841152608395, -1.7747766971588135)","(-0.003877330105751753, 88.53685760498047, -0.0042256638407707214)",0.03255,-0.101699,"(0.774412, 0.000001, 0.049429)",LeftTrue_RightFalse
