ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.031738,0.061176,"(-0.2694184184074402, 1.1686524152755737, 32.19818878173828)","(357.33819580078125, 11.768269538879395, 4.353908538818359)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.000695871829520911, 7.633607387542725, 6.553603452630341e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006989508983679116, 2.2207722663879395, -3.9870735690783476e-07)",-0.562485,-0.086731,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.5123569965362549, -0.004181869328022003, -17.03957176208496)","(359.9457092285156, 175.74688720703125, 359.9741516113281)",0.29151,-0.019517,"(0.296854, -0.000018, -3.618969)",LeftFalse_RightFalse
38.091919,0.060986,"(-0.26983821392059326, 1.1687734127044678, 32.19819641113281)","(357.12591552734375, 11.367337226867676, 4.2534356117248535)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006959426682442427, 7.633607387542725, 6.582670903299004e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006990488618612289, 2.2207722663879395, -1.1601034088926099e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.4944655895233154, -0.00418285746127367, -17.25778579711914)","(359.94561767578125, 175.65992736816406, 359.9775390625)",0.291922,-0.014698,"(0.298464, -0.000015, -3.627253)",LeftFalse_RightFalse
38.15271,0.060947,"(-0.27009183168411255, 1.169466257095337, 32.19756317138672)","(356.89404296875, 10.993539810180664, 4.18143892288208)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006960108294151723, 7.633607387542725, 6.56872070976533e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006991035188548267, 2.2207722663879395, -2.6132696007152845e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.476353406906128, -0.004183855839073658, -17.478572845458984)","(359.945556640625, 175.58795166015625, 359.9813232421875)",0.2923,-0.010689,"(0.298730, -0.000018, -3.635627)",LeftFalse_RightFalse
38.215454,0.061305,"(-0.27170270681381226, 1.1697465181350708, 32.197509765625)","(356.7735595703125, 10.566886901855469, 4.240978717803955)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006961371400393546, 7.633607387542725, 6.561537884408608e-05)","(0.05773581564426422, -0.003921620547771454, 32.088802337646484)","(0.0006992225535213947, 2.2207722663879395, -3.4475050370019744e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.457661747932434, -0.004184982739388943, -17.706958770751953)","(359.94549560546875, 175.5302276611328, 359.9852600097656)",0.29321,-0.006394,"(0.298457, -0.000015, -3.644022)",LeftFalse_RightFalse
38.273804,0.060716,"(-0.27294909954071045, 1.1704342365264893, 32.19758605957031)","(356.5573425292969, 10.07674789428711, 4.297554016113281)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006961454055272043, 7.633607387542725, 6.55785552226007e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006992272683419287, 2.2207722663879395, -3.82191700509793e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.4403252601623535, -0.004186052363365889, -17.919918060302734)","(359.9454040527344, 175.4915008544922, 359.98895263671875)",0.291625,-0.00306,"(0.297182, -0.000017, -3.652570)",LeftFalse_RightFalse
38.332031,0.06022,"(-0.27411723136901855, 1.1707199811935425, 32.19770431518555)","(356.5047302246094, 9.643800735473633, 4.389804363250732)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006961191538721323, 7.633607387542725, 6.557557207997888e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.000699200842063874, 2.2207722663879395, -3.826826571184938e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.423102617263794, -0.004187014885246754, -18.132892608642578)","(359.9453430175781, 175.46607971191406, 359.9924011230469)",0.291739,0.000489,"(0.295634, -0.000016, -3.660778)",LeftFalse_RightFalse
38.391235,0.060012,"(-0.27586328983306885, 1.1708412170410156, 32.19792175292969)","(356.4942626953125, 8.922226905822754, 4.5672197341918945)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.000696072238497436, 7.633607387542725, 6.560538895428181e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006991568952798843, 2.2207722663879395, -3.485602348973771e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.4057129621505737, -0.0041878861375153065, -18.349788665771484)","(359.9453125, 175.45289611816406, -0.004255539737641811)",0.292412,0.003637,"(0.293312, -0.000015, -3.668958)",LeftFalse_RightFalse
38.448853,0.05953,"(-0.2781243324279785, 1.1708893775939941, 32.19755172729492)","(356.4895935058594, 8.179365158081055, 4.823959827423096)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006960154278203845, 7.633607387542725, 6.565862713614479e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006991054397076368, 2.2207722663879395, -2.902074243138486e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3889294862747192, -0.00418876064941287, -18.561359405517578)","(359.9452819824219, 175.4517364501953, -0.0011765632079914212)",0.291753,0.007509,"(0.290498, -0.000016, -3.677209)",LeftFalse_RightFalse
38.506958,0.059248,"(-0.2798726558685303, 1.1709100008010864, 32.1968994140625)","(356.4398193359375, 7.583151817321777, 5.012545108795166)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006959509337320924, 7.633607387542725, 6.573328573722392e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006990483379922807, 2.2207722663879395, -2.0980137094284146e-07)",-0.562485,-0.086731,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3721861839294434, -0.004189568571746349, -18.775300979614258)","(359.94525146484375, 175.46241760253906, 0.0019640212412923574)",0.292015,0.01064,"(0.286441, -0.000016, -3.685354)",LeftFalse_RightFalse
38.569458,0.059905,"(-0.28066039085388184, 1.1709192991256714, 32.19660568237305)","(356.2571105957031, 6.955265998840332, 5.174912452697754)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958800950087607, 7.633607387542725, 6.582798232557252e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006989866378717124, 2.2207722663879395, -1.0884029677526996e-07)",-0.566391,-0.086731,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.354438304901123, -0.004190525040030479, -19.005992889404297)","(359.94525146484375, 175.48719787597656, 0.005289108492434025)",0.293889,0.014456,"(0.281940, -0.000013, -3.693480)",LeftFalse_RightFalse
38.631714,0.060371,"(-0.2825681269168854, 1.1709227561950684, 32.196022033691406)","(356.0540771484375, 6.395738124847412, 5.263259410858154)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958324229344726, 7.633607387542725, 6.59018915030174e-05)","(0.05773581936955452, -0.003921627998352051, 32.088802337646484)","(0.0006989461253397167, 2.2207722663879395, -3.076211996244638e-08)",-0.566391,-0.086731,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3371036052703857, -0.004191419575363398, -19.236133575439453)","(359.9451904296875, 175.52560424804688, 0.008667556568980217)",0.293905,0.018867,"(0.276261, -0.000014, -3.701932)",LeftFalse_RightFalse
38.690063,0.05996,"(-0.2839280068874359, 1.1709240674972534, 32.19590759277344)","(355.9896240234375, 5.91453742980957, 5.4257965087890625)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958291633054614, 7.633607387542725, 6.592350837308913e-05)","(0.05773581936955452, -0.0039216140285134315, 32.088802337646484)","(0.0006989449611864984, 2.2207722663879395, -8.931200667916528e-09)",-0.562485,-0.086731,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3212430477142334, -0.004192264750599861, -19.452266693115234)","(359.94512939453125, 175.57554626464844, 0.012153606861829758)",0.29251,0.0225,"(0.269093, -0.000016, -3.710406)",LeftFalse_RightFalse
38.748535,0.059655,"(-0.28457555174827576, 1.1709245443344116, 32.19526672363281)","(356.0730895996094, 5.704085826873779, 5.493997573852539)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006959840538911521, 7.633607387542725, 6.591005512746051e-05)","(0.05773581936955452, -0.003921598196029663, 32.088802337646484)","(0.000699097930919379, 2.2207722663879395, -3.6942878978152294e-08)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3057738542556763, -0.004193185828626156, -19.669307708740234)","(359.9450988769531, 175.6392822265625, 0.015726586803793907)",0.292897,0.026994,"(0.261309, -0.000016, -3.718573)",LeftFalse_RightFalse
38.807007,0.05943,"(-0.28484511375427246, 1.1709247827529907, 32.19499969482422)","(356.10040283203125, 5.7070631980896, 5.457727432250977)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.000696206116117537, 7.633607387542725, 6.586282688658684e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006993144634179771, 2.2207722663879395, -1.0490028046206135e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2907651662826538, -0.004194087348878384, -19.88718032836914)","(359.945068359375, 175.7172393798828, 0.019469045102596283)",0.29324,0.03076,"(0.252029, -0.000014, -3.726774)",LeftFalse_RightFalse
38.87207,0.060555,"(-0.28496938943862915, 1.1709250211715698, 32.19487380981445)","(356.1097717285156, 5.817739963531494, 5.467747688293457)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006964480853639543, 7.633607387542725, 6.580046465387568e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006995495059527457, 2.2207722663879395, -1.8981467064804747e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2747241258621216, -0.004194962792098522, -20.129894256591797)","(359.945068359375, 175.82070922851562, 0.02364565245807171)",0.295635,0.03614,"(0.242086, -0.000013, -3.734974)",LeftFalse_RightFalse
38.937012,0.061441,"(-0.28501278162002563, 1.1709250211715698, 32.19483184814453)","(356.1072082519531, 6.041469573974609, 5.4502105712890625)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006966159562580287, 7.633607387542725, 6.575219595106319e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.000699712079949677, 2.2207722663879395, -2.537001648761361e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2594821453094482, -0.004195990040898323, -20.372920989990234)","(359.94500732421875, 175.9432830810547, 0.028235819190740585)",0.295923,0.040075,"(0.230004, -0.000016, -3.743585)",LeftFalse_RightFalse
38.997925,0.061335,"(-0.28437793254852295, 1.1709250211715698, 32.194732666015625)","(356.0597839355469, 6.1290059089660645, 5.473605155944824)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006966637447476387, 7.633607387542725, 6.574411236215383e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006997588789090514, 2.2207722663879395, -2.662578992840281e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2459858655929565, -0.004196858964860439, -20.60127067565918)","(359.9449157714844, 176.07608032226562, 0.032598309218883514)",0.294636,0.044638,"(0.217467, -0.000014, -3.752180)",LeftFalse_RightFalse
39.05835,0.061134,"(-0.28413212299346924, 1.1709250211715698, 32.1946907043457)","(356.1390686035156, 6.185969352722168, 5.465429782867432)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006965968059375882, 7.633607387542725, 6.57851851428859e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006996961892582476, 2.2207722663879395, -2.1905826486090518e-07)",-0.562485,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.233436107635498, -0.0041977460496127605, -20.827960968017578)","(359.9448547363281, 176.22438049316406, 0.03697022423148155)",0.294861,0.047659,"(0.203565, -0.000018, -3.760472)",LeftFalse_RightFalse
39.123169,0.061875,"(-0.2840273678302765, 1.1709250211715698, 32.19467544555664)","(356.12548828125, 6.27039098739624, 5.352081298828125)","(-0.2787815034389496, 1.1832358837127686, 32.12294006347656)","(0.0006964215426705778, 7.633607387542725, 6.584032234968618e-05)","(0.05773581191897392, -0.003921627998352051, 32.088802337646484)","(0.0006995268631726503, 2.2207722663879395, -1.476298336910986e-07)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2208806276321411, -0.004198768176138401, -21.072141647338867)","(359.94482421875, 176.4000701904297, 0.04119497165083885)",0.289675,0.051668,"(0.185537, -0.000016, -3.771373)",LeftFalse_RightFalse
39.181885,0.061244,"(-0.2833981513977051, 1.1709250211715698, 32.1945915222168)","(356.2271728515625, 6.304596900939941, 5.293494701385498)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006960949394851923, 7.633607387542725, 6.586329254787415e-05)","(0.05773581936955452, -0.003921627998352051, 32.088802337646484)","(0.0006992038688622415, 2.2207722663879395, -9.395713362891911e-08)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2103416919708252, -0.004199639428406954, -21.293750762939453)","(359.9448547363281, 176.57086181640625, 0.044538918882608414)",0.294415,0.054123,"(0.170500, -0.000013, -3.778525)",LeftFalse_RightFalse
39.244385,0.061487,"(-0.28312185406684875, 1.1709250211715698, 32.19455337524414)","(356.0350341796875, 6.290060997009277, 5.2221245765686035)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006957381847314537, 7.633607387542725, 6.587413372471929e-05)","(0.05773581936955452, -0.003921627998352051, 32.088802337646484)","(0.000698849733453244, 2.2207722663879395, -4.950876331122345e-08)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2000846862792969, -0.004200432449579239, -21.529945373535156)","(359.9449768066406, 176.765380859375, 0.047937847673892975)",0.295925,0.058133,"(0.155376, -0.000012, -3.786341)",LeftFalse_RightFalse
39.302979,0.060927,"(-0.2829444408416748, 1.1709249019622803, 32.19513702392578)","(355.93731689453125, 6.255937576293945, 5.22350549697876)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958004669286311, 7.633607387542725, 6.588092219317332e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006989123648963869, 2.2207722663879395, -4.862696201257677e-08)",-0.562485,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.1913807392120361, -0.004200994037091732, -21.752336502075195)","(359.9449768066406, 176.96009826660156, 0.05121707171201706)",0.294131,0.060462,"(0.138497, -0.000012, -3.794367)",LeftFalse_RightFalse
39.366089,0.06135,"(-0.28286564350128174, 1.1709249019622803, 32.195396423339844)","(355.8565368652344, 6.204136848449707, 4.945639133453369)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006959118181839585, 7.633607387542725, 6.585375376744196e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006990207475610077, 2.2207722663879395, -8.61772448956799e-08)",-0.558578,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.1831114292144775, -0.004201829433441162, -21.991729736328125)","(359.9449768066406, 177.18246459960938, 0.054650042206048965)",0.29591,0.063767,"(0.121687, -0.000015, -3.801960)",LeftFalse_RightFalse
39.428711,0.061621,"(-0.2827531099319458, 1.1715673208236694, 32.19611358642578)","(356.23052978515625, 6.316016674041748, 4.395254135131836)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958868470974267, 7.633607387542725, 6.580696935998276e-05)","(0.05773581564426422, -0.003921598196029663, 32.088802337646484)","(0.0006989914691075683, 2.2207722663879395, -1.3040089186233672e-07)",-0.558578,-0.086731,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.1760239601135254, -0.004202619194984436, -22.230350494384766)","(359.9449462890625, 177.41616821289062, 0.05798012763261795)",0.29632,0.06564,"(0.103641, -0.000014, -3.809705)",LeftFalse_RightFalse
39.489624,0.061459,"(-0.28338927030563354, 1.171167254447937, 32.19646453857422)","(356.7939758300781, 6.5092010498046875, 3.96126127243042)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958773010410368, 7.633607387542725, 6.577786552952603e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006989791872911155, 2.2207722663879395, -1.584801623266685e-07)",-0.558578,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.1702691316604614, -0.004203456453979015, -22.462242126464844)","(359.9449157714844, 177.65390014648438, 0.06095367670059204)",0.295688,0.067734,"(0.085744, -0.000013, -3.817407)",LeftFalse_RightFalse
39.552124,0.06168,"(-0.28434234857559204, 1.1695209741592407, 32.19752502441406)","(357.3802490234375, 6.720910549163818, 3.557232141494751)","(-0.2787814736366272, 1.1832358837127686, 32.12294006347656)","(0.0006958174635656178, 7.633607387542725, 6.574211874976754e-05)","(0.05773581564426422, -0.003921627998352051, 32.088802337646484)","(0.0006989162066020072, 2.2207722663879395, -1.884150151454378e-07)",-0.554672,-0.086731,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.1655126810073853, -0.004204437602311373, -22.701313018798828)","(359.9448547363281, 177.9081573486328, 0.06368490308523178)",0.296546,0.07041,"(0.067324, -0.000015, -3.824849)",LeftFalse_RightFalse
