ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.558594,0.017899,"(-27.417192459106445, 0.8348019123077393, 0.9042060375213623)","(352.3664245605469, 263.09613037109375, 0.5181236267089844)","(-26.688310623168945, 1.1919010877609253, 1.149907112121582)","(0.0006974678253754973, 266.25213623046875, -4.728187559521757e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336122512817383)","(0.0006990685360506177, 270.10125732421875, -3.5455781244309037e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.0039216578006744385, 35.55648422241211)","(0.0006994748837314546, 6.059163570404053, -6.189324608385505e-07)",-0.343563,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.612549,0.017959,"(-27.417190551757812, 0.8348019123077393, 0.9042061567306519)","(352.3664245605469, 263.09613037109375, 0.518124520778656)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006973963463678956, 266.25213623046875, -4.727228588308208e-05)","(-26.572818756103516, -0.0039216578006744385, 1.5336123704910278)","(0.0006989965913817286, 270.10125732421875, -3.498157923331746e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.0039216578006744385, 35.55648422241211)","(0.0006995847797952592, 6.059163570404053, -4.864389779868361e-07)",-0.343565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.667236,0.018154,"(-27.417190551757812, 0.8348019123077393, 0.9042060375213623)","(352.3664245605469, 263.09613037109375, 0.5181240439414978)","(-26.688308715820312, 1.1919010877609253, 1.149907112121582)","(0.0006973373820073903, 266.25213623046875, -4.7288598580053076e-05)","(-26.572818756103516, -0.0039216578006744385, 1.5336122512817383)","(0.0006989389075897634, 270.10125732421875, -3.700606043821608e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.0039216578006744385, 35.556480407714844)","(0.0006995460134930909, 6.059163570404053, -8.289365496239043e-07)",-0.343563,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.721191,0.017983,"(-27.417192459106445, 0.8348019123077393, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5227857232093811)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006973040872253478, 266.25213623046875, -4.7327626816695556e-05)","(-26.57282066345215, -0.0039216578006744385, 1.5336123704910278)","(0.0006989082903601229, 270.10125732421875, -4.112276599244069e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921634517610073, 35.55648422241211)","(0.0006996106239967048, 6.059163570404053, -6.33259503501904e-07)",-0.343563,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.777344,0.01833,"(-27.417192459106445, 0.834801971912384, 0.9042061567306519)","(352.3664245605469, 263.09613037109375, 0.5254510045051575)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006973042036406696, 266.25213623046875, -4.7383229684783146e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336123704910278)","(0.0006989121320657432, 270.10125732421875, -4.66725026626591e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006991138798184693, 6.059163570404053, 5.7043411061386e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.831543,0.018202,"(-27.417192459106445, 0.834801971912384, 0.9042062759399414)","(352.3664245605469, 263.09613037109375, 0.5268430113792419)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006973425624892116, 266.25213623046875, -4.7414392611244693e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336124897003174)","(0.0006989524699747562, 270.10125732421875, -4.951772325512138e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006986947264522314, 6.059163570404053, 1.442765324100037e-06)",-0.343562,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.887451,0.01838,"(-27.417192459106445, 0.834801971912384, 0.9042062759399414)","(352.36639404296875, 263.09613037109375, 0.5276272892951965)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974092102609575, 266.25213623046875, -4.743348836200312e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336124897003174)","(0.0006990202236920595, 270.10125732421875, -5.097941198073386e-07)",-0.115066,-0.010132,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006986624212004244, 6.059163570404053, 1.346970520899049e-06)",-0.343561,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.941895,0.018208,"(-27.417192459106445, 0.834801971912384, 0.9042060375213623)","(352.36639404296875, 263.09613037109375, 0.528041422367096)","(-26.688310623168945, 1.1919010877609253, 1.149907112121582)","(0.0006974806310608983, 266.25213623046875, -4.744865509564988e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336122512817383)","(0.000699092517606914, 270.10125732421875, -5.201119392950204e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.55648422241211)","(0.0006986315711401403, 6.059163570404053, 1.3159747140889522e-06)",-0.343561,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.998291,0.018488,"(-27.417194366455078, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5282743573188782)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006975446594879031, 266.25213623046875, -4.7485755203524604e-05)","(-26.57282257080078, -0.003921627998352051, 1.5336123704910278)","(0.0006991588743403554, 270.10125732421875, -5.528631845663767e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.000698759569786489, 6.059163570404053, 9.529816225040122e-07)",-0.343561,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.05249,0.018307,"(-27.417190551757812, 0.834801971912384, 0.9042060375213623)","(352.3664245605469, 263.09613037109375, 0.528396487236023)","(-26.688308715820312, 1.1919010877609253, 1.149907112121582)","(0.000697593146469444, 266.25213623046875, -4.755154441227205e-05)","(-26.572818756103516, -0.003921627998352051, 1.5336122512817383)","(0.0006992117268964648, 270.10125732421875, -6.152130822556501e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.55648422241211)","(0.0006988456007093191, 6.059163570404053, 8.017121899683843e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.106201,0.018016,"(-27.417192459106445, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5237856507301331)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006976246368139982, 266.25213623046875, -4.76321074529551e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336123704910278)","(0.000699248572345823, 270.10125732421875, -6.934825478310813e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006990361725911498, 6.059163570404053, 4.89044509777159e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.160156,0.017976,"(-27.417192459106445, 0.834801971912384, 0.9042060375213623)","(352.36639404296875, 263.09613037109375, 0.5212084054946899)","(-26.688310623168945, 1.1919010877609253, 1.1499072313308716)","(0.0006976344739086926, 266.25213623046875, -4.770858140545897e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336122512817383)","(0.0006992634735070169, 270.10125732421875, -7.691986638747039e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006992919370532036, 6.059163570404053, 1.0116870186038796e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.215332,0.018138,"(-27.417194366455078, 0.834801971912384, 0.9042063355445862)","(352.3664245605469, 263.09613037109375, 0.5197693109512329)","(-26.688312530517578, 1.1919010877609253, 1.1499074697494507)","(0.0006976223667152226, 266.25213623046875, -4.77607682114467e-05)","(-26.57282257080078, -0.003921627998352051, 1.5336124897003174)","(0.0006992550333961844, 270.10125732421875, -8.220123959290504e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.556488037109375)","(0.0006995703442953527, 6.059163570404053, -2.6541681563685415e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.270996,0.018344,"(-27.417192459106445, 0.834801971912384, 0.9042062163352966)","(352.3664245605469, 263.09613037109375, 0.5189803242683411)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006975902942940593, 266.25213623046875, -4.776691639563069e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336123704910278)","(0.0006992233684286475, 270.10125732421875, -8.302718583763635e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.556488037109375)","(0.0006998271564953029, 6.059163570404053, -5.172751684767718e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.322998,0.017834,"(-27.417192459106445, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5227643847465515)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006975546712055802, 266.25213623046875, -4.7722285671625286e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336123704910278)","(0.0006991847767494619, 270.10125732421875, -7.881407668719476e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0007000116747803986, 6.059163570404053, -6.021366516506532e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.377686,0.018043,"(-27.417190551757812, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5232388377189636)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006975202704779804, 266.25213623046875, -4.7639376134611666e-05)","(-26.572818756103516, -0.003921627998352051, 1.5336123704910278)","(0.0006991448462940753, 270.10125732421875, -7.077607619976334e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.55648422241211)","(0.0007001176127232611, 6.059163570404053, -5.255118367131217e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.433105,0.018247,"(-27.417194366455078, 0.834801971912384, 0.9042061567306519)","(352.3664245605469, 263.09613037109375, 0.5221819877624512)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974898278713226, 266.25213623046875, -4.75382839795202e-05)","(-26.57282257080078, -0.003921627998352051, 1.5336123704910278)","(0.0006991077680140734, 270.10125732421875, -6.089598514336103e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544055938720703, -0.003921627998352051, 35.55648422241211)","(0.0007001236081123352, 6.059163570404053, -2.985458706916688e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.489746,0.018589,"(-27.417194366455078, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5215984582901001)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974601419642568, 266.25213623046875, -4.7431953134946525e-05)","(-26.57282257080078, -0.003921627998352051, 1.5336123704910278)","(0.0006990709225647151, 270.10125732421875, -5.048436264587508e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0007000213372521102, 6.059163570404053, 2.552748590289866e-08)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.541504,0.017886,"(-27.417194366455078, 0.834801971912384, 0.9042061567306519)","(352.36639404296875, 263.09613037109375, 0.5213083624839783)","(-26.688312530517578, 1.1919010877609253, 1.1499073505401611)","(0.0006974306306801736, 266.25213623046875, -4.7349330998258665e-05)","(-26.57282257080078, -0.003921627998352051, 1.5336123704910278)","(0.0006990359397605062, 270.10125732421875, -4.2435942759766476e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.55648422241211)","(0.0006998396711423993, 6.059163570404053, 3.286883440978272e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.595459,0.017919,"(-27.41701316833496, 0.834801971912384, 0.9042176008224487)","(352.3664245605469, 263.09613037109375, 0.521138608455658)","(-26.688308715820312, 1.1919010877609253, 1.149907112121582)","(0.0006974025163799524, 266.25213623046875, -4.729081047116779e-05)","(-26.572818756103516, -0.003921627998352051, 1.5336122512817383)","(0.0006990039837546647, 270.10125732421875, -3.679240876408585e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544053554534912, -0.003921627998352051, 35.556480407714844)","(0.0006995917647145689, 6.059163570404053, 5.944308441030444e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.650879,0.018191,"(-27.41663360595703, 0.8348020315170288, 0.9042425751686096)","(352.36639404296875, 263.09613037109375, 0.5210423469543457)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006973761483095586, 266.25213623046875, -4.726960469270125e-05)","(-26.572818756103516, -0.003921627998352051, 1.5336123704910278)","(0.0006989762187004089, 270.10125732421875, -3.485130264380132e-07)",-0.115066,-0.010132,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006993267452344298, 6.059163570404053, 7.623657438671216e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.704102,0.017972,"(-27.41643714904785, 0.8348020315170288, 0.9042555093765259)","(352.36639404296875, 263.09613037109375, 0.5209919810295105)","(-26.688308715820312, 1.1919010877609253, 1.1499073505401611)","(0.0006973585113883018, 266.25213623046875, -4.7282395826186985e-05)","(-26.572818756103516, -0.003921627998352051, 1.5336123704910278)","(0.0006989595131017268, 270.10125732421875, -3.624525106715737e-07)",-0.115066,-0.010132,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006991090485826135, 6.059163570404053, 7.87929025136691e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.756592,0.017821,"(-27.416330337524414, 0.8348020315170288, 0.9042626619338989)","(352.3664245605469, 263.09613037109375, 0.5231007933616638)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006973549607209861, 266.25213623046875, -4.73157997475937e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336123704910278)","(0.0006989581743255258, 270.10125732421875, -3.9601147250323265e-07)",-0.115066,-0.010132,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006989610847085714, 6.059163570404053, 6.529896836582338e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.809814,0.017813,"(-27.41626739501953, 0.8348020315170288, 0.904266893863678)","(352.3664245605469, 263.09613037109375, 0.5271592736244202)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.00069736986188218, 266.25213623046875, -4.735508991871029e-05)","(-26.57282066345215, -0.003921627998352051, 1.5336124897003174)","(0.0006989758112467825, 270.10125732421875, -4.3418219775048783e-07)",-0.115066,-0.010132,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006988999666646123, 6.059163570404053, 3.9399873230649973e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.865479,0.018165,"(-27.41623306274414, 0.8348020315170288, 0.9042690992355347)","(352.36639404296875, 263.09613037109375, 0.5246067643165588)","(-26.688310623168945, 1.1919010877609253, 1.1499073505401611)","(0.0006974010029807687, 266.25213623046875, -4.74081389256753e-05)","(-26.57282066345215, -0.003921628464013338, 1.5336123704910278)","(0.0006990103865973651, 270.10125732421875, -4.849896413361421e-07)",-0.115066,-0.010132,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006989444373175502, 6.059163570404053, 6.721239032003723e-08)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.919434,0.018072,"(-27.416213989257812, 0.834801971912384, 0.9042702913284302)","(352.36639404296875, 263.09613037109375, 0.5232664346694946)","(-26.688310623168945, 1.1919009685516357, 1.1499073505401611)","(0.0006975819705985487, 266.25213623046875, -4.715027171187103e-05)","(-26.57282066345215, -0.003921687602996826, 1.5336123704910278)","(0.0006991736008785665, 270.10125732421875, -2.1565807628576295e-07)",-0.115066,-0.010132,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.6544054746627808, -0.003921627998352051, 35.55648422241211)","(0.0006990771507844329, 6.059163570404053, -2.151337099576267e-07)",-0.343562,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
