ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
91.587082,0.114523,"(-27.999162673950195, 0.8696302771568298, 0.802653431892395)","(358.456298828125, 92.91109466552734, 179.13523864746094)","(-27.559528350830078, 1.2102513313293457, 1.064849853515625)","(0.0006839712150394917, 269.5000305175781, 2.2362155505106784e-05)","(-27.307538986206055, -0.003921722061932087, 1.4672828912734985)","(0.0006843356532044709, 267.52923583984375, -1.1727662467819755e-06)",0.0,0.004181,"(-0.000720, 0.000000, -0.000031)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921591676771641, 36.01428985595703)","(0.0006997828022576869, 358.0052795410156, 1.4234309730909445e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.69101,0.112403,"(-27.999168395996094, 0.869629979133606, 0.8026655912399292)","(358.4562683105469, 92.91204833984375, 179.13523864746094)","(-27.55953025817871, 1.2102512121200562, 1.064854621887207)","(0.0007084048120304942, 269.5010070800781, 2.3206890546134673e-05)","(-27.307533264160156, -0.003921744879335165, 1.4672834873199463)","(0.0007087838603183627, 267.53021240234375, -1.16888395496062e-06)",0.0,0.004181,"(0.000324, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.003921711351722479, 36.01428985595703)","(0.0006995680741965771, 358.0052795410156, 5.075932563158858e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.793777,0.110476,"(-27.999164581298828, 0.8696321845054626, 0.8026531338691711)","(358.4564514160156, 92.91107177734375, 179.13525390625)","(-27.55953025817871, 1.2102521657943726, 1.064849615097046)","(0.0005411326419562101, 269.5, 2.0736450096592307e-05)","(-27.30754280090332, -0.003921603783965111, 1.467282772064209)","(0.0005415256600826979, 267.52923583984375, 2.1146584003872704e-06)",0.0,0.004181,"(-0.000330, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921595402061939, 36.01428985595703)","(0.0006997747696004808, 358.0052795410156, 1.585306392826169e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
91.910889,0.111803,"(-27.999168395996094, 0.8696313500404358, 0.8026413321495056)","(358.4563903808594, 92.91014862060547, 179.13525390625)","(-27.559537887573242, 1.210251808166504, 1.064845085144043)","(0.0005943685537204146, 269.49908447265625, 2.1213467334746383e-05)","(-27.30755615234375, -0.003921806812286377, 1.4672822952270508)","(0.0005947466124780476, 267.5282897949219, 7.606265626236564e-07)",0.0,0.004181,"(-0.001653, 0.000001, -0.000066)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.003921573515981436, 36.01428985595703)","(0.0006998166209086776, 358.0052795410156, 8.914182814123706e-08)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
92.018997,0.111065,"(-27.99915313720703, 0.8696292638778687, 0.802653431892395)","(358.4562072753906, 92.91102600097656, 179.13523864746094)","(-27.559520721435547, 1.210250973701477, 1.0648502111434937)","(0.0007743146270513535, 269.4999694824219, 2.5950697818188928e-05)","(-27.30752944946289, -0.003921598196029663, 1.4672836065292358)","(0.0007747489144094288, 267.5291748046875, -6.933263421160518e-07)",0.0,0.004181,"(0.001356, 0.000001, 0.000055)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216517470777035, 36.01428985595703)","(0.00069967977469787, 358.0052795410156, 3.1645060971641215e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.12645,0.110341,"(-27.99911880493164, 0.8696290254592896, 0.8026579022407532)","(358.4561767578125, 92.91128540039062, 179.13523864746094)","(-27.559484481811523, 1.210250973701477, 1.0648527145385742)","(0.0008048299932852387, 269.500244140625, 2.6576437448966317e-05)","(-27.307491302490234, -0.003921477124094963, 1.4672850370407104)","(0.0008052678313106298, 267.5294494628906, -1.1173210623383056e-06)",0.0,0.004181,"(-0.000029, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921689931303263, 36.01428985595703)","(0.0006996089359745383, 358.0052795410156, 4.373861770545773e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
92.238861,0.110756,"(-27.99907112121582, 0.8696291446685791, 0.8026610612869263)","(358.4562072753906, 92.911376953125, 179.13523864746094)","(-27.55943489074707, 1.2102510929107666, 1.0648550987243652)","(0.0007952742162160575, 269.5003356933594, 2.5666489818831906e-05)","(-27.30744171142578, -0.003921465948224068, 1.4672870635986328)","(0.0007956863846629858, 267.529541015625, -1.6981412045424804e-06)",0.0,0.004181,"(-0.000759, 0.000001, -0.000030)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921633120626211, 36.01428985595703)","(0.0006997038144618273, 358.0052795410156, 2.7712857786355016e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
92.344772,0.109787,"(-27.999032974243164, 0.8696292638778687, 0.8026552200317383)","(358.4562072753906, 92.91078186035156, 179.13523864746094)","(-27.55940055847168, 1.2102510929107666, 1.0648539066314697)","(0.0007735708495602012, 269.4997253417969, 2.4938639398897067e-05)","(-27.307411193847656, -0.0039216200821101665, 1.4672884941101074)","(0.0007739710272289813, 267.5289611816406, -1.6791731241028174e-06)",0.0,0.004181,"(0.002441, -0.000002, 0.000099)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921608440577984, 36.01428985595703)","(0.0006997445016168058, 358.0052795410156, 2.0910846387778292e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.45079,0.109035,"(-27.998985290527344, 0.8696295619010925, 0.8026431798934937)","(358.45623779296875, 92.90965270996094, 179.13523864746094)","(-27.559358596801758, 1.2102510929107666, 1.0648505687713623)","(0.0007564258412458003, 269.49859619140625, 2.459414281474892e-05)","(-27.307376861572266, -0.0039215972647070885, 1.467289924621582)","(0.0007568240980617702, 267.5278015136719, -1.4338644405142986e-06)",0.0,0.004181,"(0.001198, 0.000000, 0.000047)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.003921712748706341, 36.01428985595703)","(0.0006995582953095436, 358.0052795410156, 5.246528758107161e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.563431,0.109756,"(-27.998939514160156, 0.8696302771568298, 0.8026543259620667)","(358.456298828125, 92.91044616699219, 179.13523864746094)","(-27.559309005737305, 1.2102514505386353, 1.0648558139801025)","(0.0006988543318584561, 269.4993896484375, 2.1529773221118376e-05)","(-27.307323455810547, -0.003921548370271921, 1.4672917127609253)","(0.0006991814007051289, 267.5285949707031, -2.5165841179841664e-06)",0.0,0.004181,"(-0.000701, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921667113900185, 36.01428985595703)","(0.0006996404263190925, 358.0052795410156, 3.8495434750984714e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
92.682907,0.1117,"(-27.99887466430664, 0.8696297407150269, 0.8026270866394043)","(358.4562683105469, 92.91862487792969, 179.13523864746094)","(-27.559255599975586, 1.2102512121200562, 1.0648467540740967)","(0.0007329946965910494, 269.4969787597656, 2.3880646040197462e-05)","(-27.30728530883789, -0.003921627998352051, 1.4672932624816895)","(0.000733382417820394, 267.5262145996094, -1.3411081454250962e-06)",0.0,0.004181,"(-0.000148, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921663388609886, 36.01428985595703)","(0.0006996509036980569, 358.0052795410156, 3.6565239724950516e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
92.787506,0.110279,"(-27.998859405517578, 0.8696303963661194, 0.8026037812232971)","(358.4563293457031, 92.91670989990234, 179.13523864746094)","(-27.559247970581055, 1.2102513313293457, 1.064838171005249)","(0.0006726288702338934, 269.4950866699219, 2.2046522644814104e-05)","(-27.307292938232422, -0.0039217472076416016, 1.4672930240631104)","(0.0006729891756549478, 267.5242919921875, -1.098222583095776e-06)",0.0,0.004181,"(0.000029, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392158841714263, 36.01428985595703)","(0.0006997911259531975, 358.0052795410156, 1.312134969566614e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.891617,0.109046,"(-27.998899459838867, 0.869631826877594, 0.8026025891304016)","(358.4564208984375, 92.91675567626953, 179.14659118652344)","(-27.559288024902344, 1.2102519273757935, 1.0648367404937744)","(0.0005634998087771237, 269.4951171875, 2.0060057067894377e-05)","(-27.307334899902344, -0.003921715077012777, 1.4672913551330566)","(0.0005638563307002187, 267.5243225097656, 6.694598368994775e-07)",0.0,0.004181,"(-0.000785, 0.000001, -0.000031)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921706695109606, 36.01428985595703)","(0.0006995817529968917, 358.0052795410156, 4.798519057658268e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.993576,0.107629,"(-27.998899459838867, 0.8696295022964478, 0.8026072978973389)","(358.45623779296875, 92.91709899902344, 179.1363983154297)","(-27.55928611755371, 1.2102510929107666, 1.0648386478424072)","(0.0007445891387760639, 269.4954833984375, 2.457629125274252e-05)","(-27.307327270507812, -0.003921742085367441, 1.4672918319702148)","(0.0007449936820194125, 267.5246887207031, -1.0446273108755122e-06)",0.0,0.004181,"(0.000674, 0.000002, 0.000028)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.00392159353941679, 36.01428985595703)","(0.0006997800664976239, 358.0052795410156, 1.4737010189946886e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
93.095947,0.106576,"(-27.998870849609375, 0.869628369808197, 0.8025976419448853)","(358.4561462402344, 92.91624450683594, 179.13638305664062)","(-27.559263229370117, 1.2102506160736084, 1.064835548400879)","(0.0008509848266839981, 269.49462890625, 2.649848465807736e-05)","(-27.307308197021484, -0.003921624273061752, 1.4672925472259521)","(0.0008513926295563579, 267.5238037109375, -2.7825808501802385e-06)",0.0,0.004181,"(0.000090, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.0039216745644807816, 36.01428985595703)","(0.0006996309384703636, 358.0052795410156, 4.0124692191056965e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
93.199203,0.105911,"(-27.998872756958008, 0.8696302175521851, 0.8025919198989868)","(358.456298828125, 92.90562438964844, 179.1363983154297)","(-27.559267044067383, 1.2102513313293457, 1.0648332834243774)","(0.0007000804180279374, 269.4941711425781, 2.3609025447512977e-05)","(-27.30731773376465, -0.003921568393707275, 1.467292070388794)","(0.000700478267390281, 267.52337646484375, -4.806645392818609e-07)",0.0,0.004181,"(0.000046, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921635914593935, 36.01428985595703)","(0.0006996948504820466, 358.0052795410156, 2.9106806209711067e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
93.322357,0.109362,"(-27.998884201049805, 0.8696311712265015, 0.8025933504104614)","(358.45635986328125, 92.9057846069336, 179.13641357421875)","(-27.559276580810547, 1.2102516889572144, 1.064833402633667)","(0.0006269860896281898, 269.4943542480469, 2.3162596335168928e-05)","(-27.307327270507812, -0.003921598196029663, 1.4672915935516357)","(0.0006274117040447891, 267.5235595703125, 1.5869119351918926e-06)",0.0,0.004181,"(-0.000523, 0.000001, -0.000020)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216591976583, 36.01428985595703)","(0.0006996521260589361, 358.0052795410156, 3.702356536905427e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
93.441589,0.111334,"(-27.998943328857422, 0.8696315884590149, 0.8026191592216492)","(358.4564208984375, 92.90799713134766, 179.13641357421875)","(-27.559324264526367, 1.2102519273757935, 1.0648422241210938)","(0.0005821539671160281, 269.4965515136719, 2.2651942344964482e-05)","(-27.307361602783203, -0.003921661991626024, 1.4672905206680298)","(0.0005825886037200689, 267.5257568359375, 2.6183033696725033e-06)",0.0,0.004181,"(0.000783, -0.000002, 0.000032)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921653609722853, 36.01428985595703)","(0.0006996606243774295, 358.0052795410156, 3.4539291959845286e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
93.548874,0.110525,"(-27.99892234802246, 0.8696290850639343, 0.8026207089424133)","(358.4562072753906, 92.90801239013672, 179.1363983154297)","(-27.55930519104004, 1.210250973701477, 1.0648436546325684)","(0.0007869639666751027, 269.49658203125, 2.6496265491005033e-05)","(-27.307336807250977, -0.00392160564661026, 1.4672919511795044)","(0.0007874096045270562, 267.5257873535156, -5.830350460200862e-07)",0.0,0.004181,"(-0.000092, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921578172594309, 36.01428985595703)","(0.0006998000317253172, 358.0052795410156, 1.1768437957471178e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
93.659378,0.110521,"(-27.99886703491211, 0.8696277737617493, 0.8026092648506165)","(358.4560852050781, 92.90689849853516, 179.13638305664062)","(-27.559255599975586, 1.2102504968643188, 1.0648406744003296)","(0.0008967566536739469, 269.4954528808594, 2.825725641741883e-05)","(-27.307292938232422, -0.003921582363545895, 1.4672939777374268)","(0.0008971979259513319, 267.524658203125, -2.5988924789999146e-06)",0.0,0.004181,"(-0.001229, 0.000003, -0.000047)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392164895310998, 36.01428985595703)","(0.0006996793672442436, 358.0052795410156, 3.190748429915402e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
93.780502,0.112641,"(-27.99885368347168, 0.8696286678314209, 0.8026300668716431)","(358.4561767578125, 92.9187240600586, 179.13600158691406)","(-27.559234619140625, 1.2102508544921875, 1.0648490190505981)","(0.0008236734429374337, 269.4971008300781, 2.776976180030033e-05)","(-27.307262420654297, -0.003921598196029663, 1.4672951698303223)","(0.0008241412579081953, 267.52630615234375, -5.727953862333379e-07)",0.0,0.004181,"(0.000492, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921640105545521, 36.01428985595703)","(0.0006997002055868506, 358.0052795410156, 2.823021532094572e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
93.888733,0.111758,"(-27.99886131286621, 0.8696310520172119, 0.8026300072669983)","(358.45635986328125, 92.90731811523438, 179.1360321044922)","(-27.559240341186523, 1.2102516889572144, 1.0648486614227295)","(0.000633422692772001, 269.49713134765625, 2.2154472389956936e-05)","(-27.30727195739746, -0.003921572584658861, 1.4672945737838745)","(0.0006338100065477192, 267.5263366699219, 3.5802318620881124e-07)",0.0,0.004181,"(-0.002334, 0.000000, -0.000093)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921706695109606, 36.01428985595703)","(0.0006995811709202826, 358.0052795410156, 4.824818802262598e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
93.995041,0.110669,"(-27.99891471862793, 0.8696308732032776, 0.8026454448699951)","(358.45635986328125, 92.90868377685547, 179.15000915527344)","(-27.559288024902344, 1.2102515697479248, 1.064853549003601)","(0.0006344621651805937, 269.4985046386719, 2.1843296053702943e-05)","(-27.307310104370117, -0.00392177002504468, 1.4672932624816895)","(0.000634838012047112, 267.5277099609375, 1.1281859890743817e-08)",0.0,0.004181,"(0.000686, 0.000000, 0.000029)",LeftFalse_RightFalse,False,"(1.8450323343276978, -0.003921604715287685, 36.01428985595703)","(0.0006997582968324423, 358.0052795410156, 1.8731418549577938e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
94.096237,0.108774,"(-27.998945236206055, 0.8696309328079224, 0.8026454448699951)","(358.45635986328125, 92.9200210571289, 179.14476013183594)","(-27.559316635131836, 1.2102515697479248, 1.0648527145385742)","(0.0006239262875169516, 269.49859619140625, 2.1925734472461045e-05)","(-27.30733871459961, -0.003921806812286377, 1.4672919511795044)","(0.0006243111565709114, 267.52783203125, 4.5599037434840284e-07)",0.0,0.004181,"(-0.000422, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921672236174345, 36.01428985595703)","(0.0006996337324380875, 358.0052795410156, 3.9551969166495837e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
94.195343,0.10684,"(-27.998943328857422, 0.8696299195289612, 0.8026454448699951)","(358.4562683105469, 92.92285919189453, 179.14474487304688)","(-27.559314727783203, 1.2102512121200562, 1.0648527145385742)","(0.000718519848305732, 269.4986267089844, 2.253758611914236e-05)","(-27.307334899902344, -0.003921709954738617, 1.467292070388794)","(0.0007188700255937874, 267.52783203125, -2.1856321836821735e-06)",0.0,0.004181,"(0.000214, 0.000001, 0.000009)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921607043594122, 36.01428985595703)","(0.0006997480522841215, 358.0052795410156, 2.0203206929636508e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
94.302399,0.106884,"(-27.998878479003906, 0.8696274757385254, 0.8026412725448608)","(358.4560546875, 92.91171264648438, 179.1447296142578)","(-27.559255599975586, 1.2102503776550293, 1.0648528337478638)","(0.0009259105427190661, 269.4980773925781, 2.764050441328436e-05)","(-27.307273864746094, -0.003921580035239458, 1.467294692993164)","(0.000926313572563231, 267.52728271484375, -4.21779986936599e-06)",0.0,0.004181,"(0.000309, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216261357069016, 36.01428985595703)","(0.000699714757502079, 358.0052795410156, 2.6189692903244577e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
94.411926,0.107412,"(-27.99883460998535, 0.8696281313896179, 0.8026620745658875)","(358.45611572265625, 92.91323852539062, 179.1447296142578)","(-27.5592041015625, 1.210250735282898, 1.0648620128631592)","(0.0008708658860996366, 269.49957275390625, 2.7467756808619015e-05)","(-27.307212829589844, -0.00392151391133666, 1.4672971963882446)","(0.0008712952840141952, 267.52880859375, -2.497485866115312e-06)",0.0,0.004181,"(0.000800, -0.000001, 0.000034)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921704366803169, 36.01428985595703)","(0.0006995765725150704, 358.0052795410156, 4.884150826001132e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
