ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
91.31427,0.018284,"(0.48422831296920776, 0.7955303192138672, 33.20285415649414)","(352.3253173828125, 357.3603820800781, 0.4541388154029846)","(0.43997979164123535, 0.8264824151992798, 33.13966369628906)","(0.0007333760149776936, 8.08662223815918, 0.00012877471453975886)","(1.1395583152770996, -0.003921598196029663, 32.26875305175781)","(0.0007445955416187644, 358.0596008300781, -8.822648283057788e-07)",0.0,0.003113,"(0.000006, -0.000001, -0.000236)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921660128980875, -35.77923583984375)","(0.0006993475835770369, 161.84109497070312, 2.802617018460296e-07)",-0.346692,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.37384,0.019106,"(0.4842040538787842, 0.7955303192138672, 33.20281982421875)","(352.3253173828125, 357.3588562011719, 0.45413950085639954)","(0.43995726108551025, 0.826482355594635, 33.13962936401367)","(0.0007327136117964983, 8.085086822509766, 0.00012933480320498347)","(1.1395591497421265, -0.003921615891158581, 32.26873779296875)","(0.0007440408226102591, 358.0580749511719, -2.1544229866776732e-07)",0.0,0.003113,"(0.000015, 0.000000, -0.000458)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392156932502985, -35.77923583984375)","(0.0006994341383688152, 161.84109497070312, 1.5204454939521383e-07)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.431274,0.019132,"(0.48420029878616333, 0.795530378818512, 33.20281219482422)","(352.3252868652344, 357.358642578125, 0.4541395604610443)","(0.4399537444114685, 0.8264824151992798, 33.13962173461914)","(0.0007225555018521845, 8.084856986999512, 0.00012739696830976754)","(1.1395591497421265, -0.003921727184206247, 32.26873016357422)","(0.0007337004644796252, 358.0578308105469, -3.550056248968758e-07)",0.0,0.003113,"(0.000046, -0.000001, -0.001529)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921637777239084, -35.77923583984375)","(0.0006994910072535276, 161.84109497070312, -1.3835909840054228e-07)",-0.346692,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.486328,0.018726,"(0.4841940402984619, 0.7955310344696045, 33.20280075073242)","(352.32525634765625, 357.3582458496094, 0.45414039492607117)","(0.4399479627609253, 0.8264830112457275, 33.139610290527344)","(0.0006865946343168616, 8.084458351135254, 0.0001215389565913938)","(1.1395593881607056, -0.003921675030142069, 32.26872634887695)","(0.0006972691044211388, 358.05743408203125, 1.3768899975730164e-07)",0.0,0.003113,"(0.000012, -0.000001, -0.000381)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921625204384327, -35.77923583984375)","(0.0006995756994001567, 161.84109497070312, -4.2873017491729115e-07)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.54248,0.018724,"(0.4841793179512024, 0.7955344915390015, 33.20283126831055)","(352.3250732421875, 357.357421875, 0.45414334535598755)","(0.4399341344833374, 0.8264862895011902, 33.13964080810547)","(0.00048468552995473146, 8.083634376525879, 8.615505794296041e-05)","(1.139557957649231, -0.003921655006706715, 32.268768310546875)","(0.0004922830266878009, 358.0566101074219, 4.49208727104633e-07)",0.0,0.003113,"(0.000002, -0.000003, -0.000048)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921572584658861, -35.77923583984375)","(0.0006994916475377977, 161.84109497070312, -2.406449084446649e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.599792,0.018931,"(0.48415935039520264, 0.7955369353294373, 33.202880859375)","(352.3249206542969, 357.3562927246094, 0.45414701104164124)","(0.43991535902023315, 0.8264885544776917, 33.13969039916992)","(0.0003332101332489401, 8.082530975341797, 6.124016363173723e-05)","(1.1395559310913086, -0.003921769559383392, 32.26883316040039)","(0.00033878328395076096, 358.0555114746094, 2.288650648551993e-06)",0.0,0.003113,"(0.000008, -0.000004, -0.000208)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921673633158207, -35.77923583984375)","(0.000699492113199085, 161.84109497070312, -4.4214203853698564e-07)",-0.34669,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.656555,0.018926,"(0.4841366410255432, 0.7955338954925537, 33.202877044677734)","(352.3250732421875, 357.3549499511719, 0.4541424810886383)","(0.4398941993713379, 0.8264856934547424, 33.13968276977539)","(0.0004973704344592988, 8.08117961883545, 8.778761548455805e-05)","(1.1395553350448608, -0.003922034986317158, 32.26884078979492)","(0.0005050583276897669, 358.05413818359375, -1.5177340628724778e-07)",0.0,0.003113,"(0.000008, -0.000002, -0.000290)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.0039215488359332085, -35.77923583984375)","(0.000699433556292206, 161.84109497070312, -2.435044734738767e-07)",-0.346691,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.712952,0.018841,"(0.48413175344467163, 0.7955288290977478, 33.20281982421875)","(352.3254089355469, 357.35455322265625, 0.4541356563568115)","(0.43988966941833496, 0.8264809846878052, 33.139625549316406)","(0.0008140437421388924, 8.080774307250977, 0.00014087431191001087)","(1.139557123184204, -0.003921798896044493, 32.26878356933594)","(0.0008261378388851881, 358.0537414550781, -3.0127789614198264e-06)",0.0,0.003113,"(-0.000035, 0.000005, 0.001065)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921650815755129, -35.77923583984375)","(0.0006994588766247034, 161.84109497070312, -4.3671607841133664e-07)",-0.346692,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.768311,0.018589,"(0.4841151237487793, 0.7955325841903687, 33.202857971191406)","(352.3251647949219, 357.3536376953125, 0.4541419446468353)","(0.43987417221069336, 0.8264845013618469, 33.13966369628906)","(0.000597171310801059, 8.079849243164062, 0.00010617799853207543)","(1.13955557346344, -0.003921643830835819, 32.268836975097656)","(0.0006065369234420359, 358.0528259277344, 5.811151027046435e-07)",0.0,0.003113,"(0.000026, -0.000002, -0.000788)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921610303223133, -35.77923583984375)","(0.0006994492723606527, 161.84109497070312, -3.372637422671687e-07)",-0.346689,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.824951,0.018761,"(0.48410969972610474, 0.7955290079116821, 33.20281982421875)","(352.32537841796875, 357.35321044921875, 0.45413726568222046)","(0.4398691654205322, 0.8264811635017395, 33.139625549316406)","(0.0008079438121058047, 8.079440116882324, 0.00014135712990537286)","(1.139556884765625, -0.003921607509255409, 32.268798828125)","(0.0008202152093872428, 358.0523986816406, -1.4752471315659932e-06)",0.0,0.003113,"(-0.000009, 0.000002, 0.000261)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.0039215912111103535, -35.77923583984375)","(0.0006994368159212172, 161.84109497070312, -2.189735823776573e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
91.880981,0.01869,"(0.4841090440750122, 0.7955290079116821, 33.202796936035156)","(352.3254089355469, 357.3531494140625, 0.454136461019516)","(0.4398685693740845, 0.8264812231063843, 33.13959884643555)","(0.0008143714512698352, 8.079376220703125, 0.00014169138739816844)","(1.1395572423934937, -0.003921538591384888, 32.268775939941406)","(0.0008266028016805649, 358.0523376464844, -2.26523866331263e-06)",0.0,0.003113,"(-0.000019, 0.000001, 0.000565)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921664785593748, -35.77923583984375)","(0.0006994804134592414, 161.84109497070312, -3.1374250397675496e-07)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.936401,0.018573,"(0.4841115474700928, 0.7955299019813538, 33.20279312133789)","(352.3253479003906, 357.3533020019531, 0.4541369378566742)","(0.43987083435058594, 0.8264819979667664, 33.13959884643555)","(0.0007684396696276963, 8.07951831817627, 0.00013347766071092337)","(1.1395573616027832, -0.003921451512724161, 32.26877212524414)","(0.0007799425511620939, 358.052490234375, -2.3562035948998528e-06)",0.0,0.003113,"(-0.000034, 0.000001, 0.001000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921549767255783, -35.77923583984375)","(0.0006996032316237688, 161.84109497070312, -3.8083439335423463e-07)",-0.346691,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
91.992737,0.018707,"(0.48411279916763306, 0.7955341339111328, 33.202842712402344)","(352.3251037597656, 357.3534851074219, 0.4541437029838562)","(0.43987196683883667, 0.8264859914779663, 33.1396484375)","(0.0005118012195453048, 8.079703330993652, 9.182475332636386e-05)","(1.13955557346344, -0.003921486437320709, 32.26882553100586)","(0.0005199715960770845, 358.05267333984375, 1.3111294947520946e-06)",0.0,0.003113,"(-0.000042, -0.000001, 0.001305)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921649418771267, -35.77923583984375)","(0.0006994821014814079, 161.84109497070312, -8.589064037778371e-08)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.036255,0.019778,"(0.48410797119140625, 0.7955302000045776, 33.20281219482422)","(352.3253173828125, 357.3531188964844, 0.4541390836238861)","(0.4398674964904785, 0.8264822363853455, 33.139617919921875)","(0.0007369465893134475, 8.079345703125, 0.00012969197996426374)","(1.139556646347046, -0.003921660128980875, 32.268795013427734)","(0.000748271297197789, 358.05230712890625, -6.007036290611723e-07)",0.0,0.003113,"(0.000039, 0.000000, -0.001224)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921675030142069, -35.77923583984375)","(0.0006994594587013125, 161.84109497070312, -4.292577848730161e-09)",-0.346694,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.077515,0.020083,"(0.484110951423645, 0.7955313920974731, 33.20283126831055)","(352.32525634765625, 357.35333251953125, 0.454140841960907)","(0.43987029790878296, 0.8264833688735962, 33.13963317871094)","(0.0006688648136332631, 8.07956600189209, 0.00011853493197122589)","(1.1395560503005981, -0.003921599593013525, 32.2688102722168)","(0.0006792867789044976, 358.05255126953125, 2.6655183660295734e-07)",0.0,0.003113,"(0.000016, 0.000001, -0.000505)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921684809029102, -35.77923583984375)","(0.0006994855939410627, 161.84109497070312, -6.739151814372235e-08)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.138184,0.020181,"(0.48410069942474365, 0.7955342531204224, 33.20286560058594)","(352.3250732421875, 357.352783203125, 0.4541444480419159)","(0.43986058235168457, 0.8264860510826111, 33.139671325683594)","(0.0005008209263905883, 8.079025268554688, 9.042717283591628e-05)","(1.139554500579834, -0.003921657335013151, 32.268856048583984)","(0.0005089158075861633, 358.052001953125, 1.8466927258486976e-06)",0.0,0.003113,"(-0.000010, -0.000001, 0.000287)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921540454030037, -35.77923583984375)","(0.0006994197610765696, 161.84109497070312, 2.408338275472488e-07)",-0.346691,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.180786,0.020568,"(0.48412156105041504, 0.7955330610275269, 33.202884674072266)","(352.32513427734375, 357.3540954589844, 0.45414307713508606)","(0.43988001346588135, 0.8264849185943604, 33.13969421386719)","(0.0005669635720551014, 8.080322265625, 0.00010155091877095401)","(1.1395542621612549, -0.003921687602996826, 32.26885986328125)","(0.0005759849445894361, 358.05328369140625, 1.2842468777307658e-06)",0.0,0.003113,"(0.000016, -0.000001, -0.000499)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921560011804104, -35.77923583984375)","(0.0006994488649070263, 161.84109497070312, 7.475208718688009e-08)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.221375,0.020455,"(0.4841102957725525, 0.7955338954925537, 33.20290756225586)","(352.3251037597656, 357.35345458984375, 0.45414403080940247)","(0.43986940383911133, 0.8264856934547424, 33.139713287353516)","(0.0005169149371795356, 8.079678535461426, 9.307575965067372e-05)","(1.139553427696228, -0.0039217122830450535, 32.268890380859375)","(0.0005252250703051686, 358.0526428222656, 1.6526468016309082e-06)",0.0,0.003113,"(-0.000004, -0.000001, 0.000170)",LeftFalse_RightFalse,False,"(-0.7035401463508606, -0.00392156420275569, -35.77923583984375)","(0.0006994908908382058, 161.84109497070312, -1.237617368587962e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.28009,0.020029,"(0.4840940833091736, 0.7955313324928284, 33.20289611816406)","(352.3252258300781, 357.3524475097656, 0.45414072275161743)","(0.43985432386398315, 0.8264833092689514, 33.13970184326172)","(0.000656765594612807, 8.078673362731934, 0.00011621168232522905)","(1.1395536661148071, -0.003921867348253727, 32.26888656616211)","(0.0006669678841717541, 358.0516357421875, 8.540944662627226e-08)",0.0,0.003113,"(-0.000043, 0.000002, 0.001273)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921671770513058, -35.77923583984375)","(0.0006995040457695723, 161.84109497070312, -4.183732755791425e-07)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.320923,0.020162,"(0.4840947985649109, 0.7955326437950134, 33.20293045043945)","(352.3251647949219, 357.3525390625, 0.4541417360305786)","(0.4398549795150757, 0.8264845013618469, 33.13973617553711)","(0.0005855344934388995, 8.078773498535156, 0.00010373619443271309)","(1.1395527124404907, -0.00392181146889925, 32.2689208984375)","(0.0005946527235209942, 358.0517578125, 2.027135650450873e-07)",0.0,0.003113,"(0.000018, -0.000002, -0.000555)",LeftFalse_RightFalse,False,"(-0.7035401463508606, -0.003921665251255035, -35.77923583984375)","(0.0006993705756030977, 161.84109497070312, -1.456415077427664e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.361145,0.020162,"(0.48410141468048096, 0.7955321073532104, 33.202945709228516)","(352.3251953125, 357.3529968261719, 0.4541420638561249)","(0.4398611783981323, 0.826483964920044, 33.13975143432617)","(0.0006190642016008496, 8.079214096069336, 0.00011037439981009811)","(1.1395522356033325, -0.003921777009963989, 32.2689323425293)","(0.0006288261502049863, 358.05218505859375, 9.015716386784334e-07)",0.0,0.003113,"(-0.000028, 0.000001, 0.000932)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921663388609886, -35.77923583984375)","(0.0006994124851189554, 161.84109497070312, -3.04590656696746e-07)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.401489,0.020154,"(0.48408639430999756, 0.7955319285392761, 33.20294952392578)","(352.3252258300781, 357.3520812988281, 0.45414161682128906)","(0.43984711170196533, 0.8264839053153992, 33.13975143432617)","(0.0006358024547807872, 8.078306198120117, 0.0001131554672610946)","(1.1395519971847534, -0.003921627998352051, 32.268943786621094)","(0.0006457928684540093, 358.05126953125, 7.258283289957035e-07)",0.0,0.003113,"(0.000060, 0.000002, -0.001966)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921660594642162, -35.77923583984375)","(0.0006992863491177559, 161.84109497070312, -1.2369659074806805e-08)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.45874,0.019671,"(0.4841005206108093, 0.7955297827720642, 33.202938079833984)","(352.3253479003906, 357.3529052734375, 0.4541376829147339)","(0.4398602247238159, 0.8264818787574768, 33.139739990234375)","(0.0007623727433383465, 8.07913589477539, 0.00013311495422385633)","(1.1395525932312012, -0.00392165407538414, 32.2689208984375)","(0.0007739050197415054, 358.0521240234375, -1.6570303387197782e-06)",0.0,0.003113,"(-0.000031, 0.000001, 0.001050)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392154511064291, -35.77923583984375)","(0.0006994248833507299, 161.84109497070312, -2.4388225483562564e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.517578,0.019635,"(0.4841395616531372, 0.795529305934906, 33.20296859741211)","(352.32537841796875, 357.3553161621094, 0.454140305519104)","(0.43989670276641846, 0.8264814019203186, 33.139774322509766)","(0.0007929503917694092, 8.081530570983887, 0.00014158134581521153)","(1.1395527124404907, -0.003921655938029289, 32.268924713134766)","(0.0008054898353293538, 358.05450439453125, 1.3560686511482345e-06)",0.0,0.003113,"(0.000017, 0.000000, -0.000459)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392168527469039, -35.77923583984375)","(0.000699288269970566, 161.84109497070312, -3.665301306909896e-08)",-0.346691,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.575439,0.019453,"(0.4841510057449341, 0.7955286502838135, 33.202964782714844)","(352.3254089355469, 357.35595703125, 0.4541381001472473)","(0.43990737199783325, 0.8264808058738708, 33.139774322509766)","(0.000838303763885051, 8.082200050354004, 0.00014795735478401184)","(1.139553189277649, -0.003921531140804291, 32.26891326904297)","(0.0008512604981660843, 358.05517578125, -2.6191730739810737e-07)",0.0,0.003113,"(0.000027, -0.000002, -0.000808)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392155721783638, -35.77923583984375)","(0.0006994616123847663, 161.84109497070312, -2.57808721926267e-07)",-0.346688,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.615784,0.019701,"(0.48437362909317017, 0.7955285310745239, 33.202945709228516)","(352.325439453125, 357.3574523925781, 0.4541384279727936)","(0.4399302005767822, 0.8264807462692261, 33.1397819519043)","(0.0008433076436631382, 8.08367919921875, 0.00014920024841558188)","(1.1395535469055176, -0.0039214822463691235, 32.26890563964844)","(0.0008564043673686683, 358.056640625, 9.077272977719986e-08)",0.0,0.003113,"(0.000023, 0.000001, -0.000649)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921554423868656, -35.77923583984375)","(0.0006995477597229183, 161.84109497070312, -4.14966564221686e-07)",-0.346688,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
92.674255,0.019565,"(0.4847755432128906, 0.7955288887023926, 33.20288848876953)","(352.3254089355469, 357.358642578125, 0.45414018630981445)","(0.4399489760398865, 0.8264809846878052, 33.1397819519043)","(0.0008276464068330824, 8.084869384765625, 0.00014796388859394938)","(1.1395542621612549, -0.003921478986740112, 32.268890380859375)","(0.0008407672285102308, 358.0578308105469, 1.6000943787730648e-06)",0.0,0.003113,"(0.000053, 0.000000, -0.001595)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921660128980875, -35.77923583984375)","(0.0006994676659815013, 161.84109497070312, -2.2489460604901979e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
