ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.05249,0.061972,"(-7.6818389892578125, 1.1885457038879395, -1.0754449367523193)","(350.3619689941406, 47.86263656616211, 3.7937052249908447)","(-9.883057594299316, 1.0179306268692017, 0.21920061111450195)","(359.9747009277344, 121.35344696044922, 359.7994079589844)","(-7.842587947845459, -0.004296435974538326, -1.5296461582183838)","(359.8664245605469, 87.19206237792969, 359.8482360839844)",0.718913,-0.226685,"(3.992055, -0.000159, 0.413138)",LeftTrue_RightFalse,False,"(-1.6946699619293213, -0.003930659499019384, 11.035840034484863)","(0.009816216304898262, 180.28973388671875, 359.9927978515625)",-0.023174,-0.08375,"(0.029174, 0.000004, -1.141244)",LeftFalse_RightFalse
13.115479,0.062171,"(-7.434929847717285, 1.189026951789856, -1.045985460281372)","(350.2757263183594, 47.46833038330078, 3.4668941497802734)","(-9.654126167297363, 1.0191125869750977, 0.21892070770263672)","(-0.004462694749236107, 120.5606918334961, 359.7694091796875)","(-7.589702606201172, -0.004305648617446423, -1.500876784324646)","(359.8668212890625, 86.39938354492188, 359.81170654296875)",0.716161,-0.262146,"(4.060335, -0.000153, 0.515128)",LeftTrue_RightFalse,False,"(-1.6928110122680664, -0.003930679056793451, 10.96457576751709)","(0.009168621152639389, 180.1942596435547, 359.9930114746094)",-0.017579,-0.083978,"(0.030198, 0.000007, -1.115409)",LeftFalse_RightFalse
13.175049,0.061651,"(-7.198187828063965, 1.1894006729125977, -1.0112519264221191)","(350.3850402832031, 46.960819244384766, 3.370920181274414)","(-9.437731742858887, 1.0204392671585083, 0.219199538230896)","(0.019042974337935448, 119.65714263916016, 359.736572265625)","(-7.34652042388916, -0.004313706886023283, -1.46711266040802)","(359.8678283691406, 85.49594116210938, 359.7713317871094)",0.710559,-0.293976,"(4.121377, -0.000143, 0.632014)",LeftTrue_RightFalse,False,"(-1.6909863948822021, -0.003930135164409876, 10.898661613464355)","(0.009417579509317875, 180.10601806640625, 359.9932556152344)",-0.007406,-0.083683,"(0.031360, 0.000013, -1.092358)",LeftFalse_RightFalse
13.238525,0.062019,"(-6.943203926086426, 1.1897740364074707, -0.9660083055496216)","(350.4568176269531, 46.32586669921875, 4.110959529876709)","(-9.207575798034668, 1.0219755172729492, 0.22062718868255615)","(0.046365559101104736, 118.52393341064453, 359.6993713378906)","(-7.083535671234131, -0.004321306943893433, -1.4231786727905273)","(359.86956787109375, 84.36284637451172, 359.7252197265625)",0.703564,-0.324341,"(4.174855, -0.000134, 0.760172)",LeftTrue_RightFalse,False,"(-1.6889688968658447, -0.003929370082914829, 10.829773902893066)","(0.009399433620274067, 180.0138397216797, 359.9934997558594)",-0.021258,-0.083393,"(0.032429, 0.000009, -1.074603)",LeftFalse_RightFalse
13.300049,0.061923,"(-6.694789886474609, 1.1901267766952515, -0.9130854606628418)","(350.9694519042969, 45.430660247802734, 4.453402042388916)","(-8.98509407043457, 1.0235360860824585, 0.2237311601638794)","(0.0742340236902237, 117.2621078491211, 359.662353515625)","(-6.8255109786987305, -0.004327829927206039, -1.372084617614746)","(359.871826171875, 83.10116577148438, 359.6789245605469)",0.698441,-0.347504,"(4.219400, -0.000125, 0.899993)",LeftTrue_RightFalse,False,"(-1.6869544982910156, -0.0039288061670959, 10.76431655883789)","(0.00942655187100172, 179.92654418945312, 359.9937744140625)",-0.014671,-0.083093,"(0.033181, 0.000013, -1.050458)",LeftFalse_RightFalse
13.365234,0.062601,"(-6.429847717285156, 1.1904830932617188, -0.846847653388977)","(351.0804138183594, 44.06833267211914, 4.488727569580078)","(-8.749324798583984, 1.025166392326355, 0.22976481914520264)","(0.10345658659934998, 115.76017761230469, 359.62432861328125)","(-6.548833847045898, -0.00433393893763423, -1.308058500289917)","(359.8746643066406, 81.59941101074219, 359.63104248046875)",0.696564,-0.365112,"(4.256915, -0.000116, 1.046140)",LeftTrue_RightFalse,False,"(-1.6847648620605469, -0.003927829209715128, 10.696401596069336)","(0.009698918089270592, 179.83628845214844, 359.9941101074219)",-0.017038,-0.083066,"(0.033939, 0.000014, -1.029682)",LeftFalse_RightFalse
13.43042,0.063124,"(-6.1644816398620605, 1.1908040046691895, -0.770851731300354)","(351.0123291015625, 42.30241012573242, 4.588297367095947)","(-8.513649940490723, 1.0266845226287842, 0.2396373748779297)","(0.1307228058576584, 114.11717987060547, 359.5892028808594)","(-6.270163059234619, -0.004339490085840225, -1.2336875200271606)","(359.87750244140625, 79.95657348632812, 359.5867004394531)",0.696828,-0.380096,"(4.288291, -0.000111, 1.197273)",LeftTrue_RightFalse,False,"(-1.6825257539749146, -0.003926691133528948, 10.630082130432129)","(0.00991784781217575, 179.74832153320312, -0.0056094522587955)",-0.018256,-0.083152,"(0.034654, 0.000016, -1.008080)",LeftFalse_RightFalse
13.493652,0.063147,"(-5.906154155731201, 1.1910908222198486, -0.6863023042678833)","(350.8354797363281, 40.47983932495117, 4.536383628845215)","(-8.284418106079102, 1.0280406475067139, 0.25389206409454346)","(0.1551068276166916, 112.40491485595703, 359.5578918457031)","(-5.99810266494751, -0.004344729706645012, -1.151053786277771)","(359.8800964355469, 78.24446868896484, 359.5470886230469)",0.697065,-0.392517,"(4.321246, -0.000118, 1.405269)",LeftTrue_RightFalse,False,"(-1.6803075075149536, -0.0039255996234714985, 10.5672607421875)","(0.010213236324489117, 179.66497802734375, -0.005360037088394165)",0.006731,-0.083198,"(0.035509, 0.000019, -0.978881)",LeftFalse_RightFalse
13.557617,0.063273,"(-5.644921779632568, 1.191344976425171, -0.5904020667076111)","(350.66888427734375, 38.69336700439453, 4.301381587982178)","(-8.05184268951416, 1.0292388200759888, 0.27398681640625)","(0.17665447294712067, 110.58523559570312, 359.5299987792969)","(-5.722256660461426, -0.004350707866251469, -1.0570472478866577)","(359.88226318359375, 76.42495727539062, 359.51190185546875)",0.697279,-0.404938,"(4.337200, -0.000123, 1.568338)",LeftTrue_RightFalse,False,"(-1.6780195236206055, -0.003924822434782982, 10.505126953125)","(0.009759613312780857, 179.5824432373047, -0.00520485732704401)",-0.023646,-0.083222,"(0.036452, 0.000002, -0.967234)",LeftFalse_RightFalse
13.622314,0.063567,"(-5.37973165512085, 1.1915957927703857, -0.4818373918533325)","(350.5860595703125, 36.81031799316406, 4.204550743103027)","(-7.814572811126709, 1.0304206609725952, 0.3006572723388672)","(0.19791299104690552, 108.6441421508789, 359.5024108886719)","(-5.441444396972656, -0.004357038997113705, -0.9501137733459473)","(359.8843688964844, 74.4840087890625, 359.4771423339844)",0.697472,-0.417297,"(4.343134, -0.000129, 1.739544)",LeftTrue_RightFalse,False,"(-1.6756491661071777, -0.0039247567765414715, 10.443218231201172)","(0.009276164695620537, 179.50018310546875, -0.0050199911929667)",-0.016051,-0.083725,"(0.036817, 0.000005, -0.943352)",LeftFalse_RightFalse
13.687012,0.063782,"(-5.115725040435791, 1.1925454139709473, -0.36174917221069336)","(350.3646545410156, 35.01121520996094, 4.392880439758301)","(-7.576822757720947, 1.0316098928451538, 0.3339986801147461)","(0.21931400895118713, 106.6113052368164, 359.47467041015625)","(-5.161049842834473, -0.004363373853266239, -0.8312184810638428)","(359.886474609375, 72.45134735107422, 359.4421691894531)",0.697645,-0.427124,"(4.338214, -0.000131, 1.918323)",LeftTrue_RightFalse,False,"(-1.6732484102249146, -0.003924253396689892, 10.382940292358398)","(0.009485684335231781, 179.41983032226562, -0.004829887300729752)",-0.010129,-0.08367,"(0.037405, 0.000009, -0.923242)",LeftFalse_RightFalse
13.752197,0.064067,"(-4.850522518157959, 1.1930335760116577, -0.22946643829345703)","(349.99810791015625, 33.207275390625, 4.347790241241455)","(-7.336360454559326, 1.0327963829040527, 0.37495118379592896)","(0.24067705869674683, 104.4691162109375, 359.4469909667969)","(-4.878971576690674, -0.004369913600385189, -0.6985743641853333)","(359.88861083984375, 70.30933380126953, 359.4072570800781)",0.698191,-0.437714,"(4.323354, -0.000134, 2.102124)",LeftTrue_RightFalse,False,"(-1.6707900762557983, -0.0039237141609191895, 10.32341480255127)","(0.009357009083032608, 179.34033203125, -0.004650310147553682)",-0.017015,-0.083642,"(0.037909, 0.000009, -0.906349)",LeftFalse_RightFalse
13.817139,0.064265,"(-4.5872015953063965, 1.1946772336959839, -0.08559226989746094)","(349.1476135253906, 31.6385498046875, 3.7259788513183594)","(-7.096184253692627, 1.0339760780334473, 0.4238743782043457)","(0.261943519115448, 102.24137115478516, 359.4195251464844)","(-4.599195957183838, -0.004376632627099752, -0.552754282951355)","(359.89080810546875, 68.08177947998047, 359.3725891113281)",0.699464,-0.443085,"(4.286837, -0.000138, 2.354535)",LeftTrue_RightFalse,False,"(-1.6683118343353271, -0.0039232149720191956, 10.265384674072266)","(0.009371450170874596, 179.26283264160156, -0.004420299082994461)",0.005043,-0.083596,"(0.038283, 0.000009, -0.879753)",LeftFalse_RightFalse
13.883545,0.064693,"(-4.322210788726807, 1.1954034566879272, 0.07573249936103821)","(348.5169677734375, 29.7575740814209, 3.3347561359405518)","(-6.85055685043335, 1.0350710153579712, 0.48279738426208496)","(0.2816723883152008, 99.89391326904297, 359.3938293457031)","(-4.315936088562012, -0.004383766558021307, -0.39022159576416016)","(359.8927001953125, 65.73450469970703, 359.3402404785156)",0.70061,-0.444305,"(4.248991, -0.000144, 2.546128)",LeftTrue_RightFalse,False,"(-1.6657507419586182, -0.003922998905181885, 10.207296371459961)","(0.008748577907681465, 179.1852569580078, -0.004257937427610159)",-0.019558,-0.083124,"(0.038903, 0.000000, -0.869136)",LeftFalse_RightFalse
13.947754,0.064592,"(-4.06536340713501, 1.1970897912979126, 0.2441319078207016)","(347.949462890625, 28.246646881103516, 2.7550160884857178)","(-6.612762451171875, 1.0360163450241089, 0.5491138696670532)","(0.2986917495727539, 97.56731414794922, 359.371337890625)","(-4.045044422149658, -0.004391137510538101, -0.21985043585300446)","(359.8941345214844, 63.408077239990234, 359.31207275390625)",0.703594,-0.444305,"(4.203249, -0.000147, 2.737993)",LeftTrue_RightFalse,False,"(-1.663257360458374, -0.003923174925148487, 10.152241706848145)","(0.00833132117986679, 179.11199951171875, -0.004015812184661627)",-0.010625,-0.082547,"(0.038871, -0.000003, -0.848491)",LeftFalse_RightFalse
14.012695,0.064653,"(-3.8094613552093506, 1.197871446609497, 0.42696458101272583)","(347.69403076171875, 26.842018127441406, 2.19633412361145)","(-6.372248649597168, 1.0370301008224487, 0.6265462040901184)","(0.31560561060905457, 95.1716079711914, 359.3482971191406)","(-3.7749011516571045, -0.0043291011825203896, -0.03397464379668236)","(359.89520263671875, 61.012535095214844, 359.28350830078125)",0.70628,-0.444305,"(4.120694, 0.000941, 3.005377)",LeftTrue_RightFalse,False,"(-1.6607346534729004, -0.003922970965504646, 10.097838401794434)","(0.00822625681757927, 179.0401153564453, -0.0037235317286103964)",0.008728,-0.081977,"(0.039010, 0.000003, -0.826977)",LeftFalse_RightFalse
14.074951,0.064163,"(-3.568246603012085, 1.1982487440109253, 0.6149302124977112)","(347.5841369628906, 25.725093841552734, 1.5872416496276855)","(-6.142223834991455, 1.0379631519317627, 0.711471676826477)","(0.33143532276153564, 92.84031677246094, 359.3264465332031)","(-3.5204267501831055, -0.0042885891161859035, 0.15755575895309448)","(359.89605712890625, 58.681434631347656, 359.2565612792969)",0.709479,-0.444122,"(4.049360, 0.000154, 3.203619)",LeftTrue_RightFalse,False,"(-1.6583021879196167, -0.003923078998923302, 10.046607971191406)","(0.00757497688755393, 178.97274780273438, -0.0035356355365365744)",-0.010975,-0.081425,"(0.039367, -0.000008, -0.817667)",LeftFalse_RightFalse
14.140625,0.064492,"(-3.319164752960205, 1.19845449924469, 0.8272243738174438)","(347.5771179199219, 24.449295043945312, 1.1129359006881714)","(-5.899667739868164, 1.0387682914733887, 0.8126797080039978)","(0.34568944573402405, 90.3397216796875, 359.3065185546875)","(-3.256457805633545, -0.00428890623152256, 0.3740391731262207)","(359.8966369628906, 56.180992126464844, 359.2320556640625)",0.71392,-0.441742,"(3.969187, -0.000234, 3.400356)",LeftTrue_RightFalse,False,"(-1.6557152271270752, -0.0039238035678863525, 9.993245124816895)","(0.006696476601064205, 178.90306091308594, -0.003345160512253642)",-0.006875,-0.081221,"(0.039325, -0.000009, -0.801872)",LeftFalse_RightFalse
14.207275,0.064899,"(-3.0724375247955322, 1.1978521347045898, 1.054744005203247)","(347.7057800292969, 23.6629638671875, 0.10023728013038635)","(-5.6556077003479, 1.0394288301467896, 0.9270522594451904)","(0.35767585039138794, 87.78231048583984, 359.28924560546875)","(-2.9956889152526855, -0.004309211857616901, 0.6070904731750488)","(359.8968811035156, 53.62371826171875, 359.2110595703125)",0.718308,-0.433685,"(3.881279, -0.000398, 3.595085)",LeftTrue_RightFalse,False,"(-1.653096318244934, -0.003924303222447634, 9.940377235412598)","(0.0062501560896635056, 178.83438110351562, -0.0031680872198194265)",0.000644,-0.080592,"(0.039444, -0.000006, -0.788176)",LeftFalse_RightFalse
14.27002,0.064467,"(-2.8447976112365723, 1.1976430416107178, 1.2809619903564453)","(347.7136535644531, 23.231081008911133, 358.9719543457031)","(-5.4266862869262695, 1.0398643016815186, 1.0468404293060303)","(0.3656730353832245, 85.36045837402344, 359.2767639160156)","(-2.755786895751953, -0.004335033241659403, 0.8397749662399292)","(359.896484375, 51.20197677612305, 359.19622802734375)",0.722257,-0.419922,"(3.790204, -0.000445, 3.785078)",LeftTrue_RightFalse,False,"(-1.650617241859436, -0.003924827091395855, 9.891304969787598)","(0.0055391001515090466, 178.7710418701172, -0.0030397386290133)",0.014323,-0.080029,"(0.039613, -0.000010, -0.778163)",LeftFalse_RightFalse
14.334961,0.064601,"(-2.6157126426696777, 1.1975280046463013, 1.5289212465286255)","(347.69866943359375, 22.247644424438477, 358.3222351074219)","(-5.190316677093506, 1.0400586128234863, 1.1846973896026611)","(0.36927440762519836, 82.86386108398438, 359.2691650390625)","(-2.5130152702331543, -0.004363182932138443, 1.0943002700805664)","(359.8951721191406, 48.705448150634766, 359.1878967285156)",0.725811,-0.406097,"(3.664351, -0.000425, 4.030766)",LeftTrue_RightFalse,False,"(-1.6480257511138916, -0.003925696015357971, 9.84095287322998)","(0.004341539926826954, 178.70645141601562, -0.002968034939840436)",0.026776,-0.079433,"(0.040019, -0.000019, -0.767840)",LeftFalse_RightFalse
14.402344,0.065142,"(-2.3866918087005615, 1.1974505186080933, 1.7984983921051025)","(347.7691650390625, 21.632062911987305, 357.6566162109375)","(-4.94809627532959, 1.0401324033737183, 1.3418300151824951)","(0.3706349730491638, 80.3102798461914, 359.26397705078125)","(-2.2694664001464844, -0.004390411078929901, 1.370893955230713)","(359.8934020996094, 46.15190124511719, 359.1828308105469)",0.729009,-0.393494,"(3.565343, -0.000394, 4.209930)",LeftTrue_RightFalse,False,"(-1.645322561264038, -0.003927264362573624, 9.789435386657715)","(0.002831214340403676, 178.6406707763672, -0.00294974516145885)",-0.561423,-0.07881,"(0.040379, -0.000024, -0.762139)",LeftFalse_RightFalse
14.469238,0.065502,"(-2.1666245460510254, 1.19669771194458, 2.0794677734375)","(347.923095703125, 20.956132888793945, 357.2257995605469)","(-4.709539890289307, 1.040061354637146, 1.5132946968078613)","(0.36931121349334717, 77.81279754638672, 359.26190185546875)","(-2.03470516204834, -0.004415340721607208, 1.6590945720672607)","(359.8911437988281, 43.6544303894043, 359.181884765625)",0.731888,-0.374451,"(3.461713, -0.000359, 4.385080)",LeftTrue_RightFalse,False,"(-1.6431926488876343, -0.003914856351912022, 9.749143600463867)","(0.031142301857471466, 178.59019470214844, 0.0001344405609415844)",-0.372842,-0.078323,"(0.025565, 0.000427, -0.476882)",LeftFalse_RightFalse
14.530518,0.064652,"(-1.9708226919174194, 1.1963902711868286, 2.3471784591674805)","(347.8898620605469, 20.18034553527832, 357.3273010253906)","(-4.4937825202941895, 1.0398050546646118, 1.6842803955078125)","(0.36459028720855713, 75.5840835571289, 359.2642822265625)","(-1.8265470266342163, -0.004436536226421595, 1.9339708089828491)","(359.8885803222656, 41.42570114135742, 359.1864929199219)",0.734479,-0.351654,"(3.360806, -0.000330, 4.552978)",LeftTrue_RightFalse,False,"(-1.642039179801941, -0.0038729554507881403, 9.727553367614746)","(0.07113219797611237, 178.56381225585938, 0.0037316144444048405)",-0.338115,-0.078055,"(0.015591, 0.000782, -0.286420)",LeftFalse_RightFalse
14.594482,0.064479,"(-1.7722055912017822, 1.1961578130722046, 2.636749744415283)","(347.8952941894531, 19.47494888305664, 357.2182922363281)","(-4.271909236907959, 1.0392979383468628, 1.87751042842865)","(0.35532036423683167, 73.34584045410156, 359.2721252441406)","(-1.6162577867507935, -0.0044575901702046394, 2.2310922145843506)","(359.88531494140625, 39.1873893737793, 359.19818115234375)",0.736811,-0.324127,"(3.226196, -0.000298, 4.767779)",LeftTrue_RightFalse,False,"(-1.641475796699524, -0.0038208221085369587, 9.718805313110352)","(0.11475405097007751, 178.55679321289062, 0.006291696336120367)",0.447414,-0.07799,"(0.001374, 0.001047, -0.001141)",LeftFalse_RightFalse
14.656006,0.063931,"(-1.5866650342941284, 1.1953589916229248, 2.9281325340270996)","(348.37957763671875, 18.655614852905273, 357.2426452636719)","(-4.0605010986328125, 1.0386943817138672, 2.0790176391601562)","(0.34431684017181396, 71.26075744628906, 359.282470703125)","(-1.419222354888916, -0.004476896487176418, 2.528876304626465)","(359.88201904296875, 37.102210998535156, 359.2129211425781)",0.738519,-0.291931,"(3.132543, -0.000284, 4.919515)",LeftTrue_RightFalse,False,"(-1.641338586807251, -0.0037690880708396435, 9.717260360717773)","(0.12434162199497223, 178.55442810058594, 0.007337544113397598)",-0.251343,-0.078142,"(0.004284, 0.000437, -0.066453)",LeftFalse_RightFalse
