ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
100.239868,0.097627,"(24.136680603027344, 0.8697959184646606, -1.108986735343933)","(357.66552734375, 278.0299377441406, 178.4075164794922)","(23.579652786254883, 1.210252046585083, -1.3142333030700684)","(0.0005267737433314323, 93.54947662353516, 1.1017270480806474e-05)","(23.299877166748047, -0.003921788651496172, -1.6978667974472046)","(0.0005268409731797874, 91.57868194580078, -7.1050444603315555e-06)",0.0,-0.013702,"(0.000235, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006995743606239557, 191.75686645507812, -7.330602613819792e-08)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.339111,0.097931,"(24.136734008789062, 0.8697956204414368, -1.1089959144592285)","(357.6654968261719, 278.0189514160156, 178.4090576171875)","(23.57970428466797, 1.210251808166504, -1.3142366409301758)","(0.0005498323007486761, 93.55007934570312, 1.3798990039504133e-05)","(23.299922943115234, -0.003921811003237963, -1.6978673934936523)","(0.0005499815451912582, 91.57926940917969, -5.117952241562307e-06)",0.0,-0.013702,"(0.001423, 0.000000, -0.000023)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006995450239628553, 191.75686645507812, -2.1239466718725453e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.437744,0.098094,"(24.136777877807617, 0.8697931170463562, -1.1089918613433838)","(357.66534423828125, 278.0345458984375, 178.4090576171875)","(23.579750061035156, 1.2102510929107666, -1.3142359256744385)","(0.0007173885824158788, 93.54975891113281, 2.7490401407703757e-05)","(23.299968719482422, -0.003921821713447571, -1.6978681087493896)","(0.0007179095991887152, 91.5789566040039, 2.8030081011820585e-06)",0.0,-0.013702,"(-0.000390, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006996874581091106, 191.75686645507812, 1.496018882107819e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.537231,0.098368,"(24.136821746826172, 0.8697931170463562, -1.1090272665023804)","(357.6653137207031, 278.0280456542969, 178.41989135742188)","(23.57978630065918, 1.2102512121200562, -1.3142476081848145)","(0.0007361135212704539, 93.55216979980469, 2.686325206013862e-05)","(23.29998779296875, -0.0039215837605297565, -1.6978681087493896)","(0.0007366018835455179, 91.58137512207031, 1.532352825961425e-06)",0.0,-0.013702,"(-0.000816, 0.000000, 0.000017)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006996344891376793, 191.75686645507812, 6.046737865972318e-08)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.634277,0.098093,"(24.13683319091797, 0.869792640209198, -1.1090407371520996)","(357.665283203125, 278.0289001464844, 178.40968322753906)","(23.57979393005371, 1.2102512121200562, -1.3142521381378174)","(0.0007705265306867659, 93.55309295654297, 3.0085930120549165e-05)","(23.29998779296875, -0.0039215185679495335, -1.6978681087493896)","(0.0007711054058745503, 91.58229064941406, 3.5696009490493452e-06)",0.0,-0.013702,"(0.001928, 0.000000, -0.000032)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006995724397711456, 191.75686645507812, -2.378830643579022e-08)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
100.732178,0.098069,"(24.136802673339844, 0.8697915077209473, -1.109034776687622)","(357.66522216796875, 278.0401916503906, 178.419677734375)","(23.57976531982422, 1.2102508544921875, -1.3142497539520264)","(0.000847728515509516, 93.552734375, 3.603097502491437e-05)","(23.29996109008789, -0.003921515308320522, -1.697867512702942)","(0.0008484661811962724, 91.58193969726562, 6.856166237412253e-06)",0.0,-0.013702,"(0.000423, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006996510201133788, 191.75686645507812, 2.54669089372328e-07)",-0.773506,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.829712,0.097948,"(24.13684844970703, 0.8697946071624756, -1.1090185642242432)","(357.6654357910156, 278.03594970703125, 178.40830993652344)","(23.579814910888672, 1.2102516889572144, -1.3142448663711548)","(0.0006269524456001818, 93.55157470703125, 1.7812701116781682e-05)","(23.30002212524414, -0.0039216578006744385, -1.6978682279586792)","(0.0006271941820159554, 91.58077239990234, -3.758786988328211e-06)",0.0,-0.013702,"(0.000593, -0.000003, -0.000010)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.000699605094268918, 191.75686645507812, 2.0971098990685277e-07)",-0.773507,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
100.929077,0.098237,"(24.13688087463379, 0.8697939515113831, -1.1090269088745117)","(357.6653747558594, 278.04217529296875, 178.42105102539062)","(23.579845428466797, 1.2102515697479248, -1.3142478466033936)","(0.000670796784106642, 93.55210876464844, 2.1601714252028614e-05)","(23.300048828125, -0.003921685740351677, -1.6978685855865479)","(0.0006711428286507726, 91.58131408691406, -1.4798517895542318e-06)",0.0,-0.013702,"(0.001172, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921659663319588, -35.83549499511719)","(0.0006996685988269746, 191.75686645507812, 4.128235389089241e-07)",-0.773507,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.026978,0.098159,"(24.136924743652344, 0.8697934746742249, -1.109045147895813)","(357.66534423828125, 278.0249938964844, 178.4098358154297)","(23.579885482788086, 1.2102512121200562, -1.3142541646957397)","(0.0007002498023211956, 93.55335235595703, 2.5589915821910836e-05)","(23.300079345703125, -0.00392171973362565, -1.697868824005127)","(0.0007007155800238252, 91.58255004882812, 1.4931398482076474e-06)",0.0,-0.013702,"(0.000141, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006996270967647433, 191.75686645507812, 2.8848208444287593e-07)",-0.773507,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.124878,0.098128,"(24.136873245239258, 0.869789183139801, -1.1090631484985352)","(357.6650695800781, 278.0412902832031, 178.42092895507812)","(23.579830169677734, 1.210249900817871, -1.3142591714859009)","(0.000996456597931683, 93.55467987060547, 4.81356073578354e-05)","(23.30000877380371, -0.0039216321893036366, -1.697867512702942)","(0.0009975227294489741, 91.58387756347656, 1.3838802260579541e-05)",0.0,-0.013702,"(-0.001025, 0.000003, 0.000018)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006994528812356293, 191.75686645507812, -1.7912881844495132e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.223267,0.098159,"(24.13691520690918, 0.869792640209198, -1.109100341796875)","(357.665283203125, 278.0306396484375, 178.41075134277344)","(23.57986068725586, 1.2102512121200562, -1.3142716884613037)","(0.0007708149496465921, 93.55721282958984, 3.138644387945533e-05)","(23.30002784729004, -0.003921532072126865, -1.6978676319122314)","(0.0007714383536949754, 91.58641815185547, 4.85940699945786e-06)",0.0,-0.013702,"(-0.001150, -0.000002, 0.000019)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006992569542489946, 191.75686645507812, -5.870344921277137e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.321167,0.098106,"(24.13692283630371, 0.8697935342788696, -1.109074354171753)","(357.66534423828125, 278.0284729003906, 178.42124938964844)","(23.579875946044922, 1.2102513313293457, -1.3142633438110352)","(0.0007009899709373713, 93.55540466308594, 2.5252395062125288e-05)","(23.30005645751953, -0.003921687602996826, -1.6978681087493896)","(0.0007014438160695136, 91.58460235595703, 1.1302963685011491e-06)",0.0,-0.013702,"(0.000620, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006991559057496488, 191.75686645507812, -6.022636966918071e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.422119,0.098681,"(24.136985778808594, 0.8697956800460815, -1.1090846061706543)","(357.6654968261719, 278.0397033691406, 178.42015075683594)","(23.57993507385254, 1.2102519273757935, -1.3142672777175903)","(0.000553755322471261, 93.55606079101562, 1.3362827303353697e-05)","(23.300113677978516, -0.003921717405319214, -1.6978687047958374)","(0.0005538873374462128, 91.58526611328125, -5.688793407898629e-06)",0.0,-0.013702,"(0.000641, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006992096896283329, 191.75686645507812, -2.2869865290431335e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.52124,0.098765,"(24.137065887451172, 0.8697956800460815, -1.1090927124023438)","(357.66552734375, 278.0401916503906, 178.42015075683594)","(23.580013275146484, 1.2102519273757935, -1.3142704963684082)","(0.0005422710091806948, 93.55654907226562, 1.2599388355738483e-05)","(23.300189971923828, -0.003921856172382832, -1.6978695392608643)","(0.0005423835245892406, 91.58575439453125, -6.056847723812098e-06)",0.0,-0.013702,"(-0.000819, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006993607967160642, 191.75686645507812, 1.9285985786154924e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.619751,0.098723,"(24.137022018432617, 0.8697909116744995, -1.1091179847717285)","(357.6651611328125, 278.03192138671875, 178.42137145996094)","(23.57996368408203, 1.2102504968643188, -1.3142781257629395)","(0.0008833467145450413, 93.55836486816406, 3.83666338166222e-05)","(23.300121307373047, -0.003921634051948786, -1.6978683471679688)","(0.0008841435774229467, 91.58756256103516, 7.965514669194818e-06)",0.0,-0.013702,"(0.000376, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006995213334448636, 191.75686645507812, 3.075544157127297e-07)",-0.773506,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.722412,0.099513,"(24.137041091918945, 0.8697941899299622, -1.1090953350067139)","(357.6654052734375, 278.042724609375, 178.4214324951172)","(23.579986572265625, 1.2102516889572144, -1.3142709732055664)","(0.0006643104134127498, 93.55679321289062, 2.1820573238073848e-05)","(23.300159454345703, -0.0039215246215462685, -1.697868824005127)","(0.0006646678084507585, 91.58599090576172, -1.0380354069638997e-06)",0.0,-0.013702,"(0.000232, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921717405319214, -35.83549499511719)","(0.0006995908915996552, 191.75686645507812, -1.7007467434382306e-08)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.822266,0.099582,"(24.13698387145996, 0.8697918057441711, -1.1090810298919678)","(357.66522216796875, 278.042236328125, 178.4209442138672)","(23.57993507385254, 1.2102508544921875, -1.3142653703689575)","(0.0008258261950686574, 93.5558853149414, 3.229775029467419e-05)","(23.30010986328125, -0.003921525087207556, -1.697867751121521)","(0.0008264484931714833, 91.58507537841797, 3.8783800846431404e-06)",0.0,-0.013702,"(0.000844, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921687602996826, -35.83549499511719)","(0.0006995319854468107, 191.75686645507812, -4.410281917444081e-07)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.920654,0.099343,"(24.137012481689453, 0.869795560836792, -1.1090655326843262)","(357.6654968261719, 278.030029296875, 178.4110565185547)","(23.579965591430664, 1.2102521657943726, -1.3142606019973755)","(0.0005700568435713649, 93.55479431152344, 1.178771799459355e-05)","(23.300153732299805, -0.003921557683497667, -1.6978681087493896)","(0.0005701249465346336, 91.58399200439453, -7.82361803430831e-06)",0.0,-0.013702,"(0.000613, -0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921687602996826, -35.83549499511719)","(0.0006994366412982345, 191.75686645507812, -6.007329602653044e-07)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.018799,0.099106,"(24.137008666992188, 0.8697935938835144, -1.109063744544983)","(357.6653747558594, 278.03985595703125, 178.4208526611328)","(23.57996368408203, 1.2102514505386353, -1.3142597675323486)","(0.0006955215940251946, 93.5546875, 2.3524082280346192e-05)","(23.30014991760254, -0.003921677824109793, -1.6978679895401)","(0.0006959190941415727, 91.5838851928711, -4.0888275520956086e-07)",0.0,-0.013702,"(-0.000151, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921687602996826, -35.83549499511719)","(0.0006993752322159708, 191.75686645507812, -4.1948061380026047e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.115845,0.098678,"(24.13698959350586, 0.8697922825813293, -1.109055995941162)","(357.665283203125, 278.03955078125, 178.41189575195312)","(23.579946517944336, 1.2102508544921875, -1.3142567873001099)","(0.0007833382114768028, 93.55418395996094, 3.160721098538488e-05)","(23.300132751464844, -0.003921687602996826, -1.697867512702942)","(0.0007839618483558297, 91.58338165283203, 4.649351012631087e-06)",0.0,-0.013702,"(-0.000307, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921687602996826, -35.83549499511719)","(0.0006993833230808377, 191.75686645507812, -1.0565343266932814e-08)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.212402,0.098272,"(24.1369571685791, 0.8697913289070129, -1.1090583801269531)","(357.6651916503906, 278.0414733886719, 178.42379760742188)","(23.579914093017578, 1.210250735282898, -1.3142571449279785)","(0.0008550279308110476, 93.55439758300781, 3.6269928386900574e-05)","(23.300098419189453, -0.003921554423868656, -1.6978667974472046)","(0.0008557694964110851, 91.5835952758789, 6.843920346000232e-06)",0.0,-0.013702,"(0.000442, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.003921687602996826, -35.83549499511719)","(0.0006994493887759745, 191.75686645507812, 3.807562052315916e-07)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.311157,0.098368,"(24.13690757751465, 0.869789183139801, -1.1090781688690186)","(357.6650695800781, 278.03948974609375, 178.41256713867188)","(23.57986068725586, 1.210249900817871, -1.314263105392456)","(0.0009974924614652991, 93.55583190917969, 4.851626363233663e-05)","(23.300031661987305, -0.003921593073755503, -1.6978657245635986)","(0.0009985710494220257, 91.58502960205078, 1.4183719940774608e-05)",0.0,-0.013702,"(0.000094, 0.000003, -0.000001)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006995066069066525, 191.75686645507812, 4.775704951498483e-07)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.408447,0.098142,"(24.136919021606445, 0.8697949647903442, -1.1090645790100098)","(357.6654357910156, 278.0279541015625, 178.4124755859375)","(23.579872131347656, 1.210251808166504, -1.3142588138580322)","(0.0006101241451688111, 93.55486297607422, 1.6247753592324443e-05)","(23.300058364868164, -0.0039215716533362865, -1.6978660821914673)","(0.0006103220512159169, 91.58406066894531, -4.744139005197212e-06)",0.0,-0.013702,"(0.000550, -0.000004, -0.000007)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006995626608841121, 191.75686645507812, 2.822484077569243e-07)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.50647,0.098113,"(24.136913299560547, 0.8697949647903442, -1.1090764999389648)","(357.66546630859375, 278.0263671875, 178.4124755859375)","(23.579864501953125, 1.2102516889572144, -1.3142625093460083)","(0.0006027219933457673, 93.55571746826172, 1.7335529264528304e-05)","(23.300045013427734, -0.003921711351722479, -1.697865605354309)","(0.0006029618089087307, 91.58491516113281, -3.4024315027636476e-06)",0.0,-0.013702,"(0.000439, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006996294250711799, 191.75686645507812, 1.0115893012141441e-08)",-0.773507,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.603638,0.097929,"(24.136926651000977, 0.869796872138977, -1.1090563535690308)","(357.66558837890625, 278.03814697265625, 178.41250610351562)","(23.57988166809082, 1.2102524042129517, -1.3142558336257935)","(0.00047356533468700945, 93.5543212890625, 6.746083272446413e-06)","(23.300073623657227, -0.003921717405319214, -1.6978657245635986)","(0.00047351716784760356, 91.5835189819336, -9.543880878482014e-06)",0.0,-0.013702,"(0.000527, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006996974116191268, 191.75686645507812, -2.23546251731932e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.701538,0.097937,"(24.136999130249023, 0.8697985410690308, -1.1090422868728638)","(357.66571044921875, 278.0267639160156, 178.4125213623047)","(23.5799560546875, 1.2102527618408203, -1.3142520189285278)","(0.0003441637090872973, 93.55328369140625, -3.284805643488653e-06)","(23.300159454345703, -0.00392193766310811, -1.6978669166564941)","(0.00034384711761958897, 91.58248901367188, -1.5118708688532934e-05)",0.0,-0.013702,"(0.000390, -0.000003, -0.000001)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006997841992415488, 191.75686645507812, -3.2584509312982846e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.799072,0.097836,"(24.136962890625, 0.869792640209198, -1.1090599298477173)","(357.6653137207031, 278.03778076171875, 178.41244506835938)","(23.579919815063477, 1.210250973701477, -1.3142569065093994)","(0.0007523354142904282, 93.5545883178711, 2.980140743602533e-05)","(23.30010414123535, -0.00392172671854496, -1.697865605354309)","(0.0007529152790084481, 91.58378601074219, 3.910871328116627e-06)",0.0,-0.013702,"(0.000232, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-1.4032676219940186, -0.0039216578006744385, -35.83549499511719)","(0.0006998729077167809, 191.75686645507812, -3.2112910730575095e-07)",-0.773506,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
