ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.614502,0.069348,"(-0.8894280195236206, 1.181833028793335, 2.569974660873413)","(357.81475830078125, 182.17054748535156, 2.016979694366455)","(-0.8350547552108765, 1.255483865737915, 2.6613118648529053)","(359.888671875, 190.3148193359375, -0.0004671977076213807)","(-1.2877068519592285, -0.0042890156619250774, 2.7039175033569336)","(359.8908996582031, 178.60137939453125, 0.022146079689264297)",0.544169,0.041687,"(0.065378, -0.000097, -4.122830)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458236694336)","(0.0006995900766924024, 91.46168518066406, -2.8577238708749064e-07)",-0.124119,-0.050896,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.682251,0.069022,"(-0.8865423202514648, 1.1817538738250732, 2.2879297733306885)","(357.8483581542969, 182.35391235351562, 1.9277504682540894)","(-0.8312428593635559, 1.2553952932357788, 2.3789963722229004)","(359.88720703125, 190.46649169921875, 0.009799684397876263)","(-1.284008502960205, -0.004295370541512966, 2.4228098392486572)","(359.89154052734375, 178.75306701660156, 0.03249601274728775)",0.539749,0.049805,"(0.048159, -0.000091, -4.174969)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006995027652010322, 91.46168518066406, 5.452812388284656e-07)",-0.124119,-0.05109,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.750061,0.068787,"(-0.8855276107788086, 1.1816742420196533, 2.0011403560638428)","(357.7563781738281, 182.63189697265625, 1.7026036977767944)","(-0.8289413452148438, 1.2553061246871948, 2.0918350219726562)","(359.88580322265625, 190.6621551513672, 0.02018539234995842)","(-1.2817847728729248, -0.004301447421312332, 2.137206554412842)","(359.89227294921875, 178.94871520996094, 0.04295061156153679)",0.532201,0.058319,"(0.021845, -0.000089, -4.242537)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006994918221607804, 91.46168518066406, 1.2302177765377564e-06)",-0.124119,-0.051283,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.822266,0.069467,"(-0.8854844570159912, 1.1815911531448364, 1.6921449899673462)","(357.5343933105469, 182.9103546142578, 1.645849585533142)","(-0.8283021450042725, 1.2552149295806885, 1.7817853689193726)","(359.88446044921875, 190.91282653808594, 0.030797293409705162)","(-1.281177282333374, -0.004307755269110203, 1.8291529417037964)","(359.8930969238281, 179.19940185546875, 0.053614675998687744)",0.513502,0.066467,"(-0.001802, -0.000088, -4.291141)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458236694336)","(0.0006996655138209462, 91.46168518066406, -4.3063874954896164e-07)",-0.124119,-0.051489,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.893921,0.069903,"(-0.8874777555465698, 1.182248830795288, 1.3813494443893433)","(357.2466125488281, 183.2257843017578, 1.658937931060791)","(-0.8299214839935303, 1.2551171779632568, 1.469677209854126)","(359.88336181640625, 191.21115112304688, 0.04230285435914993)","(-1.2827966213226318, -0.004313649144023657, 1.5194282531738281)","(359.8943786621094, 179.49771118164062, 0.06509906053543091)",0.481198,0.071899,"(-0.036912, -0.000080, -4.350327)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458475112915)","(0.0006993022980168462, 91.46168518066406, -6.95671289463462e-08)",-0.12412,-0.051693,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.964783,0.070095,"(-0.8916860818862915, 1.1823770999908447, 1.0702310800552368)","(357.0607604980469, 183.62913513183594, 1.7647069692611694)","(-0.8337803483009338, 1.2550305128097534, 1.1572315692901611)","(359.88330078125, 191.54409790039062, 0.05259186774492264)","(-1.2865805625915527, -0.004318675026297569, 1.2096573114395142)","(359.89642333984375, 179.83065795898438, 0.0751873180270195)",0.447363,0.072937,"(-0.064406, -0.000064, -4.388096)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006994633586145937, 91.46168518066406, 9.439764312446641e-07)",-0.124119,-0.051895,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.03595,0.070304,"(-0.8983904123306274, 1.182373285293579, 0.754142165184021)","(357.0094299316406, 183.96725463867188, 1.8304290771484375)","(-0.8399815559387207, 1.2549631595611572, 0.8404831290245056)","(359.8849792480469, 191.9048614501953, 0.06082095578312874)","(-1.2926119565963745, -0.0043219346553087234, 0.8958324193954468)","(359.89971923828125, 180.19143676757812, 0.08290518820285797)",0.418102,0.069946,"(-0.098583, -0.000034, -4.429029)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006995433941483498, 91.46168518066406, 1.411926064065483e-06)",-0.124119,-0.052098,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.104004,0.06986,"(-0.9067609906196594, 1.182352066040039, 0.4492439031600952)","(357.0130615234375, 184.28118896484375, 1.6313376426696777)","(-0.8478332161903381, 1.2549270391464233, 0.5351399183273315)","(359.8880310058594, 192.25665283203125, 0.06548584997653961)","(-1.3002012968063354, -0.004323082976043224, 0.5933544635772705)","(359.9036560058594, 180.54322814941406, 0.08685442060232162)",0.392958,0.063751,"(-0.120821, -0.000009, -4.453876)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006996277370490134, 91.46168518066406, -1.2602853871612751e-07)",-0.124119,-0.052292,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.172363,0.069565,"(-0.9174470901489258, 1.1823488473892212, 0.14144712686538696)","(357.05914306640625, 184.64466857910156, 1.5296002626419067)","(-0.8573312759399414, 1.2549248933792114, 0.22680741548538208)","(359.89251708984375, 192.59695434570312, 0.06621978431940079)","(-1.3093397617340088, -0.004322613589465618, 0.2878076732158661)","(359.908203125, 180.88351440429688, 0.08666032552719116)",0.371518,0.05069,"(-0.145656, 0.000021, -4.480078)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006996626034379005, 91.46168518066406, 4.611232213846961e-07)",-0.124119,-0.052487,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.243835,0.069946,"(-0.9293392896652222, 1.1823747158050537, -0.18156470358371735)","(357.1606140136719, 184.9688262939453, 1.6969355344772339)","(-0.8685247898101807, 1.2549610137939453, -0.09661145508289337)","(359.89825439453125, 192.9205322265625, 0.062390897423028946)","(-1.3200713396072388, -0.004320730920881033, -0.0329555980861187)","(359.9130554199219, 181.20709228515625, 0.08174723386764526)",0.352619,0.02948,"(-0.155753, 0.000032, -4.495792)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006993716233409941, 91.46168518066406, 1.3031200296609313e-06)",-0.124121,-0.05269,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.311523,0.069487,"(-0.9407036304473877, 1.1824578046798706, -0.4886258542537689)","(356.9912109375, 185.27882385253906, 1.5296415090560913)","(-0.8793433904647827, 1.2550626993179321, -0.4032779335975647)","(359.9053649902344, 193.15447998046875, 0.050495341420173645)","(-1.330336332321167, -0.004318178631365299, -0.3376865088939667)","(359.9175720214844, 181.44107055664062, 0.06865880638360977)",0.335609,0.006836,"(-0.154585, 0.000044, -4.511953)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458475112915)","(0.0006995720323175192, 91.46168518066406, -5.70450424675073e-07)",-0.124118,-0.052883,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.378845,0.069053,"(-0.9513677954673767, 1.1825708150863647, -0.7939434051513672)","(356.9728088378906, 185.4236602783203, 1.5371272563934326)","(-0.8897336721420288, 1.255199670791626, -0.7085546851158142)","(359.9130554199219, 193.3064727783203, 0.0342557318508625)","(-1.3401646614074707, -0.00431505311280489, -0.6416845917701721)","(359.92181396484375, 181.59303283691406, 0.051191795617341995)",0.320301,-0.013062,"(-0.142908, 0.000049, -4.520782)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.0039216578006744385, -1.7044583559036255)","(0.0006993905990384519, 91.46168518066406, -1.5794604735219764e-07)",-0.124121,-0.053075,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.444214,0.068316,"(-0.958296000957489, 1.182711124420166, -1.0898991823196411)","(357.0196533203125, 185.22433471679688, 1.7959809303283691)","(-0.8986691236495972, 1.2553696632385254, -1.0047329664230347)","(359.9213562011719, 193.35679626464844, 0.013887724839150906)","(-1.3485634326934814, -0.004311744589358568, -0.9373937845230103)","(359.9258117675781, 181.6433563232422, 0.029566379263997078)",0.306127,-0.029388,"(-0.124197, 0.000053, -4.526339)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.0039216578006744385, -1.7044583559036255)","(0.0006989937392063439, 91.46168518066406, 1.6135404621309135e-06)",-0.12412,-0.053261,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.510071,0.067831,"(-0.9630364179611206, 1.182861328125, -1.38753342628479)","(356.91656494140625, 184.80560302734375, 1.9516689777374268)","(-0.9060715436935425, 1.255549430847168, -1.3028090000152588)","(359.9297790527344, 193.31118774414062, 359.9923095703125)","(-1.3555148839950562, -0.004308309406042099, -1.2357573509216309)","(359.9296569824219, 181.59774780273438, 0.006718134973198175)",0.292576,-0.0401,"(-0.097186, 0.000056, -4.529540)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.0039216578006744385, -1.7044583559036255)","(0.0006988754612393677, 91.46168518066406, 8.134403515214217e-07)",-0.124119,-0.053449,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.579346,0.068117,"(-0.966273307800293, 1.1829947233200073, -1.6999531984329224)","(356.7512512207031, 184.3444366455078, 2.0811188220977783)","(-0.9122273921966553, 1.2557075023651123, -1.615605115890503)","(359.9374694824219, 193.1892547607422, 359.97344970703125)","(-1.3613698482513428, -0.0043044257909059525, -1.5494399070739746)","(359.9333801269531, 181.475830078125, 359.9866943359375)",0.279191,-0.052948,"(-0.076351, 0.000056, -4.529161)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006991304690018296, 91.46168518066406, 9.265455673812539e-07)",-0.124121,-0.053647,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.647949,0.068209,"(-0.9690994620323181, 1.183121919631958, -2.0082778930664062)","(356.73553466796875, 183.7409210205078, 2.6354966163635254)","(-0.9163486361503601, 1.2558577060699463, -1.9246093034744263)","(359.94476318359375, 192.99716186523438, 359.95550537109375)","(-1.3652902841567993, -0.004300621338188648, -1.8598829507827759)","(359.9368896484375, 181.28372192382812, 359.9676513671875)",0.264764,-0.067474,"(-0.042779, 0.000055, -4.524791)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006987974629737437, 91.46168518066406, 8.356653324881336e-07)",-0.124119,-0.053842,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.714111,0.067802,"(-0.9694481492042542, 1.1832404136657715, -2.305776834487915)","(356.83697509765625, 183.2397918701172, 2.556426763534546)","(-0.9182068109512329, 1.2559953927993774, -2.2219595909118652)","(359.951416015625, 192.75088500976562, 359.9390869140625)","(-1.3670375347137451, -0.004296895116567612, -2.1591005325317383)","(359.9400634765625, 181.0374755859375, 359.9501953125)",0.248207,-0.077057,"(-0.010648, 0.000058, -4.518337)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458475112915)","(0.0006992341368459165, 91.46168518066406, 1.0220895774182281e-06)",-0.124119,-0.054031,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.781372,0.067695,"(-0.9679787158966064, 1.18336021900177, -2.6072075366973877)","(356.9180908203125, 182.7439422607422, 2.6059038639068604)","(-0.9176056385040283, 1.2561348676681519, -2.5231428146362305)","(359.95819091796875, 192.43807983398438, 359.9224548339844)","(-1.3663841485977173, -0.004292667843401432, -2.4626686573028564)","(359.94329833984375, 180.72467041015625, 359.9325866699219)",0.223386,-0.082459,"(0.023139, 0.000065, -4.508429)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458475112915)","(0.0006994706345722079, 91.46168518066406, -1.3676324783773453e-07)",-0.12412,-0.054222,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.852539,0.068395,"(-0.9628848433494568, 1.183465838432312, -2.9242098331451416)","(357.1252746582031, 182.3184356689453, 3.1011383533477783)","(-0.9141684770584106, 1.256258487701416, -2.840447187423706)","(359.9649963378906, 192.0548095703125, 359.907958984375)","(-1.3629980087280273, -0.004287762101739645, -2.782896041870117)","(359.9470520019531, 180.34140014648438, 359.9169921875)",0.201048,-0.08374,"(0.065675, 0.000073, -4.488812)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006994585273787379, 91.46168518066406, 1.396553628296715e-08)",-0.12412,-0.054425,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.921631,0.068524,"(-0.9554750919342041, 1.1843175888061523, -3.2306747436523438)","(357.1822814941406, 182.0386199951172, 3.2298076152801514)","(-0.9083352088928223, 1.2563410997390747, -3.1466190814971924)","(359.9708251953125, 191.65663146972656, 359.8986511230469)","(-1.3573272228240967, -0.004282253794372082, -3.092104434967041)","(359.95086669921875, 179.94322204589844, 359.90667724609375)",0.180943,-0.077759,"(0.094997, 0.000084, -4.469966)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006996506708674133, 91.46168518066406, 6.774066605430562e-07)",-0.124119,-0.054622,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.989868,0.068469,"(-0.9460431337356567, 1.1853044033050537, -3.5321428775787354)","(357.11322021484375, 181.82325744628906, 3.271998167037964)","(-0.9005202054977417, 1.2563754320144653, -3.447638750076294)","(359.97552490234375, 191.26394653320312, 359.8954772949219)","(-1.3497867584228516, -0.004275942221283913, -3.3961148262023926)","(359.954833984375, 179.550537109375, 359.9026184082031)",0.162849,-0.067261,"(0.125739, 0.000100, -4.440189)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006994605646468699, 91.46168518066406, 6.858485335214937e-07)",-0.12412,-0.054817,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.061279,0.069061,"(-0.9352500438690186, 1.1856094598770142, -3.845775604248047)","(357.0058898925781, 181.677490234375, 3.380481004714966)","(-0.8906404972076416, 1.2563655376434326, -3.7609293460845947)","(359.97918701171875, 190.87718200683594, 359.8979797363281)","(-1.3402836322784424, -0.004268502816557884, -3.712350368499756)","(359.9588928222656, 179.1637725830078, 359.9043273925781)",0.146564,-0.058594,"(0.141349, 0.000108, -4.415045)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006995703442953527, 91.46168518066406, -4.4126923626208736e-07)",-0.124119,-0.05502,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.128052,0.068605,"(-0.9243789911270142, 1.1856493949890137, -4.137194633483887)","(357.0369567871094, 181.52886962890625, 3.2791075706481934)","(-0.8803292512893677, 1.2563207149505615, -4.052093982696533)","(359.9815979003906, 190.55645751953125, 359.9048156738281)","(-1.3303754329681396, -0.004261007998138666, -4.005952835083008)","(359.962646484375, 178.84304809570312, 359.9105529785156)",0.131908,-0.048431,"(0.158839, 0.000116, -4.377640)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.000699504220392555, 91.46168518066406, -8.970772569227847e-08)",-0.12412,-0.055211,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.199463,0.069164,"(-0.912627637386322, 1.1863754987716675, -4.445700168609619)","(357.0826721191406, 181.41090393066406, 3.0883240699768066)","(-0.8683578968048096, 1.2562586069107056, -4.361327171325684)","(359.9835510253906, 190.2567596435547, 359.9139404296875)","(-1.3188287019729614, -0.004252780228853226, -4.31746244430542)","(359.9664306640625, 178.54335021972656, 359.9190673828125)",0.118717,-0.033905,"(0.167308, 0.000119, -4.347294)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.7044583559036255)","(0.0006994755240157247, 91.46168518066406, 4.6333792624864145e-07)",-0.124119,-0.055414,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.270325,0.069504,"(-0.900255024433136, 1.1865100860595703, -4.750371932983398)","(356.7483825683594, 181.34974670410156, 3.0971341133117676)","(-0.8561307191848755, 1.256164789199829, -4.666090488433838)","(359.9844970703125, 190.0208282470703, 359.9269714355469)","(-1.3070576190948486, -0.004244282376021147, -4.624011039733887)","(359.969970703125, 178.3074188232422, 359.931640625)",0.106845,-0.020142,"(0.169931, 0.000123, -4.304186)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921627998352051, -1.704458236694336)","(0.0006997184245847166, 91.46168518066406, 7.645088544450118e-07)",-0.12412,-0.055616,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
20.333862,0.068312,"(-0.8898569941520691, 1.1871302127838135, -5.021628379821777)","(356.56402587890625, 181.5637664794922, 2.7977519035339355)","(-0.8451608419418335, 1.256070613861084, -4.937427520751953)","(359.98480224609375, 189.8621368408203, 359.9399108886719)","(-1.2964818477630615, -0.004236717242747545, -4.896541595458984)","(359.9729309082031, 178.14871215820312, 359.94427490234375)",0.096161,-0.008148,"(0.166455, 0.000120, -4.270156)",LeftFalse_RightFalse,False,"(-9.309303283691406, -0.003921598196029663, -1.7044583559036255)","(0.0006994503200985491, 91.46168518066406, 8.109911959763849e-07)",-0.124121,-0.055797,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
