ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
88.603027,0.064717,"(-0.1281242072582245, 0.8238208889961243, 33.207149505615234)","(359.3000183105469, 180.89759826660156, 178.39109802246094)","(0.030732721090316772, 1.1523751020431519, 32.62601089477539)","(0.0006971826078370214, 5.665587902069092, 8.960238483268768e-05)","(0.4501684606075287, -0.00392146548256278, 32.4758186340332)","(0.000702896504662931, 358.7781982421875, 5.350956143956864e-06)",0.0,0.095184,"(-0.000012, -0.000003, -0.000452)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985123618505895, 166.1964111328125, 2.2750666062165692e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.667236,0.064644,"(-0.12813475728034973, 0.8238224387168884, 33.2071533203125)","(359.3001708984375, 180.89662170410156, 178.39105224609375)","(0.03073158860206604, 1.1523749828338623, 32.62601852416992)","(0.0005213753320276737, 5.664628982543945, 0.00012102563050575554)","(0.4501708447933197, -0.00392164196819067, 32.47583770751953)","(0.0005321262869983912, 358.7772521972656, 5.762991713709198e-05)",0.0,0.095184,"(0.000087, -0.000001, 0.001196)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985022337175906, 166.1964111328125, 2.396353124822781e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.731689,0.064569,"(-0.12813296914100647, 0.8238230347633362, 33.20718002319336)","(359.30023193359375, 180.8965301513672, 178.39105224609375)","(0.03073418140411377, 1.1523749828338623, 32.62604522705078)","(0.0004555670893751085, 5.664542198181152, 0.000125061662402004)","(0.45017388463020325, -0.003921745344996452, 32.47586441040039)","(0.0004672767245210707, 358.77716064453125, 6.952843978069723e-05)",0.0,0.095184,"(0.000035, -0.000001, 0.000071)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984946085140109, 166.1964111328125, 2.5899424827002804e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.793457,0.064035,"(-0.128157377243042, 0.8238195180892944, 33.20709991455078)","(359.29986572265625, 180.9017791748047, 178.39114379882812)","(0.030728697776794434, 1.1523748636245728, 32.625972747802734)","(0.0008288334356620908, 5.6627373695373535, 5.29413009644486e-05)","(0.45017093420028687, -0.003921717405319214, 32.475799560546875)","(0.0008292009588330984, 358.7753601074219, -4.6832883526803926e-05)",0.0,0.095184,"(-0.000013, 0.000002, -0.000327)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984929204918444, 166.1964111328125, 2.7350043296792137e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.858154,0.064173,"(-0.12818118929862976, 0.8238200545310974, 33.20706558227539)","(359.2999267578125, 180.90280151367188, 178.39112854003906)","(0.030723124742507935, 1.1523748636245728, 32.62594223022461)","(0.0007666598539799452, 5.6609296798706055, 6.96778079145588e-05)","(0.4501705467700958, -0.00392166106030345, 32.47578430175781)","(0.0007694832165725529, 358.7735595703125, -2.27614236791851e-05)",0.0,0.095184,"(0.000067, 0.000001, 0.001061)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984982173889875, 166.1964111328125, 2.8201392865412345e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.924805,0.064674,"(-0.12817364931106567, 0.823821485042572, 33.20708465576172)","(359.3000793457031, 180.90435791015625, 178.39108276367188)","(0.030725210905075073, 1.1523749828338623, 32.62596130371094)","(0.0006323675625026226, 5.661449432373047, 9.268424037145451e-05)","(0.4501720070838928, -0.00392158655449748, 32.475799560546875)","(0.0006389187183231115, 358.7740783691406, 1.6183086700038984e-05)",0.0,0.095184,"(0.000033, -0.000001, 0.000464)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985111976973712, 166.1964111328125, 2.840853028374113e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.990723,0.064917,"(-0.12819644808769226, 0.8238215446472168, 33.207061767578125)","(359.3000793457031, 180.90281677246094, 178.39108276367188)","(0.030721157789230347, 1.1523749828338623, 32.62594223022461)","(0.0006147105013951659, 5.659594535827637, 9.609900007490069e-05)","(0.45017293095588684, -0.003921695984899998, 32.47579574584961)","(0.0006217986810952425, 358.772216796875, 2.169059735024348e-05)",0.0,0.095184,"(0.000050, 0.000002, 0.000882)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985318032093346, 166.1964111328125, 2.8101732141294633e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.057129,0.065199,"(-0.1281692385673523, 0.8238217830657959, 33.20709991455078)","(359.30010986328125, 180.89768981933594, 178.3910675048828)","(0.03072860836982727, 1.1523748636245728, 32.625972747802734)","(0.0005893197958357632, 5.661542892456055, 9.842873987508938e-05)","(0.45017534494400024, -0.003921717405319214, 32.47581481933594)","(0.0005968705518171191, 358.774169921875, 2.7048330593970604e-05)",0.0,0.095184,"(0.000102, -0.000001, 0.001775)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698557123541832, 166.1964111328125, 2.7340271913089964e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.122803,0.065322,"(-0.128154456615448, 0.8238207697868347, 33.20711135864258)","(359.3000183105469, 180.8963623046875, 178.39109802246094)","(0.030732929706573486, 1.1523748636245728, 32.625980377197266)","(0.0006879528518766165, 5.662585735321045, 8.102003630483523e-05)","(0.4501764178276062, -0.0039217472076416016, 32.47581100463867)","(0.000692704226821661, 358.77520751953125, -2.062640533040394e-06)",0.0,0.095184,"(-0.000055, -0.000001, -0.001173)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985812797211111, 166.1964111328125, 2.5775011636142153e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.190674,0.06581,"(-0.1281609833240509, 0.8238213062286377, 33.20711898803711)","(359.3000793457031, 180.90264892578125, 178.39108276367188)","(0.030732423067092896, 1.1523748636245728, 32.62599182128906)","(0.0006350230542011559, 5.661979675292969, 9.193230653181672e-05)","(0.4501778185367584, -0.003921750001609325, 32.475826263427734)","(0.0006414648960344493, 358.77459716796875, 1.5118133887881413e-05)",0.0,0.095184,"(0.000023, 0.000002, 0.000218)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985993823036551, 166.1964111328125, 2.419997997549217e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.256104,0.065748,"(-0.1281648576259613, 0.8238205909729004, 33.20711135864258)","(359.29998779296875, 180.8944091796875, 178.39111328125)","(0.030732780694961548, 1.1523747444152832, 32.62598419189453)","(0.0007128222496248782, 5.661573886871338, 7.850951078580692e-05)","(0.4501788318157196, -0.003921711817383766, 32.47582244873047)","(0.0007170931785367429, 358.7742004394531, -7.537342753494158e-06)",0.0,0.095184,"(-0.000023, 0.000000, -0.000504)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986085791140795, 166.1964111328125, 2.2958455758725904e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.320313,0.065404,"(-0.12816661596298218, 0.8238204717636108, 33.20710372924805)","(359.2999572753906, 180.8984832763672, 178.39111328125)","(0.03073224425315857, 1.1523749828338623, 32.6259765625)","(0.0007379079470410943, 5.6614603996276855, 7.487936818506569e-05)","(0.45017844438552856, -0.003921598196029663, 32.47581481933594)","(0.0007415624568238854, 358.7740783691406, -1.4149522030493245e-05)",0.0,0.095184,"(0.000047, 0.000001, 0.000580)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986100925132632, 166.1964111328125, 2.2001582067332492e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.383789,0.065033,"(-0.12817752361297607, 0.8238205909729004, 33.207088470458984)","(359.29998779296875, 180.89901733398438, 178.39109802246094)","(0.030730873346328735, 1.1523749828338623, 32.6259651184082)","(0.0007196261431090534, 5.660513877868652, 8.55379767017439e-05)","(0.4501798152923584, -0.003921538591384888, 32.47581100463867)","(0.0007246906170621514, 358.77313232421875, -1.37549716328067e-06)",0.0,0.095184,"(0.000003, 0.000000, -0.000448)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986052030697465, 166.1964111328125, 2.1278552253534144e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.452881,0.065849,"(-0.1281602680683136, 0.8238199949264526, 33.20707702636719)","(359.2999267578125, 180.9010009765625, 178.39111328125)","(0.030734151601791382, 1.1523749828338623, 32.62594985961914)","(0.0007852712296880782, 5.66190242767334, 7.32876724214293e-05)","(0.4501790702342987, -0.0039215381257236, 32.47578430175781)","(0.0007883930229581892, 358.7745361328125, -2.140944343409501e-05)",0.0,0.095184,"(0.000053, 0.000001, 0.000609)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985904183238745, 166.1964111328125, 2.1427067053991777e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.517822,0.065678,"(-0.12815111875534058, 0.8238223195075989, 33.207122802734375)","(359.3001708984375, 180.901611328125, 178.3910675048828)","(0.030738502740859985, 1.1523749828338623, 32.62599563598633)","(0.0005370836006477475, 5.6623406410217285, 0.00011605487816268578)","(0.450183629989624, -0.003921627998352051, 32.475830078125)","(0.000547124887816608, 358.77496337890625, 5.081134440843016e-05)",0.0,0.095184,"(0.000057, -0.000003, 0.000962)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985689396969974, 166.1964111328125, 2.2223700568702043e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.582275,0.065403,"(-0.12813162803649902, 0.8238205909729004, 33.20711898803711)","(359.29998779296875, 180.90318298339844, 178.39111328125)","(0.030742943286895752, 1.1523749828338623, 32.6259880065918)","(0.0007152190082706511, 5.663857460021973, 7.63541174819693e-05)","(0.4501829147338867, -0.0039216578006744385, 32.475807189941406)","(0.000719214032869786, 358.7764892578125, -9.964598575606942e-06)",0.0,0.095184,"(0.000014, 0.000002, -0.000028)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985454820096493, 166.1964111328125, 2.2565674839825078e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.647705,0.065409,"(-0.1281203329563141, 0.8238186240196228, 33.20707321166992)","(359.2997741699219, 180.90428161621094, 178.39117431640625)","(0.030743509531021118, 1.1523747444152832, 32.625938415527344)","(0.0009256659541279078, 5.664941787719727, 4.142473699175753e-05)","(0.4501795470714569, -0.003921620547771454, 32.475746154785156)","(0.000923953833989799, 358.7775573730469, -6.987832603044808e-05)",0.0,0.095184,"(-0.000026, 0.000003, -0.000362)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985215004533529, 166.1964111328125, 2.3024895767775888e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.715576,0.065911,"(-0.1281178593635559, 0.8238207101821899, 33.20708084106445)","(359.29998779296875, 180.90443420410156, 178.39109802246094)","(0.03074425458908081, 1.1523749828338623, 32.625946044921875)","(0.0007114676409401, 5.665073871612549, 8.440460806014016e-05)","(0.450181245803833, -0.0039215171709656715, 32.47575759887695)","(0.0007164551643654704, 358.7777099609375, -1.5223411082843086e-06)",0.0,0.095184,"(0.000016, -0.000002, 0.000244)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984990322962403, 166.1964111328125, 2.4458577740915644e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.778564,0.065351,"(-0.1281055212020874, 0.8238201141357422, 33.20707321166992)","(359.2999267578125, 180.9053955078125, 178.39111328125)","(0.03074696660041809, 1.1523748636245728, 32.62593460083008)","(0.0007659235270693898, 5.666032791137695, 7.662654388695955e-05)","(0.45018118619918823, -0.0039215777069330215, 32.475738525390625)","(0.0007695852546021342, 358.7786560058594, -1.5774527128087357e-05)",0.0,0.095184,"(-0.000105, -0.000001, -0.002277)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984819774515927, 166.1964111328125, 2.6085066906489374e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.845215,0.065588,"(-0.12807023525238037, 0.8238201141357422, 33.20707321166992)","(359.2999267578125, 180.9082489013672, 178.39111328125)","(0.030753403902053833, 1.1523749828338623, 32.62592315673828)","(0.0007668359903618693, 5.668881416320801, 7.710875797783956e-05)","(0.4501801133155823, -0.00392155721783638, 32.4757080078125)","(0.0007705490570515394, 358.781494140625, -1.540521770948544e-05)",0.0,0.095184,"(0.000016, 0.000001, 0.000176)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984711508266628, 166.1964111328125, 2.710838202801824e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.908447,0.065149,"(-0.12805482745170593, 0.823822021484375, 33.20709991455078)","(359.3001403808594, 180.9092559814453, 178.3910675048828)","(0.030758142471313477, 1.1523748636245728, 32.62594985961914)","(0.000570892181713134, 5.669895172119141, 0.00011327882384648547)","(0.45018336176872253, -0.003921580035239458, 32.475730895996094)","(0.0005803567473776639, 358.78253173828125, 4.4001058995490894e-05)",0.0,0.095184,"(0.000001, -0.000003, -0.000549)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698467658367008, 166.1964111328125, 2.742234528341214e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.974609,0.065327,"(-0.1280304193496704, 0.8238214254379272, 33.20710754394531)","(359.3000793457031, 180.91110229492188, 178.39108276367188)","(0.030764073133468628, 1.1523749828338623, 32.62594985961914)","(0.0006326561560854316, 5.67173433303833, 9.616309398552403e-05)","(0.4501839876174927, -0.0039216578006744385, 32.47571563720703)","(0.0006396225071512163, 358.78436279296875, 1.9602211978053674e-05)",0.0,0.095184,"(0.000069, -0.000001, 0.000932)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984710926190019, 166.1964111328125, 2.7063435936725e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.038818,0.065094,"(-0.12803608179092407, 0.8238226175308228, 33.20713806152344)","(359.3002014160156, 180.91038513183594, 178.3910675048828)","(0.030765384435653687, 1.1523749828338623, 32.62598419189453)","(0.000503665825817734, 5.671024799346924, 0.00011519132385728881)","(0.4501878023147583, -0.003921696916222572, 32.47575759887695)","(0.0005138447741046548, 358.7836608886719, 5.3961419325787574e-05)",0.0,0.095184,"(0.000068, 0.000000, 0.000643)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984815117903054, 166.1964111328125, 2.603491111585754e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.104248,0.065173,"(-0.12802913784980774, 0.8238221406936646, 33.2071647644043)","(359.3001403808594, 180.91064453125, 178.3910675048828)","(0.030769765377044678, 1.1523748636245728, 32.62601089477539)","(0.0005464873393066227, 5.671288967132568, 0.00010436889715492725)","(0.4501911699771881, -0.003921811934560537, 32.47578048706055)","(0.0005550595233216882, 358.7839050292969, 3.8081994716776535e-05)",0.0,0.095184,"(-0.000045, -0.000002, -0.001279)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984990905039012, 166.1964111328125, 2.4305504098265374e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.169434,0.06517,"(-0.12803757190704346, 0.8238204121589661, 33.20712661743164)","(359.2999572753906, 180.91004943847656, 178.39112854003906)","(0.030767709016799927, 1.1523749828338623, 32.6259765625)","(0.0007409318350255489, 5.670691013336182, 6.812511855969205e-05)","(0.45018959045410156, -0.003921631723642349, 32.475746154785156)","(0.0007437544409185648, 358.7833251953125, -2.1217638277448714e-05)",0.0,0.095184,"(0.000059, 0.000004, 0.000954)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985211512073874, 166.1964111328125, 2.2725261317191325e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.236084,0.065461,"(-0.12805932760238647, 0.8238218426704407, 33.20713806152344)","(359.30010986328125, 180.9081573486328, 178.3910675048828)","(0.03076481819152832, 1.1523749828338623, 32.6259880065918)","(0.0005880144890397787, 5.6688008308410645, 0.00010174940689466894)","(0.4501926302909851, -0.0039216033183038235, 32.47577667236328)","(0.0005959728150628507, 358.78143310546875, 3.050156738026999e-05)",0.0,0.095184,"(-0.000011, -0.000002, -0.000473)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985455984249711, 166.1964111328125, 2.1851764131497475e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.299561,0.065067,"(-0.12806296348571777, 0.8238193392753601, 33.20707321166992)","(359.30804443359375, 180.90802001953125, 178.39114379882812)","(0.03076300024986267, 1.1523749828338623, 32.62593078613281)","(0.0008578735869377851, 5.668668270111084, 5.772567601525225e-05)","(0.4501897096633911, -0.0039215367287397385, 32.475711822509766)","(0.000858605548273772, 358.7812805175781, -4.5565484469989315e-05)",0.0,0.095184,"(0.000015, 0.000003, 0.000042)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985640502534807, 166.1964111328125, 2.1348249390484852e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
