ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
131.387329,0.018354,"(-1.7284834384918213, 1.188143253326416, -32.32248306274414)","(0.3900992274284363, 197.92593383789062, 4.351423263549805)","(-1.745164394378662, 1.1880327463150024, -32.31587600708008)","(359.94549560546875, 237.08941650390625, 359.9171447753906)","(-2.00872540473938, -0.04256339371204376, -32.14884948730469)","(359.90081787109375, 180.00401306152344, 0.000726619444321841)",0.0,-0.006531,"(-0.000163, -0.000125, 0.071981)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.440674,0.018193,"(-1.7288122177124023, 1.1878846883773804, -32.31884765625)","(0.6807315349578857, 198.22775268554688, 4.257991790771484)","(-1.745173692703247, 1.1880258321762085, -32.31197738647461)","(359.9455261230469, 237.08966064453125, 359.9172058105469)","(-2.0087342262268066, -0.04257015511393547, -32.14495086669922)","(359.90087890625, 180.00424194335938, 0.0007307639461942017)",0.0,-0.006531,"(-0.000165, -0.000126, 0.072596)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.499146,0.018796,"(-1.7294255495071411, 1.187209129333496, -32.31504440307617)","(0.9252809286117554, 198.56613159179688, 4.194665908813477)","(-1.7451848983764648, 1.188018798828125, -32.30775451660156)","(359.9454650878906, 237.09024047851562, 359.9170837402344)","(-2.0087437629699707, -0.04257747530937195, -32.14072799682617)","(359.9007568359375, 180.00482177734375, 0.0007311918307095766)",0.0,-0.006531,"(-0.000159, -0.000125, 0.071719)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.554443,0.018587,"(-1.7297377586364746, 1.186868667602539, -32.31133270263672)","(1.074334740638733, 198.78114318847656, 4.190992832183838)","(-1.7451955080032349, 1.1880131959915161, -32.3038330078125)","(359.9452209472656, 237.0908660888672, 359.9167175292969)","(-2.0087523460388184, -0.04258441925048828, -32.136810302734375)","(359.90032958984375, 180.0054473876953, 0.0007253538933582604)",0.0,-0.006531,"(-0.000154, -0.000129, 0.070780)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172513723373413)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.609009,0.018401,"(-1.729912281036377, 1.1866828203201294, -32.30756378173828)","(1.1780329942703247, 198.91099548339844, 4.232731342315674)","(-1.7452083826065063, 1.1880065202713013, -32.29995346069336)","(359.9451599121094, 237.09234619140625, 359.9166259765625)","(-2.008760929107666, -0.042591433972120285, -32.13292694091797)","(359.90020751953125, 180.00692749023438, 0.0007248417823575437)",0.0,-0.006531,"(-0.000152, -0.000128, 0.070840)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.664917,0.018585,"(-1.730008840560913, 1.1865756511688232, -32.30362319946289)","(1.2806566953659058, 199.10243225097656, 4.397747993469238)","(-1.7452147006988525, 1.1879996061325073, -32.29594802856445)","(359.94512939453125, 237.09149169921875, 359.9165954589844)","(-2.0087697505950928, -0.04259854182600975, -32.12892532348633)","(359.9001770019531, 180.00607299804688, 0.0007240204140543938)",0.0,-0.006531,"(-0.000150, -0.000124, 0.070681)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.722656,0.018962,"(-1.7302641868591309, 1.1865118741989136, -32.29918670654297)","(1.371514081954956, 199.40158081054688, 4.608743190765381)","(-1.745227575302124, 1.1879916191101074, -32.291770935058594)","(359.9452209472656, 237.09283447265625, 359.916748046875)","(-2.0087788105010986, -0.04260582476854324, -32.12474060058594)","(359.90032958984375, 180.00743103027344, 0.0007306774496100843)",0.0,-0.006531,"(-0.000158, -0.000123, 0.071465)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.763672,0.019565,"(-1.7304292917251587, 1.1864835023880005, -32.296024322509766)","(1.4289937019348145, 199.8229522705078, 4.844233512878418)","(-1.7452386617660522, 1.1879863739013672, -32.28879928588867)","(359.94525146484375, 237.09442138671875, 359.9167785644531)","(-2.0087852478027344, -0.04261095076799393, -32.121761322021484)","(359.900390625, 180.00900268554688, 0.0007315185503102839)",0.0,-0.006531,"(-0.000161, -0.000126, 0.072850)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.820923,0.019309,"(-1.7320736646652222, 1.1862342357635498, -32.2908935546875)","(1.5046273469924927, 200.68833923339844, 5.271855354309082)","(-1.7452471256256104, 1.1879795789718628, -32.28468322753906)","(359.9452209472656, 237.09429931640625, 359.91668701171875)","(-2.008794069290161, -0.04261805862188339, -32.117645263671875)","(359.9002990722656, 180.00888061523438, 0.0007294309907592833)",0.0,-0.006592,"(-0.000149, -0.000122, 0.070691)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.862183,0.019776,"(-1.7338470220565796, 1.1858723163604736, -32.287010192871094)","(1.5743800401687622, 202.36463928222656, 5.86305046081543)","(-1.7452507019042969, 1.187974452972412, -32.28168869018555)","(359.9451904296875, 237.09335327148438, 359.91668701171875)","(-2.008800506591797, -0.042623259127140045, -32.114654541015625)","(359.9002990722656, 180.0079345703125, 0.0007312032976187766)",0.0,-0.006592,"(-0.000163, -0.000128, 0.073518)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.920166,0.019589,"(-1.737388253211975, 1.1855751276016235, -32.281253814697266)","(1.64037024974823, 205.41883850097656, 6.541486740112305)","(-1.745262861251831, 1.1879664659500122, -32.27743911743164)","(359.9452819824219, 237.09417724609375, 359.9168395996094)","(-2.00881028175354, -0.04263056442141533, -32.11039733886719)","(359.9004821777344, 180.00875854492188, 0.0007387192454189062)",0.0,-0.006592,"(-0.000164, -0.000125, 0.073358)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
131.960449,0.019756,"(-1.7406001091003418, 1.1854525804519653, -32.277034759521484)","(1.6538000106811523, 208.04649353027344, 6.995540618896484)","(-1.745269775390625, 1.187961220741272, -32.274471282958984)","(359.9453125, 237.09429931640625, 359.9169006347656)","(-2.008816957473755, -0.04263564199209213, -32.10742950439453)","(359.9005126953125, 180.0088653564453, 0.0007421185146085918)",0.0,-0.006592,"(-0.000161, -0.000125, 0.072843)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.019897,0.019811,"(-1.745144009590149, 1.1853448152542114, -32.27082061767578)","(1.5479439496994019, 211.70912170410156, 7.576207160949707)","(-1.74527907371521, 1.1879547834396362, -32.27016067504883)","(359.9451599121094, 237.09417724609375, 359.9166564941406)","(-2.008826494216919, -0.042643092572689056, -32.103126525878906)","(359.9002380371094, 180.00875854492188, 0.0007378063164651394)",0.0,-0.006592,"(-0.000157, -0.000127, 0.072087)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.07312,0.018812,"(-1.7482093572616577, 1.1849457025527954, -32.26565170288086)","(1.4041591882705688, 214.60958862304688, 8.029864311218262)","(-1.745284080505371, 1.187948226928711, -32.266300201416016)","(359.9450988769531, 237.09298706054688, 359.9165344238281)","(-2.0088350772857666, -0.04265004023909569, -32.099273681640625)","(359.90008544921875, 180.007568359375, 0.0007394040585495532)",0.0,-0.006592,"(-0.000152, -0.000126, 0.071387)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.127197,0.018475,"(-1.7507233619689941, 1.1842583417892456, -32.2607536315918)","(1.3805712461471558, 216.90658569335938, 8.403433799743652)","(-1.7452926635742188, 1.187941312789917, -32.26237106323242)","(359.945068359375, 237.093017578125, 359.91650390625)","(-2.0088436603546143, -0.042657047510147095, -32.09534454345703)","(359.9000549316406, 180.0076141357422, 0.0007441943162120879)",0.0,-0.006592,"(-0.000170, -0.000134, 0.074747)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.181885,0.018358,"(-1.7524880170822144, 1.18349289894104, -32.25627136230469)","(1.595280647277832, 218.24478149414062, 8.452729225158691)","(-1.745302438735962, 1.1879342794418335, -32.25836944580078)","(359.9450378417969, 237.09336853027344, 359.9164733886719)","(-2.008852481842041, -0.0426640585064888, -32.09134292602539)","(359.9000244140625, 180.00794982910156, 0.0007464300724677742)",0.0,-0.006592,"(-0.000159, -0.000127, 0.072382)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.240723,0.019091,"(-1.7537881135940552, 1.182620882987976, -32.251869201660156)","(1.797316312789917, 218.99317932128906, 8.378227233886719)","(-1.74531888961792, 1.1879267692565918, -32.25407409667969)","(359.9450378417969, 237.09561157226562, 359.9164733886719)","(-2.0088624954223633, -0.04267158731818199, -32.0870361328125)","(359.9000244140625, 180.0101776123047, 0.0007490552961826324)",0.0,-0.006592,"(-0.000165, -0.000129, 0.073899)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.296875,0.018895,"(-1.7546852827072144, 1.1817307472229004, -32.247352600097656)","(2.043097734451294, 219.47706604003906, 8.35578441619873)","(-1.7453285455703735, 1.187920093536377, -32.24998474121094)","(359.9449462890625, 237.095947265625, 359.9163513183594)","(-2.008871078491211, -0.04267873615026474, -32.082950592041016)","(359.8998718261719, 180.01052856445312, 0.0007469164556823671)",0.0,-0.006592,"(-0.000154, -0.000125, 0.071612)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.357056,0.019539,"(-1.7557443380355835, 1.1806837320327759, -32.2423210144043)","(2.5569000244140625, 220.4313507080078, 8.52721118927002)","(-1.7453429698944092, 1.1879124641418457, -32.24559020996094)","(359.9449462890625, 237.09759521484375, 359.91632080078125)","(-2.008880615234375, -0.04268641024827957, -32.078548431396484)","(359.89984130859375, 180.0121612548828, 0.0007444573566317558)",0.0,-0.006592,"(-0.000168, -0.000128, 0.074874)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.416016,0.019601,"(-1.756873607635498, 1.1800302267074585, -32.23728561401367)","(2.8590900897979736, 221.3419189453125, 8.643967628479004)","(-1.7453553676605225, 1.1879044771194458, -32.24123001098633)","(359.9450378417969, 237.0985107421875, 359.91644287109375)","(-2.008890390396118, -0.042693931609392166, -32.074180603027344)","(359.8999938964844, 180.01307678222656, 0.0007461219211108983)",0.0,-0.006592,"(-0.000162, -0.000128, 0.073989)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.475098,0.019599,"(-1.7587593793869019, 1.179685354232788, -32.23153305053711)","(3.00369930267334, 222.35525512695312, 8.70901107788086)","(-1.7453651428222656, 1.1878972053527832, -32.23686981201172)","(359.9449768066406, 237.09860229492188, 359.9163818359375)","(-2.0088999271392822, -0.04270143061876297, -32.069820404052734)","(359.89990234375, 180.01318359375, 0.0007457999745383859)",0.0,-0.006592,"(-0.000156, -0.000126, 0.073206)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.53064,0.019008,"(-1.7609549760818481, 1.1795109510421753, -32.22582244873047)","(3.065497398376465, 223.6798858642578, 8.870206832885742)","(-1.7453761100769043, 1.187890887260437, -32.232818603515625)","(359.9448547363281, 237.09939575195312, 359.9161682128906)","(-2.00890851020813, -0.042708560824394226, -32.065773010253906)","(359.899658203125, 180.0139617919922, 0.0007399951573461294)",0.0,-0.006592,"(-0.000159, -0.000132, 0.074219)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429744765162468, -1.5172513723373413)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.585083,0.018464,"(-1.7623913288116455, 1.1794133186340332, -32.22050476074219)","(3.104383707046509, 224.9505615234375, 8.982315063476562)","(-1.745388150215149, 1.1878834962844849, -32.228790283203125)","(359.9449157714844, 237.10055541992188, 359.916259765625)","(-2.0089170932769775, -0.04271569103002548, -32.061737060546875)","(359.8997497558594, 180.01515197753906, 0.0007425342337228358)",0.0,-0.006592,"(-0.000157, -0.000129, 0.073874)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.637207,0.017941,"(-1.7649953365325928, 1.1793558597564697, -32.21406936645508)","(3.121990442276001, 226.2903594970703, 8.985002517700195)","(-1.7453960180282593, 1.1878770589828491, -32.224945068359375)","(359.9448547363281, 237.10049438476562, 359.9161682128906)","(-2.008925199508667, -0.04272235557436943, -32.057891845703125)","(359.899658203125, 180.0150604248047, 0.0007424149662256241)",0.0,-0.006592,"(-0.000152, -0.000130, 0.073214)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.695801,0.018716,"(-1.7671393156051636, 1.1793158054351807, -32.20734786987305)","(3.109424114227295, 227.68447875976562, 8.79826545715332)","(-1.7454016208648682, 1.1878700256347656, -32.22064208984375)","(359.9447326660156, 237.09942626953125, 359.916015625)","(-2.0089340209960938, -0.04272995889186859, -32.0536003112793)","(359.8994445800781, 180.0139923095703, 0.0007446872186847031)",0.0,-0.006592,"(-0.000145, -0.000125, 0.071606)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429744765162468, -1.5172514915466309)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
132.753906,0.019006,"(-1.7692883014678955, 1.1788039207458496, -32.20115280151367)","(3.1272382736206055, 228.58059692382812, 8.441848754882812)","(-1.7454086542129517, 1.187862753868103, -32.21637725830078)","(359.9447021484375, 237.09872436523438, 359.91595458984375)","(-2.0089430809020996, -0.0427374467253685, -32.049339294433594)","(359.8993835449219, 180.0133056640625, 0.0007475839229300618)",0.0,-0.006592,"(-0.000158, -0.000129, 0.074266)",LeftFalse_RightFalse,False,"(35.973609924316406, -0.028429746627807617, -1.5172516107559204)","(359.148193359375, 85.38504028320312, 359.9126281738281)",-0.459373,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
