ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.924805,0.10109,"(-1.6471009254455566, 1.1964967250823975, -6.569929599761963)","(359.94049072265625, 185.66122436523438, 4.790073394775391)","(-1.7257168292999268, 1.210617184638977, -6.656430721282959)","(0.018403224647045135, 201.53204345703125, 359.93597412109375)","(-2.002833604812622, -0.003923504147678614, -6.272029399871826)","(0.016189970076084137, 199.56124877929688, 359.93536376953125)",0.00461,-0.67868,"(-0.081809, 0.000006, -1.160678)",LeftFalse_RightFalse,False,"(0.35572731494903564, -0.00410877913236618, 4.280791759490967)","(359.96258544921875, 13.88870620727539, 359.6885070800781)",0.297805,-0.440827,"(0.282168, -0.000062, 3.149969)",LeftTrue_RightFalse
28.028076,0.101529,"(-1.6498340368270874, 1.1964384317398071, -6.678313732147217)","(359.4043884277344, 184.88905334472656, 4.566412925720215)","(-1.7245993614196777, 1.2105698585510254, -6.768362045288086)","(0.016670819371938705, 200.22726440429688, 359.9438171386719)","(-2.010566473007202, -0.003923735581338406, -6.390347480773926)","(0.014729036018252373, 198.25645446777344, 359.94329833984375)",0.004149,-0.644653,"(-0.063368, -0.000005, -1.129953)",LeftFalse_RightFalse,False,"(0.37972426414489746, -0.004115105606615543, 4.607723236083984)","(359.9607849121094, 11.477514266967773, 359.7007751464844)",0.30098,-0.400017,"(0.175950, -0.000046, 3.180848)",LeftTrue_RightFalse
28.130005,0.101595,"(-1.6523213386535645, 1.1963598728179932, -6.783653259277344)","(359.5239562988281, 184.12376403808594, 4.264312744140625)","(-1.7229430675506592, 1.2105058431625366, -6.876017093658447)","(0.013960923068225384, 199.03138732910156, 359.9545593261719)","(-2.0169711112976074, -0.003925153985619545, -6.504033088684082)","(0.012389900162816048, 197.0605926513672, 359.9541015625)",0.003734,-0.608948,"(-0.054803, -0.000016, -1.102604)",LeftFalse_RightFalse,False,"(0.39409059286117554, -0.004120428115129471, 4.9334564208984375)","(359.9588317871094, 9.243234634399414, 359.7193603515625)",0.296212,-0.363542,"(0.097191, -0.000046, 3.212871)",LeftTrue_RightFalse
28.231812,0.101646,"(-1.6524968147277832, 1.1962894201278687, -6.887556076049805)","(359.4392395019531, 183.0842742919922, 4.159055709838867)","(-1.7213271856307983, 1.2104471921920776, -6.981260776519775)","(0.011092251166701317, 197.92971801757812, 359.9644775390625)","(-2.0226712226867676, -0.003927561454474926, -6.614991664886475)","(0.009863557294011116, 195.95892333984375, 359.964111328125)",0.003361,-0.583771,"(-0.049382, -0.000024, -1.077303)",LeftFalse_RightFalse,False,"(0.40066641569137573, -0.004126034677028656, 5.262290954589844)","(359.9566345214844, 7.189157485961914, 359.74163818359375)",0.292394,-0.302625,"(0.025324, -0.000047, 3.241086)",LeftTrue_RightFalse
28.33252,0.101453,"(-1.6533534526824951, 1.197290062904358, -6.987783432006836)","(359.49481201171875, 182.50567626953125, 4.17536735534668)","(-1.719551920890808, 1.2104147672653198, -7.082983493804932)","(0.009017040953040123, 196.91575622558594, 359.9701232910156)","(-2.0274579524993896, -0.003929849714040756, -6.722111701965332)","(0.007984142750501633, 194.9449462890625, 359.9698181152344)",0.003025,-0.54599,"(-0.041011, -0.000015, -1.052532)",LeftFalse_RightFalse,False,"(0.40208232402801514, -0.004132195375859737, 5.590272426605225)","(359.953857421875, 5.4117207527160645, 359.7763366699219)",0.28531,-0.263808,"(-0.012553, -0.000054, 3.269502)",LeftTrue_RightFalse
28.434326,0.101517,"(-1.6540939807891846, 1.196162223815918, -7.086145877838135)","(0.057939160615205765, 181.95443725585938, 4.095406532287598)","(-1.7179893255233765, 1.210378646850586, -7.183751583099365)","(0.007003655191510916, 195.97442626953125, 359.9763488769531)","(-2.031920909881592, -0.003931553568691015, -6.827991485595703)","(0.006186052691191435, 194.00363159179688, 359.9761047363281)",0.002722,-0.491486,"(-0.039220, -0.000013, -1.030088)",LeftFalse_RightFalse,False,"(0.39907342195510864, -0.0041379909962415695, 5.924371719360352)","(359.951904296875, 3.8548200130462646, 359.8070373535156)",0.286854,-0.184606,"(-0.055168, -0.000046, 3.292015)",LeftTrue_RightFalse
28.534424,0.101247,"(-1.6550967693328857, 1.1960996389389038, -7.182784080505371)","(359.45001220703125, 181.22398376464844, 4.489330768585205)","(-1.717582106590271, 1.2103257179260254, -7.281296730041504)","(0.0047167567536234856, 195.15194702148438, 359.985107421875)","(-2.03678035736084, -0.003933449741452932, -6.930078029632568)","(0.004202187526971102, 193.18115234375, 359.9849548339844)",0.00245,-0.46048,"(-0.045803, -0.000016, -1.009974)",LeftFalse_RightFalse,False,"(0.39522409439086914, -0.004143215250223875, 6.2556352615356445)","(359.94976806640625, 2.65458083152771, 359.853515625)",0.285932,-0.184579,"(-0.047887, -0.000045, 3.316684)",LeftTrue_RightFalse
28.635254,0.101157,"(-1.6580257415771484, 1.1982265710830688, -7.279085636138916)","(359.8038024902344, 180.8646697998047, 4.561301231384277)","(-1.7177677154541016, 1.2103056907653809, -7.3776984214782715)","(0.003386877477169037, 194.39927673339844, 359.9886474609375)","(-2.0416316986083984, -0.003934700507670641, -7.030711650848389)","(0.002994765294715762, 192.42848205566406, 359.9885559082031)",0.002205,-0.470001,"(-0.044613, -0.000007, -0.989439)",LeftFalse_RightFalse,False,"(0.3878425359725952, -0.004147304221987724, 6.590962886810303)","(359.9490661621094, 1.6059622764587402, 359.870361328125)",0.295076,-0.193534,"(-0.095487, -0.000031, 3.333829)",LeftTrue_RightFalse
28.737427,0.101356,"(-1.659424901008606, 1.195959448814392, -7.373483657836914)","(0.9786778688430786, 180.25, 4.5204854011535645)","(-1.716848611831665, 1.210343599319458, -7.473117351531982)","(0.0038042794913053513, 193.65191650390625, 359.98297119140625)","(-2.0450921058654785, -0.003934548236429691, -7.130403995513916)","(0.003216893645003438, 191.68112182617188, 359.9828796386719)",0.001985,-0.495392,"(-0.025718, 0.000011, -0.962554)",LeftFalse_RightFalse,False,"(0.3739546835422516, -0.00414953613653779, 6.932467937469482)","(359.9490661621094, 0.5414332747459412, 359.8652648925781)",0.298516,-0.211516,"(-0.174396, -0.000020, 3.352838)",LeftTrue_RightFalse
28.839233,0.101445,"(-1.6590757369995117, 1.1960206031799316, -7.466129779815674)","(0.64946448802948, 179.77696228027344, 4.5267252922058105)","(-1.713949203491211, 1.2103980779647827, -7.565684795379639)","(0.005092513281852007, 192.897705078125, 359.974609375)","(-2.0464963912963867, -0.003932680003345013, -7.227334976196289)","(0.004216442815959454, 190.92689514160156, 359.9744567871094)",0.001786,-0.518524,"(-0.003528, 0.000024, -0.938576)",LeftFalse_RightFalse,False,"(0.3522934019565582, -0.004150905180722475, 7.274275302886963)","(359.9493103027344, 359.4193115234375, 359.8511962890625)",0.309361,0.150154,"(-0.258462, -0.000016, 3.365071)",LeftTrue_RightFalse
28.941284,0.10156,"(-1.6554465293884277, 1.1960686445236206, -7.556637287139893)","(0.8675637245178223, 179.5313262939453, 4.510618209838867)","(-1.7087273597717285, 1.2104400396347046, -7.6557793617248535)","(0.006459025200456381, 192.12445068359375, 359.96807861328125)","(-2.045668840408325, -0.0039301784709095955, -7.321949005126953)","(0.005357199348509312, 190.15365600585938, 359.9678649902344)",0.001608,-0.529236,"(0.017590, 0.000025, -0.914140)",LeftFalse_RightFalse,False,"(0.3452313244342804, -0.004149988293647766, 7.616800308227539)","(359.95318603515625, 359.1866149902344, 0.0064675407484173775)",0.384566,-0.013672,"(0.060582, 0.000047, 3.356398)",LeftTrue_RightFalse
29.044556,0.101917,"(-1.6496148109436035, 1.1950029134750366, -7.6445841789245605)","(1.6353877782821655, 179.1349334716797, 4.533170223236084)","(-1.701532006263733, 1.2104521989822388, -7.744447708129883)","(0.0072020418010652065, 191.33851623535156, 359.9661865234375)","(-2.042978525161743, -0.003927930258214474, -7.4152631759643555)","(0.006035020109266043, 189.36770629882812, 359.9659729003906)",0.001447,-0.54541,"(0.033405, 0.000018, -0.890580)",LeftFalse_RightFalse,False,"(0.3456352949142456, -0.004148984327912331, 7.965757369995117)","(359.950439453125, 359.40728759765625, 0.03247479349374771)",0.358562,0.042223,"(-0.033209, -0.000049, 3.400723)",LeftTrue_RightFalse
29.146606,0.101931,"(-1.6419821977615356, 1.1950078010559082, -7.727774620056152)","(1.2213356494903564, 178.3319854736328, 4.775506496429443)","(-1.6927344799041748, 1.2104556560516357, -7.829372406005859)","(0.00770890899002552, 190.56163024902344, 359.9656066894531)","(-2.0385990142822266, -0.0039261747151613235, -7.504838943481445)","(0.006522028706967831, 188.59083557128906, 359.9653625488281)",0.001302,-0.565125,"(0.049997, 0.000016, -0.866330)",LeftFalse_RightFalse,False,"(0.3448876142501831, -0.004157382994890213, 8.314521789550781)","(359.9440002441406, 359.541259765625, 0.034988559782505035)",0.326639,0.134997,"(0.010275, -0.000102, 3.438457)",LeftTrue_RightFalse
29.250366,0.102303,"(-1.6326634883880615, 1.1950116157531738, -7.810768127441406)","(1.0800474882125854, 177.78846740722656, 5.0103888511657715)","(-1.6819990873336792, 1.2104582786560059, -7.913061618804932)","(0.008245205506682396, 189.76531982421875, 359.96514892578125)","(-2.0323286056518555, -0.003924584947526455, -7.593357086181641)","(0.007041446398943663, 187.79452514648438, 359.9648742675781)",0.001172,-0.580017,"(0.066950, 0.000014, -0.841317)",LeftFalse_RightFalse,False,"(0.3538624942302704, -0.004166178870946169, 8.672252655029297)","(359.9417419433594, 0.05459880456328392, 0.08633387088775635)",0.326778,0.224915,"(0.129162, -0.000068, 3.455955)",LeftTrue_RightFalse
29.352661,0.102307,"(-1.621919870376587, 1.1950066089630127, -7.889925956726074)","(1.1385446786880493, 177.3129119873047, 4.847283363342285)","(-1.6698477268218994, 1.2104530334472656, -7.992886543273926)","(0.008595853112637997, 188.9794464111328, 359.9658203125)","(-2.0245425701141357, -0.003923374693840742, -7.678007125854492)","(0.007415832951664925, 187.00865173339844, 359.9655456542969)",0.001055,-0.5784,"(0.081428, 0.000012, -0.816541)",LeftFalse_RightFalse,False,"(0.3775807023048401, -0.004168885760009289, 9.025808334350586)","(359.9438171386719, 1.0796376466751099, 0.1576477438211441)",0.343101,0.224689,"(0.284730, -0.000014, 3.459459)",LeftTrue_RightFalse
29.453003,0.101906,"(-1.6103473901748657, 1.1949809789657593, -7.964239120483398)","(0.7031782269477844, 176.9924774169922, 5.178800106048584)","(-1.6570649147033691, 1.2104296684265137, -8.06883430480957)","(0.008292173035442829, 188.2272186279297, 359.969482421875)","(-2.0159404277801514, -0.003922712057828903, -7.758634090423584)","(0.007237441837787628, 186.2564239501953, 359.9692077636719)",0.000949,-0.539948,"(0.089569, 0.000004, -0.793966)",LeftFalse_RightFalse,False,"(0.41146785020828247, -0.0041697071865201, 9.373910903930664)","(359.9442443847656, 2.3143956661224365, 0.18748953938484192)",0.332091,0.201159,"(0.373958, -0.000018, 3.480075)",LeftTrue_RightFalse
29.553467,0.101614,"(-1.59822678565979, 1.1949152946472168, -8.038287162780762)","(0.9385132789611816, 176.87722778320312, 5.200140476226807)","(-1.6447216272354126, 1.210371732711792, -8.143302917480469)","(0.0066730366088449955, 187.5319366455078, 359.97869873046875)","(-2.007533073425293, -0.0039235567674040794, -7.837488651275635)","(0.005936335772275925, 185.56114196777344, 359.9784851074219)",0.000854,-0.468353,"(0.085144, -0.000013, -0.776625)",LeftFalse_RightFalse,False,"(0.45204153656959534, -0.004172452259808779, 9.72485065460205)","(359.9431457519531, 3.527554750442505, 0.18322080373764038)",0.314837,0.198235,"(0.431516, -0.000032, 3.503469)",LeftTrue_RightFalse
29.654785,0.101568,"(-1.5887140035629272, 1.195824384689331, -8.112055778503418)","(0.6708083152770996, 176.91903686523438, 5.572061061859131)","(-1.634094476699829, 1.210288405418396, -8.21755599975586)","(0.00405634380877018, 186.9274444580078, 359.9919738769531)","(-2.000398635864258, -0.003925755620002747, -7.915607452392578)","(0.0037783971056342125, 184.95664978027344, 359.9918518066406)",0.000769,-0.392761,"(0.069736, -0.000024, -0.763498)",LeftFalse_RightFalse,False,"(0.49962472915649414, -0.004175555892288685, 10.080877304077148)","(359.9429626464844, 4.708102226257324, 0.17634443938732147)",0.309148,0.228902,"(0.499337, -0.000026, 3.517408)",LeftTrue_RightFalse
29.754395,0.101178,"(-1.5813353061676025, 1.1957417726516724, -8.182886123657227)","(0.9918777346611023, 177.17413330078125, 5.088969707489014)","(-1.6259276866912842, 1.2102166414260864, -8.289841651916504)","(0.0017108031315729022, 186.43634033203125, 0.003391520120203495)","(-1.9950522184371948, -0.00392835633829236, -7.991066932678223)","(0.0018264258978888392, 184.4655303955078, 0.003330679377540946)",0.000692,-0.324799,"(0.052504, -0.000026, -0.751022)",LeftFalse_RightFalse,False,"(0.5558632016181946, -0.004176553804427385, 10.431108474731445)","(359.9447021484375, 5.959083557128906, 0.19019758701324463)",0.316509,0.193962,"(0.604660, -0.000004, 3.516720)",LeftTrue_RightFalse
29.85437,0.100928,"(-1.5774550437927246, 1.1946322917938232, -8.254199028015137)","(1.8696893453598022, 177.65028381347656, 4.539456844329834)","(-1.6198389530181885, 1.2101709842681885, -8.361621856689453)","(0.0002066872693831101, 186.03501892089844, 0.01057314034551382)","(-1.9912017583847046, -0.003930504433810711, -8.065455436706543)","(0.0005701767513528466, 184.06422424316406, 0.010559779591858387)",0.000623,-0.258209,"(0.037153, -0.000015, -0.738048)",LeftFalse_RightFalse,False,"(0.6188719272613525, -0.004177641123533249, 10.783522605895996)","(359.9449462890625, 7.168728351593018, 0.18105092644691467)",0.31043,0.14947,"(0.655937, -0.000012, 3.532451)",LeftTrue_RightFalse
29.954834,0.10085,"(-1.5748767852783203, 1.1932674646377563, -8.324207305908203)","(1.8411142826080322, 177.87103271484375, 3.7395594120025635)","(-1.6157194375991821, 1.2101420164108276, -8.433037757873535)","(-0.0005778373451903462, 185.7174835205078, 0.015052190981805325)","(-1.988814115524292, -0.003931630868464708, -8.138940811157227)","(-5.9848494856851175e-05, 183.74667358398438, 0.015063158236443996)",0.000561,-0.196442,"(0.022081, -0.000006, -0.724738)",LeftFalse_RightFalse,False,"(0.6854983568191528, -0.00418019900098443, 11.139955520629883)","(359.9441223144531, 8.189464569091797, 0.1516769975423813)",0.303206,0.131638,"(0.679223, -0.000027, 3.552089)",LeftTrue_RightFalse
30.055298,0.10076,"(-1.5731821060180664, 1.1945300102233887, -8.395606994628906)","(0.9933054447174072, 177.86233520507812, 3.6475281715393066)","(-1.6134625673294067, 1.2101258039474487, -8.5034761428833)","(-0.0008204499608837068, 185.47891235351562, 0.017535168677568436)","(-1.9878313541412354, -0.003931617829948664, -8.210935592651367)","(-0.00021692774316761643, 183.50811767578125, 0.01755300536751747)",0.000505,-0.147949,"(0.008117, 0.000004, -0.710951)",LeftFalse_RightFalse,False,"(0.7552737593650818, -0.004183163866400719, 11.497455596923828)","(359.9437561035156, 9.050045013427734, 0.12845925986766815)",0.302946,0.088916,"(0.712743, -0.000024, 3.565180)",LeftTrue_RightFalse
30.155396,0.10063,"(-1.5727406740188599, 1.1934940814971924, -8.464688301086426)","(1.5708869695663452, 178.2352294921875, 3.1254868507385254)","(-1.61268949508667, 1.2101250886917114, -8.572680473327637)","(-0.0006636353209614754, 185.3031005859375, 0.0176098495721817)","(-1.9879555702209473, -0.003931144252419472, -8.281286239624023)","(-5.7637538702692837e-05, 183.33229064941406, 0.01762225106358528)",0.000454,-0.115875,"(-0.002575, 0.000008, -0.696744)",LeftFalse_RightFalse,False,"(0.8261918425559998, -0.004185884725302458, 11.855603218078613)","(359.9434814453125, 9.712827682495117, 0.09801272302865982)",0.303501,0.08386,"(0.716609, -0.000022, 3.584018)",LeftTrue_RightFalse
30.257202,0.100861,"(-1.573102355003357, 1.1946324110031128, -8.532652854919434)","(0.7543227672576904, 178.56015014648438, 3.6560027599334717)","(-1.6128963232040405, 1.210140347480774, -8.64184856414795)","(-0.0002692141570150852, 185.167236328125, 0.015303407795727253)","(-1.9888026714324951, -0.0039302632212638855, -8.351341247558594)","(0.00025723144062794745, 183.19644165039062, 0.015303614549338818)",0.000409,-0.086823,"(-0.008988, 0.000010, -0.679534)",LeftFalse_RightFalse,False,"(0.9005026817321777, -0.0041883960366249084, 12.22122859954834)","(359.94342041015625, 10.26840591430664, 0.08168505132198334)",0.300289,0.07816,"(0.749151, -0.000022, 3.598914)",LeftTrue_RightFalse
30.362305,0.101719,"(-1.5753573179244995, 1.1946533918380737, -8.602563858032227)","(0.9954721331596375, 178.34353637695312, 3.934971809387207)","(-1.6137595176696777, 1.2101589441299438, -8.71194076538086)","(0.00014928396558389068, 185.05799865722656, 0.012518094852566719)","(-1.9901596307754517, -0.003929223865270615, -8.422146797180176)","(0.0005796948680654168, 183.0872039794922, 0.012505557388067245)",0.000368,-0.067169,"(-0.014601, 0.000008, -0.665386)",LeftFalse_RightFalse,False,"(0.980429470539093, -0.004190444480627775, 12.60015869140625)","(359.94354248046875, 10.793651580810547, 0.07453654706478119)",0.307291,0.067639,"(0.776866, -0.000017, 3.609462)",LeftTrue_RightFalse
30.463867,0.101688,"(-1.5793935060501099, 1.1946711540222168, -8.669836044311523)","(2.107048511505127, 178.65463256835938, 3.2542171478271484)","(-1.6151682138442993, 1.210174322128296, -8.778346061706543)","(0.0004681221616920084, 184.97984313964844, 0.010210035368800163)","(-1.991913914680481, -0.003928507678210735, -8.489063262939453)","(0.0008189697982743382, 183.00904846191406, 0.010187897831201553)",0.000331,-0.068146,"(-0.018174, 0.000008, -0.651426)",LeftFalse_RightFalse,False,"(1.060196876525879, -0.004192277789115906, 12.96743392944336)","(359.94342041015625, 11.251585960388184, 0.06763110309839249)",0.310101,0.076029,"(0.798423, -0.000019, 3.623199)",LeftTrue_RightFalse
