ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
98.04895,0.064767,"(11.746395111083984, 0.8660304546356201, -0.9753022193908691)","(358.08807373046875, 254.56793212890625, 179.58042907714844)","(9.225759506225586, 1.0347801446914673, 0.8032509088516235)","(-0.0002079858531942591, 202.3668212890625, 0.0005149767966940999)","(10.930644989013672, -0.003921924624592066, -1.5423849821090698)","(0.0005553834489546716, 90.0738525390625, -2.912465106419404e-06)",0.0,-0.007416,"(0.000498, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006983039202168584, 182.55020141601562, 7.597520834679017e-07)",-0.084042,-0.169852,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.116699,0.065356,"(11.746400833129883, 0.866028904914856, -0.9752976894378662)","(358.08514404296875, 254.567626953125, 179.58534240722656)","(9.225757598876953, 1.0347833633422852, 0.8032419681549072)","(-0.00025325012393295765, 202.36651611328125, 0.0006188256083987653)","(10.930652618408203, -0.003921856172382832, -1.5423848628997803)","(0.0006686410051770508, 90.07354736328125, -4.256621934928262e-07)",0.0,-0.007416,"(-0.000006, 0.000003, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006982578779570758, 182.55020141601562, 5.179639970265271e-07)",-0.084031,-0.169942,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.182495,0.06545,"(11.746365547180176, 0.8660273551940918, -0.9752722382545471)","(358.0841369628906, 254.56585693359375, 179.58824157714844)","(9.225666046142578, 1.0347871780395508, 0.8031884431838989)","(-0.0003013297391589731, 202.36473083496094, 0.0007333558751270175)","(10.930632591247559, -0.003921709023416042, -1.5423849821090698)","(0.0007928493432700634, 90.0717544555664, 6.140145387689699e-07)",0.0,-0.007416,"(-0.000432, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006984847132116556, 182.55020141601562, 2.403176040388644e-07)",-0.08402,-0.170029,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.246216,0.065086,"(11.74637222290039, 0.8660283088684082, -0.9752804636955261)","(358.0838623046875, 254.56643676757812, 179.5816650390625)","(9.225689888000488, 1.034785509109497, 0.8032057285308838)","(-0.0002746295649558306, 202.36529541015625, 0.0006757593364454806)","(10.930634498596191, -0.003921627998352051, -1.5423848628997803)","(0.0007294294191524386, 90.07232666015625, -2.2416506908484735e-06)",0.0,-0.007416,"(0.001295, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006988747627474368, 182.55020141601562, 3.5921843277719745e-08)",-0.084009,-0.170113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.310059,0.064837,"(11.746377944946289, 0.8660293221473694, -0.9752528071403503)","(358.0838623046875, 254.5644989013672, 179.5863800048828)","(9.225637435913086, 1.0347834825515747, 0.8031480312347412)","(-0.0002480448456481099, 202.36337280273438, 0.0006131896516308188)","(10.93066120147705, -0.003921627998352051, -1.5423846244812012)","(0.0006614515441469848, 90.0704116821289, -3.103996732534142e-06)",0.0,-0.007416,"(0.000422, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006993674905970693, 182.55020141601562, -7.561353498886092e-08)",-0.083999,-0.170198,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.376465,0.065152,"(11.746356010437012, 0.8660271763801575, -0.9752489924430847)","(358.08367919921875, 254.56422424316406, 179.58819580078125)","(9.225606918334961, 1.0347877740859985, 0.8031401634216309)","(-0.0003079992311540991, 202.3631134033203, 0.0007489406852982938)","(10.930639266967773, -0.003921627998352051, -1.5423846244812012)","(0.0008097991812974215, 90.07013702392578, 8.73028398018505e-07)",0.0,-0.007416,"(-0.000283, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006998803582973778, 182.55020141601562, -1.3183556291096465e-07)",-0.083987,-0.170286,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.442261,0.065302,"(11.746343612670898, 0.8660292625427246, -0.9752117991447449)","(358.08380126953125, 254.56163024902344, 179.58876037597656)","(9.225513458251953, 1.034783959388733, 0.8030630350112915)","(-0.00025195072521455586, 202.36050415039062, 0.0006231646984815598)","(10.930654525756836, -0.0039215609431266785, -1.5423845052719116)","(0.0006721628014929593, 90.06753540039062, -3.2740063033998013e-06)",0.0,-0.007416,"(0.001460, 0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0007002265192568302, 182.55020141601562, -1.7291141318764858e-07)",-0.083976,-0.170373,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.506836,0.065145,"(11.746337890625, 0.8660284280776978, -0.9752079248428345)","(358.083740234375, 254.56137084960938, 179.58078002929688)","(9.225499153137207, 1.034785270690918, 0.8030555248260498)","(-0.00027341925306245685, 202.36024475097656, 0.0006691678427159786)","(10.93065071105957, -0.003921598196029663, -1.542384386062622)","(0.000722871336620301, 90.06727600097656, -8.610691111243796e-07)",0.0,-0.007416,"(-0.001231, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0007002367055974901, 182.55020141601562, -1.603789172577308e-07)",-0.083965,-0.170458,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.570679,0.064889,"(11.74637222290039, 0.8660293817520142, -0.9752281308174133)","(358.08380126953125, 254.56280517578125, 179.58438110351562)","(9.225577354431152, 1.0347832441329956, 0.8030983209609985)","(-0.000245809176703915, 202.36167907714844, 0.0006035153055563569)","(10.930671691894531, -0.003921629395335913, -1.5423842668533325)","(0.0006516522262245417, 90.0687026977539, -1.502649979556736e-06)",0.0,-0.007416,"(0.000305, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006999704637564719, 182.55020141601562, -1.3500613249561866e-07)",-0.083954,-0.170543,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.634521,0.064682,"(11.746387481689453, 0.8660306334495544, -0.975203812122345)","(358.0838928222656, 254.56109619140625, 179.58566284179688)","(9.225540161132812, 1.0347809791564941, 0.8030476570129395)","(-0.000212465223739855, 202.35997009277344, 0.0005308727268129587)","(10.930705070495605, -0.00392163498327136, -1.542384147644043)","(0.0005717904423363507, 90.06700134277344, -4.7979169721656945e-06)",0.0,-0.007416,"(0.002030, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006995438598096371, 182.55020141601562, -6.264297525149232e-08)",-0.083944,-0.170627,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.699585,0.064759,"(11.746430397033691, 0.8660309910774231, -0.9752023816108704)","(358.08392333984375, 254.56103515625, 179.58612060546875)","(9.225581169128418, 1.0347797870635986, 0.8030462265014648)","(-0.0001994393824134022, 202.3599090576172, 0.0004992131143808365)","(10.930749893188477, -0.003921732306480408, -1.5423836708068848)","(0.0005375558976083994, 90.06693267822266, -4.84028259961633e-06)",0.0,-0.007416,"(0.000142, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006990401889197528, 182.55020141601562, 1.4353592803217907e-07)",-0.083933,-0.170713,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.761475,0.064174,"(11.746445655822754, 0.8660289645195007, -0.9752206206321716)","(358.08380126953125, 254.56231689453125, 179.58631896972656)","(9.22563648223877, 1.0347837209701538, 0.8030843734741211)","(-0.0002556981926318258, 202.36119079589844, 0.0006244473624974489)","(10.930749893188477, -0.003921729512512684, -1.5423836708068848)","(0.0006747710285708308, 90.0682144165039, -2.9319809868866287e-07)",0.0,-0.007416,"(0.001723, 0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006986730149947107, 182.55020141601562, 3.6388553326105466e-07)",-0.083922,-0.170795,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.82666,0.064385,"(11.74644947052002, 0.86602783203125, -0.9752377271652222)","(358.0837097167969, 254.56350708007812, 179.58639526367188)","(9.225677490234375, 1.0347864627838135, 0.8031201362609863)","(-0.00029061755049042404, 202.3623809814453, 0.000705615384504199)","(10.930740356445312, -0.0039216578006744385, -1.5423836708068848)","(0.0007631187327206135, 90.06941986083984, 1.2256319905645796e-06)",0.0,-0.007416,"(-0.000304, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006984526989981532, 182.55020141601562, 5.634822741740209e-07)",-0.083911,-0.170882,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.891724,0.064516,"(11.74638843536377, 0.8660241365432739, -0.9752355813980103)","(358.0834655761719, 254.5633544921875, 179.58648681640625)","(9.22561264038086, 1.0347939729690552, 0.8031156063079834)","(-0.00039544704486615956, 202.36224365234375, 0.000942750193644315)","(10.93067741394043, -0.00392156234011054, -1.5423839092254639)","(0.0010222954442724586, 90.06925964355469, 8.26447103463579e-06)",0.0,-0.007416,"(-0.000098, 0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.000698333780746907, 182.55020141601562, 7.562297810181917e-07)",-0.083901,-0.170968,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
98.958618,0.064985,"(11.746379852294922, 0.8660262823104858, -0.9752480983734131)","(358.0835876464844, 254.564208984375, 179.5864715576172)","(9.225630760192871, 1.0347901582717896, 0.8031413555145264)","(-0.0003392207727301866, 202.36309814453125, 0.0008162555750459433)","(10.930662155151367, -0.003921406343579292, -1.5423839092254639)","(0.0008839265210554004, 90.07013702392578, 4.225564225635026e-06)",0.0,-0.007416,"(0.000016, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006983568891882896, 182.55020141601562, 8.669899784763402e-07)",-0.083889,-0.171056,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.024536,0.065171,"(11.746379852294922, 0.8660297393798828, -0.9752303957939148)","(358.0838317871094, 254.56297302246094, 179.58641052246094)","(9.225591659545898, 1.0347832441329956, 0.8031046390533447)","(-0.00024215405574068427, 202.3618621826172, 0.0005976440152153373)","(10.93067741394043, -0.003921389579772949, -1.5423836708068848)","(0.0006448333151638508, 90.06890106201172, -2.6573075047053862e-06)",0.0,-0.007416,"(0.001628, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006986092776060104, 182.55020141601562, 7.876749918978021e-07)",-0.083878,-0.171143,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.089722,0.065182,"(11.746370315551758, 0.866028904914856, -0.9752209782600403)","(358.0837707519531, 254.55474853515625, 179.58642578125)","(9.22556209564209, 1.0347845554351807, 0.8030849695205688)","(-0.00026028152205981314, 202.3612060546875, 0.0006394066149368882)","(10.93067455291748, -0.003921567928045988, -1.5423835515975952)","(0.0006903507746756077, 90.06824493408203, -1.7271147498831851e-06)",0.0,-0.007416,"(-0.002077, -0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006989615503698587, 182.55020141601562, 5.62068805720628e-07)",-0.083867,-0.17123,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.156372,0.065479,"(11.746371269226074, 0.8660297989845276, -0.9752079844474792)","(358.0838317871094, 254.55117797851562, 179.58639526367188)","(9.225534439086914, 1.0347824096679688, 0.803058385848999)","(-0.00023332424461841583, 202.3603057861328, 0.0005783563829027116)","(10.930685043334961, -0.003921687602996826, -1.5423834323883057)","(0.0006236376939341426, 90.06734466552734, -3.5105861115880543e-06)",0.0,-0.007416,"(0.001795, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006993495626375079, 182.55020141601562, 3.425724628414173e-07)",-0.083856,-0.171318,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.219604,0.065016,"(11.746371269226074, 0.8660299777984619, -0.975186288356781)","(358.0838623046875, 254.548828125, 179.58639526367188)","(9.22548770904541, 1.034781813621521, 0.803013801574707)","(-0.00022683355200570077, 202.3588104248047, 0.0005630447994917631)","(10.930700302124023, -0.003921732772141695, -1.5423831939697266)","(0.000607008405495435, 90.06583404541016, -3.707771611516364e-06)",0.0,-0.007416,"(-0.000642, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006996872834861279, 182.55020141601562, 2.0426385560767812e-07)",-0.083846,-0.171402,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.283813,0.064875,"(11.746373176574707, 0.8660281300544739, -0.9752076864242554)","(358.083740234375, 254.55001831054688, 179.58642578125)","(9.225537300109863, 1.0347853899002075, 0.8030592203140259)","(-0.0002777289191726595, 202.36032104492188, 0.0006771868211217225)","(10.930685043334961, -0.0039217351004481316, -1.542383074760437)","(0.0007319257711060345, 90.06735229492188, 8.452276034631723e-08)",0.0,-0.007416,"(0.000115, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006999081815592945, 182.55020141601562, 1.416420474242841e-07)",-0.083835,-0.171487,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.347778,0.064675,"(11.746402740478516, 0.8660301566123962, -0.9751978516578674)","(358.0838623046875, 254.54922485351562, 179.58639526367188)","(9.225544929504395, 1.034781575202942, 0.8030391931533813)","(-0.00022373184037860483, 202.35963439941406, 0.0005525940214283764)","(10.930723190307617, -0.00392166106030345, -1.542382836341858)","(0.0005961621645838022, 90.0666732788086, -2.6132227048947243e-06)",0.0,-0.007416,"(0.000147, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006999584147706628, 182.55020141601562, 1.6725908835724113e-07)",-0.083824,-0.171571,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.412598,0.064714,"(11.746349334716797, 0.8660272359848022, -0.9751600027084351)","(358.08367919921875, 254.55441284179688, 179.58645629882812)","(9.225410461425781, 1.0347875356674194, 0.8029600381851196)","(-0.00030433564097620547, 202.35699462890625, 0.000738668255507946)","(10.930693626403809, -0.00392168341204524, -1.542382836341858)","(0.0007989050354808569, 90.06401824951172, 1.380008598061977e-06)",0.0,-0.007416,"(0.000157, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006998577737249434, 182.55020141601562, 2.6606491587699566e-07)",-0.083813,-0.171657,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.479004,0.065062,"(11.746329307556152, 0.8660271763801575, -0.9751536250114441)","(358.0836486816406, 254.55677795410156, 179.58645629882812)","(9.22537612915039, 1.0347877740859985, 0.8029463291168213)","(-0.00030971592059358954, 202.35653686523438, 0.0007513613090850413)","(10.93067741394043, -0.00392158655449748, -1.5423829555511475)","(0.0008126902976073325, 90.06356811523438, 1.5431396604981273e-06)",0.0,-0.007416,"(0.001567, 0.000003, 0.000009)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006995967123657465, 182.55020141601562, 4.0118831634572416e-07)",-0.083802,-0.171745,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.543945,0.065031,"(11.746320724487305, 0.8660287857055664, -0.9751309156417847)","(358.0837707519531, 254.54833984375, 179.58642578125)","(9.22531795501709, 1.0347847938537598, 0.8028990030288696)","(-0.00026308209635317326, 202.35494995117188, 0.0006466814083978534)","(10.930686950683594, -0.003921551164239645, -1.542382836341858)","(0.0006981443148106337, 90.06197357177734, -1.8955348650706583e-06)",0.0,-0.007416,"(-0.001084, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006992482230998576, 182.55020141601562, 5.05534103467653e-07)",-0.083791,-0.171831,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.609619,0.065146,"(11.746275901794434, 0.8660269975662231, -0.9751323461532593)","(358.0836486816406, 254.5460205078125, 179.58645629882812)","(9.225275993347168, 1.0347886085510254, 0.802902102470398)","(-0.00031577603658661246, 202.3550567626953, 0.0007692346116527915)","(10.930638313293457, -0.003921538591384888, -1.542382836341858)","(0.0008315264713019133, 90.06207275390625, 3.7016485521235154e-07)",0.0,-0.007416,"(-0.002054, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.000698847696185112, 182.55020141601562, 6.562970611412311e-07)",-0.08378,-0.171918,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
99.671631,0.064521,"(11.746270179748535, 0.8660271167755127, -0.975152850151062)","(358.0836486816406, 254.54666137695312, 179.57958984375)","(9.225316047668457, 1.0347882509231567, 0.8029446601867676)","(-0.0003114111896138638, 202.3564910888672, 0.0007563628605566919)","(10.930619239807129, -0.003921538591384888, -1.5423829555511475)","(0.0008179610013030469, 90.06350708007812, 1.2144023457949515e-06)",0.0,-0.007416,"(0.000072, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.0579801797866821, -0.0039216578006744385, 9.320241928100586)","(0.0006985159707255661, 182.55020141601562, 7.162677206906665e-07)",-0.083769,-0.172,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
