ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.695068,0.066256,"(-0.7370631694793701, 1.2738046646118164, 6.012362003326416)","(354.5995178222656, 182.01162719726562, 2.9252688884735107)","(-0.7498879432678223, 1.23888099193573, 6.0431928634643555)","(359.8328857421875, 178.74087524414062, -0.0033500264398753643)","(-1.1602765321731567, -0.004247851204127073, 6.106351852416992)","(359.83294677734375, 179.4695281982422, -0.005475048907101154)",0.954001,-0.009033,"(0.038349, -0.000218, -3.130754)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006992774433456361, 90.65764617919922, 1.0936369108094368e-06)",-0.125878,-0.05147,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.761475,0.066287,"(-0.732276201248169, 1.274633526802063, 5.802462577819824)","(354.5343322753906, 182.114013671875, 3.07027006149292)","(-0.7471859455108643, 1.2388728857040405, 5.8302226066589355)","(359.83013916015625, 178.70797729492188, -0.0037700594402849674)","(-1.1576002836227417, -0.004262497182935476, 5.893086910247803)","(359.8302001953125, 179.4366455078125, 359.99407958984375)",0.9586,-0.009033,"(0.041527, -0.000223, -3.264464)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006990273832343519, 90.65764617919922, 1.0324595223210054e-06)",-0.125877,-0.051692,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.829346,0.066622,"(-0.7277535796165466, 1.2749109268188477, 5.575911521911621)","(354.5910339355469, 182.02870178222656, 3.200453996658325)","(-0.7441620230674744, 1.2388637065887451, 5.601860523223877)","(359.82745361328125, 178.6727294921875, -0.004229190293699503)","(-1.1546037197113037, -0.00427823094651103, 5.664414405822754)","(359.8275146484375, 179.40139770507812, 359.99359130859375)",0.962738,-0.009033,"(0.046073, -0.000236, -3.443337)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006987361120991409, 90.65764617919922, 5.60002376914781e-07)",-0.125877,-0.051919,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.893433,0.066109,"(-0.7235320806503296, 1.2749872207641602, 5.352547645568848)","(354.7076110839844, 181.88560485839844, 3.2586147785186768)","(-0.7410645484924316, 1.2388547658920288, 5.377277851104736)","(359.8250427246094, 178.63804626464844, -0.004685579799115658)","(-1.1515328884124756, -0.0042934902012348175, 5.439531326293945)","(359.82513427734375, 179.36672973632812, 359.99310302734375)",0.966463,-0.007416,"(0.049725, -0.000242, -3.577811)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006985502550378442, 90.65764617919922, -1.0891033852544751e-08)",-0.125877,-0.052133,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.95752,0.065693,"(-0.7190573811531067, 1.2750033140182495, 5.1200666427612305)","(354.9293518066406, 181.69046020507812, 3.0353786945343018)","(-0.7377586364746094, 1.2388417720794678, 5.143612861633301)","(359.82275390625, 178.6043701171875, -0.0046670264564454556)","(-1.148262619972229, -0.0043092155829072, 5.205574989318848)","(359.82281494140625, 179.33302307128906, 359.9930725097656)",0.969815,-0.003998,"(0.052250, -0.000251, -3.712613)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006984933861531317, 90.65764617919922, -5.086737928650109e-07)",-0.125877,-0.052347,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.023926,0.06584,"(-0.7150864601135254, 1.2749912738800049, 4.868288040161133)","(354.8544921875, 181.52569580078125, 2.812403917312622)","(-0.7342303991317749, 1.2388187646865845, 4.89138650894165)","(359.8204650878906, 178.57667541503906, -0.0034193438477814198)","(-1.1447900533676147, -0.004326118156313896, 4.953099727630615)","(359.8205261230469, 179.3053436279297, -0.005702266935259104)",0.972832,0.004181,"(0.053279, -0.000261, -3.892616)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006985699292272329, 90.65764617919922, -1.0380354069638997e-06)",-0.125877,-0.052569,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.088989,0.065696,"(-0.7099959850311279, 1.2749574184417725, 4.611387252807617)","(354.775390625, 181.38916015625, 3.080183267593384)","(-0.7308570146560669, 1.2387816905975342, 4.634296894073486)","(359.818359375, 178.56478881835938, -0.00024851984926499426)","(-1.1414971351623535, -0.004343248903751373, 4.695877552032471)","(359.818359375, 179.29345703125, -0.002558507490903139)",0.975547,0.012054,"(0.048494, -0.000267, -4.027727)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006987813976593316, 90.65764617919922, -1.369430265185656e-06)",-0.125877,-0.052786,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.157104,0.066161,"(-0.7071654200553894, 1.2742148637771606, 4.332538604736328)","(355.3480224609375, 181.4068145751953, 3.518996238708496)","(-0.7278091907501221, 1.238721489906311, 4.355409622192383)","(359.8162841796875, 178.58355712890625, 0.0059478092007339)","(-1.1385624408721924, -0.004361721687018871, 4.41707706451416)","(359.81622314453125, 179.31222534179688, 0.0036109923385083675)",0.977991,0.0177,"(0.040182, -0.000274, -4.162897)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006991473492234945, 90.65764617919922, -1.1093221701230505e-06)",-0.125877,-0.053014,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.223999,0.066307,"(-0.7058194279670715, 1.2739284038543701, 4.048614501953125)","(355.2204895019531, 181.1916961669922, 4.308416843414307)","(-0.7254976034164429, 1.2386534214019775, 4.0707526206970215)","(359.8143615722656, 178.63665771484375, 0.013214102946221828)","(-1.136350154876709, -0.004380504135042429, 4.132754802703857)","(359.814208984375, 179.36532592773438, 0.010852066799998283)",0.98019,0.01825,"(0.028510, -0.000285, -4.343002)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295774221420288)","(0.0006995288422331214, 90.65764617919922, -2.559132212809345e-07)",-0.125877,-0.053237,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.297607,0.067784,"(-0.705345869064331, 1.2745640277862549, 3.7241575717926025)","(354.5451965332031, 180.84536743164062, 4.823956489562988)","(-0.7236342430114746, 1.2385928630828857, 3.745262622833252)","(359.8122863769531, 178.72059631347656, 0.019093234091997147)","(-1.1345219612121582, -0.004401653539389372, 3.807819366455078)","(359.81207275390625, 179.44927978515625, 0.016704492270946503)",0.98217,0.016632,"(0.022134, -0.000290, -4.477942)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006998824537731707, 90.65764617919922, 8.888959541764052e-07)",-0.125877,-0.053483,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.368164,0.068324,"(-0.7051554918289185, 1.274700403213501, 3.4015650749206543)","(354.16278076171875, 180.5773468017578, 4.866988182067871)","(-0.7223418951034546, 1.238553524017334, 3.422445058822632)","(359.81036376953125, 178.81057739257812, 0.02203069068491459)","(-1.1331937313079834, -0.00442243879660964, 3.4856038093566895)","(359.8100891113281, 179.5392608642578, 0.01961710676550865)",0.983951,0.015076,"(0.016065, -0.000301, -4.657622)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0007000808836892247, 90.65764617919922, 1.8564001038612332e-06)",-0.125877,-0.053719,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.43396,0.067827,"(-0.7064965963363647, 1.275435209274292, 3.0899596214294434)","(354.1534729003906, 180.52578735351562, 4.524381160736084)","(-0.7214846611022949, 1.2385265827178955, 3.110827922821045)","(359.80859375, 178.89585876464844, 0.023273563012480736)","(-1.1322681903839111, -0.004442526493221521, 3.1745595932006836)","(359.8083190917969, 179.62452697753906, 0.020837588235735893)",0.985555,0.015045,"(0.012062, -0.000310, -4.792115)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0007000025943852961, 90.65764617919922, 2.5355263915116666e-06)",-0.125877,-0.053939,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.501465,0.067758,"(-0.7082022428512573, 1.2748886346817017, 2.760573387145996)","(354.4383544921875, 180.63955688476562, 4.0755295753479)","(-0.7209584712982178, 1.2385014295578003, 2.781477689743042)","(359.8068542480469, 178.9828338623047, 0.02413300611078739)","(-1.1316627264022827, -0.004463781137019396, 2.845794677734375)","(359.80657958984375, 179.71148681640625, 0.021674836054444313)",0.986998,0.016998,"(0.006914, -0.000318, -4.926372)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006996739539317787, 90.65764617919922, 2.8799227038689423e-06)",-0.125877,-0.054164,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.566895,0.067285,"(-0.7106451988220215, 1.2747422456741333, 2.430729389190674)","(354.746337890625, 180.69760131835938, 4.2198309898376465)","(-0.7209555506706238, 1.2385159730911255, 2.4523847103118896)","(359.80517578125, 179.07235717773438, 0.026033462956547737)","(-1.1315994262695312, -0.004437669180333614, 2.517306327819824)","(359.80487060546875, 179.80101013183594, 0.023553697392344475)",0.988296,0.020782,"(-0.003806, 0.001161, -5.105102)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006992187118157744, 90.65764617919922, 2.836931798810838e-06)",-0.125877,-0.054383,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.635864,0.067643,"(-0.7123217582702637, 1.274702548980713, 2.072477340698242)","(354.8973388671875, 180.68954467773438, 4.1152753829956055)","(-0.7217108607292175, 1.2385351657867432, 2.094416856765747)","(359.80352783203125, 179.17958068847656, 0.029797755181789398)","(-1.1323137283325195, -0.0043936558067798615, 2.1600701808929443)","(359.80316162109375, 179.9082489013672, 0.027296802029013634)",0.989465,0.024109,"(-0.015869, 0.000190, -5.238611)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006988492677919567, 90.65764617919922, 2.1227092474873643e-06)",-0.125877,-0.054614,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.703125,0.06756,"(-0.7150795459747314, 1.2746411561965942, 1.7130199670791626)","(355.0716552734375, 180.5876922607422, 3.644345283508301)","(-0.7234596014022827, 1.238489031791687, 1.7357569932937622)","(359.8020935058594, 179.30479431152344, 0.03514481708407402)","(-1.1340335607528687, -0.004403379280120134, 1.8022750616073608)","(359.8016662597656, 180.03346252441406, 0.03262520581483841)",0.990517,0.025391,"(-0.034662, -0.000405, -5.415924)",LeftFalse_RightFalse,False,"(-9.080192565917969, -0.003921598196029663, -1.7295773029327393)","(0.0006984291248954833, 90.65764617919922, 1.4395966445590602e-06)",-0.125877,-0.054838,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.772705,0.067958,"(-0.7184305191040039, 1.2738301753997803, 1.3316030502319336)","(355.42303466796875, 180.66795349121094, 3.2957770824432373)","(-0.7264198660850525, 1.2384183406829834, 1.3538814783096313)","(359.8006591796875, 179.4529571533203, 0.040511056780815125)","(-1.1369365453720093, -0.004437468945980072, 1.421428918838501)","(359.8001708984375, 180.18162536621094, 0.037972789257764816)",0.991464,0.025391,"(-0.049179, -0.000570, -5.548366)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006983891944400966, 90.65764617919922, -1.6430348637186398e-07)",-0.125878,-0.055071,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.840942,0.068013,"(-0.7233492136001587, 1.2735378742218018, 0.9468235969543457)","(355.5240783691406, 181.02899169921875, 3.148350954055786)","(-0.7304651737213135, 1.2383465766906738, 0.9689845442771912)","(359.79925537109375, 179.61109924316406, 0.04505680501461029)","(-1.1408922672271729, -0.00447844248265028, 1.0376338958740234)","(359.7987060546875, 180.33975219726562, 0.042500365525484085)",0.992316,0.025574,"(-0.063660, -0.000616, -5.680360)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006982820341363549, 90.65764617919922, -8.864467417879496e-07)",-0.125877,-0.055299,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.908936,0.068002,"(-0.7289038896560669, 1.2734004259109497, 0.5530890226364136)","(355.51885986328125, 181.42466735839844, 3.1036667823791504)","(-0.7357003092765808, 1.238278865814209, 0.5752251148223877)","(359.7978820800781, 179.77734375, 0.0489715114235878)","(-1.1460111141204834, -0.004519931506365538, 0.6450348496437073)","(359.7972717285156, 180.50599670410156, 0.046397190541028976)",0.993083,0.025726,"(-0.084351, -0.000594, -5.855524)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006984960054978728, 90.65764617919922, -1.4055425481274142e-06)",-0.125877,-0.055526,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.973145,0.067247,"(-0.7351371049880981, 1.2733194828033447, 0.17171338200569153)","(355.4270935058594, 181.54559326171875, 3.2061798572540283)","(-0.7417944669723511, 1.2382187843322754, 0.19385424256324768)","(359.7966003417969, 179.94061279296875, 0.05239388719201088)","(-1.1519789695739746, -0.004557009320706129, 0.2648053467273712)","(359.79595947265625, 180.66928100585938, 0.04980309680104256)",0.993773,0.024689,"(-0.101094, -0.000559, -5.986215)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006988929235376418, 90.65764617919922, -1.4755526080989512e-06)",-0.125877,-0.05574,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.043457,0.067872,"(-0.7423995733261108, 1.2724907398223877, -0.25640350580215454)","(355.55084228515625, 181.5591278076172, 3.3823301792144775)","(-0.7497915029525757, 1.2381609678268433, -0.23424336314201355)","(359.7952575683594, 180.12298583984375, 0.05547080188989639)","(-1.1598148345947266, -0.004594563506543636, -0.16201633214950562)","(359.7945556640625, 180.85166931152344, 0.05286240205168724)",0.994394,0.020874,"(-0.123482, -0.000507, -6.159573)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006994673167355359, 90.65764617919922, -8.452797146674129e-07)",-0.125877,-0.055975,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.114502,0.068499,"(-0.7516558170318604, 1.2722175121307373, -0.6993445158004761)","(355.6594543457031, 181.634765625, 3.6481173038482666)","(-0.759219229221344, 1.2381178140640259, -0.6771616339683533)","(359.79388427734375, 180.3026580810547, 0.05684993416070938)","(-1.1690441370010376, -0.004629635717719793, -0.6036784648895264)","(359.7931823730469, 181.03131103515625, 0.054224200546741486)",0.994953,0.015717,"(-0.137553, -0.000479, -6.288980)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.000700088741723448, 90.65764617919922, 8.566918552332936e-08)",-0.125877,-0.056213,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.177612,0.067426,"(-0.7594853043556213, 1.2721456289291382, -1.103431224822998)","(355.7471618652344, 181.7097930908203, 3.8204855918884277)","(-0.7684834003448486, 1.2381011247634888, -1.0798637866973877)","(359.7926940917969, 180.44503784179688, 0.05528393015265465)","(-1.1780906915664673, -0.004658961668610573, -1.0053889751434326)","(359.7919921875, 181.1737060546875, 0.052642956376075745)",0.995456,0.012665,"(-0.148362, -0.000457, -6.417887)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0007004612707532942, 90.65764617919922, 8.358217087334197e-07)",-0.125877,-0.056424,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.244629,0.067341,"(-0.7687363028526306, 1.2721188068389893, -1.5405672788619995)","(355.8215637207031, 181.7378387451172, 3.9780728816986084)","(-0.7790992856025696, 1.2380958795547485, -1.5164361000061035)","(359.7914123535156, 180.57327270507812, 0.05205702781677246)","(-1.1884691715240479, -0.004688880406320095, -1.441072940826416)","(359.790771484375, 181.30194091796875, 0.049400195479393005)",0.995909,0.011322,"(-0.163201, -0.000440, -6.588737)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0007004453218542039, 90.65764617919922, 1.7102830724979867e-06)",-0.125877,-0.056648,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
16.313599,0.067679,"(-0.7792177200317383, 1.2721072435379028, -2.001267194747925)","(355.83685302734375, 181.75575256347656, 4.15122652053833)","(-0.7909442186355591, 1.238088846206665, -1.976172685623169)","(359.7901611328125, 180.68746948242188, 0.04904148355126381)","(-1.2000980377197266, -0.0047190235927701, -1.9000217914581299)","(359.78955078125, 181.41612243652344, 0.04636897146701813)",0.996317,0.011292,"(-0.175220, -0.000431, -6.716055)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006997509626671672, 90.65764617919922, 1.9085102849203395e-06)",-0.125877,-0.056878,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
16.37915,0.067235,"(-0.7892118096351624, 1.2720935344696045, -2.446664571762085)","(355.84027099609375, 181.61099243164062, 4.633775234222412)","(-0.8030732870101929, 1.2380775213241577, -2.4212486743927)","(359.7890319824219, 180.7854766845703, 0.04692181944847107)","(-1.2120505571365356, -0.004746961407363415, -2.344423294067383)","(359.7884521484375, 181.51414489746094, 0.044235002249479294)",0.996684,0.011292,"(-0.188414, -0.000428, -6.842650)",LeftFalse_RightFalse,False,"(-9.080193519592285, -0.003921598196029663, -1.7295773029327393)","(0.0006990437395870686, 90.65764617919922, 2.08318374461669e-06)",-0.125877,-0.057097,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
