ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.368042,0.100942,"(0.9436211585998535, 1.164175271987915, -9.261296272277832)","(4.42918062210083, 355.9226989746094, 358.93133544921875)","(-0.7174856662750244, 1.3752702474594116, -9.1762056350708)","(0.00031462477636523545, 355.5281982421875, -2.605277404654771e-05)","(1.34287428855896, -0.003922047559171915, -9.439393997192383)","(0.0003157003375235945, 0.42342668771743774, 8.903504635782156e-07)",0.000421,0.002594,"(0.000091, -0.000001, 0.010440)",LeftFalse_RightFalse,False,"(-0.5140625238418579, -0.00413571298122406, 0.7045932412147522)","(359.9868469238281, 41.073307037353516, 359.368408203125)",0.366033,-0.587937,"(1.856212, -0.000055, 3.276751)",LeftTrue_RightFalse
27.483826,0.103914,"(0.9425734281539917, 1.1630427837371826, -9.261387825012207)","(4.469702243804932, 355.692626953125, 359.0835266113281)","(-0.7174808979034424, 1.3752695322036743, -9.1752290725708)","(0.0005598290590569377, 355.52740478515625, -5.039082680013962e-05)","(1.3428826332092285, -0.003921826370060444, -9.438395500183105)","(0.0005620870506390929, 0.422626793384552, -2.4347468752239365e-06)",0.000379,0.002594,"(0.000079, 0.000000, 0.009493)",LeftFalse_RightFalse,False,"(-0.30966857075691223, -0.004146462772041559, 1.092655062675476)","(359.9811706542969, 36.695701599121094, 359.40545654296875)",0.325263,-0.523058,"(1.669623, -0.000079, 3.419350)",LeftTrue_RightFalse
27.59082,0.104527,"(0.9425819516181946, 1.1630421876907349, -9.260507583618164)","(4.3034987449646, 355.52227783203125, 359.2812805175781)","(-0.717471718788147, 1.3752686977386475, -9.174336433410645)","(0.000801849237177521, 355.52783203125, -7.10028616595082e-05)","(1.3428899049758911, -0.0039216564036905766, -9.437522888183594)","(0.0008049833122640848, 0.42303669452667236, -2.3191234959085705e-06)",0.000341,0.002594,"(0.000084, 0.000002, 0.009900)",LeftFalse_RightFalse,False,"(-0.13737434148788452, -0.004158452618867159, 1.4634555578231812)","(359.97528076171875, 32.98320388793945, 359.4554748535156)",0.29268,-0.553734,"(1.510933, -0.000078, 3.527634)",LeftTrue_RightFalse
27.696899,0.104836,"(0.9427446126937866, 1.163042664527893, -9.259598731994629)","(4.601960182189941, 355.71295166015625, 358.9046325683594)","(-0.7174719572067261, 1.3752692937850952, -9.173490524291992)","(0.0006990853580646217, 355.526123046875, -6.225469405762851e-05)","(1.3428975343704224, -0.003921559080481529, -9.436613082885742)","(0.000701847777236253, 0.42133787274360657, -2.3720881472399924e-06)",0.000307,0.002594,"(0.000052, 0.000001, 0.006506)",LeftFalse_RightFalse,False,"(0.01182819064706564, -0.0041632018983364105, 1.841200590133667)","(359.97723388671875, 29.39971923828125, 359.46099853515625)",0.342913,-0.51796,"(1.277562, 0.000007, 3.605499)",LeftTrue_RightFalse
27.800049,0.104505,"(0.9439693689346313, 1.1630427837371826, -9.258679389953613)","(4.480194091796875, 356.2509765625, 358.58966064453125)","(-0.7174608707427979, 1.3752692937850952, -9.172638893127441)","(0.0006874321843497455, 355.5270690917969, -5.897193113924004e-05)","(1.3429043292999268, -0.003921433351933956, -9.435794830322266)","(0.0006899569416418672, 0.4222733974456787, -9.57020276359799e-08)",0.000276,0.002594,"(0.000073, -0.000002, 0.008437)",LeftFalse_RightFalse,False,"(0.13538073003292084, -0.004162991419434547, 2.2169463634490967)","(359.9776611328125, 25.957565307617188, 359.4688720703125)",0.34567,-0.464698,"(1.103140, -0.000007, 3.684143)",LeftTrue_RightFalse
27.90271,0.10413,"(0.9450758695602417, 1.1630429029464722, -9.257720947265625)","(4.693894386291504, 356.5812072753906, 358.5434875488281)","(-0.7174558639526367, 1.3752695322036743, -9.171781539916992)","(0.00054741877829656, 355.5265808105469, -4.62636562588159e-05)","(1.342911720275879, -0.0039217532612383366, -9.434916496276855)","(0.0005493698990903795, 0.4217844605445862, 6.183635150591726e-07)",0.000249,0.002594,"(0.000063, -0.000002, 0.007750)",LeftFalse_RightFalse,False,"(0.24259625375270844, -0.004168866202235222, 2.5985231399536133)","(359.97198486328125, 22.7598819732666, 359.50213623046875)",0.316656,-0.470727,"(0.970973, -0.000068, 3.754453)",LeftTrue_RightFalse
28.005981,0.103962,"(0.9450822472572327, 1.1630421876907349, -9.25693416595459)","(4.704371929168701, 356.6539611816406, 358.5110168457031)","(-0.717449426651001, 1.375268578529358, -9.170994758605957)","(0.0007895154994912446, 355.5265197753906, -6.979834142839536e-05)","(1.3429181575775146, -0.003921701572835445, -9.434134483337402)","(0.0007925918325781822, 0.42174386978149414, -2.1714763533964287e-06)",0.000224,0.002594,"(0.000058, 0.000002, 0.007162)",LeftFalse_RightFalse,False,"(0.3325553834438324, -0.004176322836428881, 2.9891576766967773)","(359.9690856933594, 19.666400909423828, 359.51611328125)",0.32553,-0.407844,"(0.782323, -0.000053, 3.806872)",LeftTrue_RightFalse
28.108582,0.103685,"(0.945090115070343, 1.1630431413650513, -9.256036758422852)","(4.636197090148926, 356.5523681640625, 358.5853576660156)","(-0.7174415588378906, 1.375269889831543, -9.170097351074219)","(0.0004700378340203315, 355.5265808105469, -3.905854464392178e-05)","(1.342926025390625, -0.003921767696738243, -9.43323040008545)","(0.0004716562689282, 0.4217853844165802, 1.1939853266085265e-06)",0.000201,0.002594,"(0.000063, -0.000004, 0.007586)",LeftFalse_RightFalse,False,"(0.4070778489112854, -0.004184161312878132, 3.382408618927002)","(359.96466064453125, 16.814899444580078, 359.5520324707031)",0.308261,-0.35638,"(0.666927, -0.000064, 3.856168)",LeftTrue_RightFalse
28.212463,0.103722,"(0.9450923204421997, 1.1630430221557617, -9.255158424377441)","(4.645802021026611, 356.4891357421875, 358.57244873046875)","(-0.7174420356750488, 1.3752696514129639, -9.169269561767578)","(0.0004859871987719089, 355.5248107910156, -4.168081431998871e-05)","(1.3429336547851562, -0.003921814728528261, -9.432340621948242)","(0.000487771350890398, 0.4200259745121002, -5.770431599216863e-08)",0.001371,0.002594,"(0.000062, 0.000002, 0.007484)",LeftFalse_RightFalse,False,"(0.47115516662597656, -0.004193514585494995, 3.7852232456207275)","(359.95965576171875, 14.25738525390625, 359.6004333496094)",0.288454,-0.29021,"(0.540040, -0.000065, 3.900699)",LeftTrue_RightFalse
28.316956,0.103887,"(0.9451845288276672, 1.1630427837371826, -9.255327224731445)","(4.588336944580078, 356.5234375, 358.65594482421875)","(-0.7174245119094849, 1.3752692937850952, -9.168371200561523)","(0.0006276679341681302, 355.527099609375, -5.365967808756977e-05)","(1.3429404497146606, -0.0039216578006744385, -9.431527137756348)","(0.0006299574160948396, 0.4223015010356903, 9.726858962721963e-08)",0.005202,0.002594,"(0.000070, 0.000000, 0.008202)",LeftFalse_RightFalse,False,"(0.5256390571594238, -0.00420198542997241, 4.194113731384277)","(359.9559020996094, 12.018386840820312, 359.6537780761719)",0.2857,-0.219608,"(0.473074, -0.000053, 3.926094)",LeftTrue_RightFalse
28.419006,0.103518,"(0.9452016353607178, 1.1630431413650513, -9.25439167022705)","(4.510079860687256, 356.5358581542969, 358.58404541015625)","(-0.7174029350280762, 1.3752697706222534, -9.167346954345703)","(0.0004325101326685399, 355.5301513671875, -3.484869375824928e-05)","(1.3429481983184814, -0.00392188923433423, -9.430608749389648)","(0.00043390627251937985, 0.4253646731376648, 2.186101255574613e-06)",0.023727,0.002594,"(0.000087, -0.000004, 0.010181)",LeftFalse_RightFalse,False,"(0.5735815763473511, -0.0042089917697012424, 4.5955681800842285)","(359.95269775390625, 10.259044647216797, 359.71826171875)",0.286177,-0.194003,"(0.439941, -0.000043, 3.944978)",LeftTrue_RightFalse
28.522827,0.103575,"(0.9452112317085266, 1.1630439758300781, -9.253210067749023)","(4.5880022048950195, 356.6273193359375, 358.51812744140625)","(-0.7173936367034912, 1.3752713203430176, -9.16617202758789)","(-7.588289008708671e-05, 355.52996826171875, 9.12054383661598e-06)","(1.3429584503173828, -0.003922533709555864, -9.429414749145508)","(-7.638439274160191e-05, 0.4251842796802521, 2.611908257676987e-06)",0.043576,0.002594,"(0.000123, -0.000007, 0.014467)",LeftFalse_RightFalse,False,"(0.6169747710227966, -0.004213929176330566, 5.005822658538818)","(359.95068359375, 8.79395580291748, 359.7655029296875)",0.296434,-0.196663,"(0.383432, -0.000029, 3.960640)",LeftTrue_RightFalse
28.623901,0.103073,"(0.9452234506607056, 1.1630476713180542, -9.25125503540039)","(4.637201309204102, 356.59454345703125, 358.4223327636719)","(-0.7173833847045898, 1.3752771615982056, -9.164264678955078)","(-0.0017701893812045455, 355.528564453125, 0.00015911705850157887)","(1.342975378036499, -0.003924049902707338, -9.42741584777832)","(-0.001777310622856021, 0.4237721264362335, 7.479880423488794e-06)",0.06144,0.002594,"(0.000206, -0.000021, 0.024375)",LeftFalse_RightFalse,False,"(0.6513628363609314, -0.004216897301375866, 5.406926155090332)","(359.94976806640625, 7.479564189910889, 359.7825622558594)",0.309202,-0.131015,"(0.298954, -0.000022, 3.976508)",LeftTrue_RightFalse
28.726563,0.102998,"(0.9452544450759888, 1.163051724433899, -9.247920989990234)","(4.751149654388428, 356.5927734375, 358.4852600097656)","(-0.7173511981964111, 1.3752840757369995, -9.160910606384277)","(-0.004119864199310541, 355.5295715332031, 0.0003675490152090788)","(1.343003749847412, -0.003926978446543217, -9.424040794372559)","(-0.004136201925575733, 0.424776554107666, 1.4645131159340963e-05)",0.077914,0.002594,"(0.000324, -0.000032, 0.038417)",LeftFalse_RightFalse,False,"(0.6823972463607788, -0.004220507573336363, 5.816277503967285)","(359.9474792480469, 6.375884532928467, 359.8216857910156)",0.306854,-0.112504,"(0.288277, -0.000033, 3.994668)",LeftTrue_RightFalse
28.828674,0.102809,"(0.9452946186065674, 1.1630553007125854, -9.24295711517334)","(4.801814556121826, 356.1247863769531, 358.3627014160156)","(-0.7173118591308594, 1.3752906322479248, -9.155972480773926)","(359.9934997558594, 355.52899169921875, 0.0005760238855145872)","(1.3430461883544922, -0.003930526785552502, -9.419024467468262)","(359.99346923828125, 0.4241924285888672, 1.955581501533743e-05)",0.095121,0.002594,"(0.000467, -0.000036, 0.055618)",LeftFalse_RightFalse,False,"(0.7105467319488525, -0.00422490481287241, 6.2248735427856445)","(359.9452819824219, 5.509810924530029, 359.85443115234375)",0.306742,-0.101695,"(0.258089, -0.000037, 4.010873)",LeftTrue_RightFalse
28.9328,0.103078,"(0.9453564286231995, 1.163060188293457, -9.235671043395996)","(4.908411026000977, 355.91632080078125, 358.345703125)","(-0.7172501087188721, 1.375299096107483, -9.148693084716797)","(359.9906005859375, 355.52911376953125, 0.0008313157013617456)","(1.3431081771850586, -0.003934376873075962, -9.411680221557617)","(359.9905700683594, 0.42433831095695496, 2.7405663786339574e-05)",0.116957,0.002594,"(0.000681, -0.000038, 0.080947)",LeftFalse_RightFalse,False,"(0.7354869842529297, -0.004228841047734022, 6.643558502197266)","(359.9438781738281, 4.751286029815674, 359.8744812011719)",0.305015,-0.076056,"(0.214154, -0.000031, 4.028767)",LeftTrue_RightFalse
29.036316,0.103163,"(0.9454481601715088, 1.163063883781433, -9.225911140441895)","(4.982508659362793, 355.97589111328125, 358.4099426269531)","(-0.7171535491943359, 1.3753057718276978, -9.1388521194458)","(359.9880676269531, 355.5322570800781, 0.001058002351783216)","(1.3431909084320068, -0.0039382679387927055, -9.40188980102539)","(359.988037109375, 0.42746102809906006, 3.657281558844261e-05)",0.142958,0.002594,"(0.000909, -0.000038, 0.107399)",LeftFalse_RightFalse,False,"(0.7573128342628479, -0.00423178356140852, 7.061151027679443)","(359.9429931640625, 4.113434314727783, 359.8945617675781)",0.308712,-0.059782,"(0.198205, -0.000025, 4.042026)",LeftTrue_RightFalse
29.141174,0.103504,"(0.9455604553222656, 1.1620550155639648, -9.213031768798828)","(4.967950820922852, 356.0907287597656, 358.32769775390625)","(-0.717039942741394, 1.3753129243850708, -9.12595272064209)","(359.9854431152344, 355.53326416015625, 0.001291088410653174)","(1.343300700187683, -0.003942226991057396, -9.38896369934082)","(359.9853820800781, 0.42846882343292236, 4.5106451580068097e-05)",0.166359,0.002594,"(0.001186, -0.000039, 0.139953)",LeftFalse_RightFalse,False,"(0.777734637260437, -0.004234340041875839, 7.485692024230957)","(359.94232177734375, 3.6049411296844482, 359.9150695800781)",0.311753,-0.052356,"(0.184650, -0.000020, 4.055674)",LeftTrue_RightFalse
29.246582,0.103884,"(0.9457067251205444, 1.162062644958496, -9.196067810058594)","(5.001805782318115, 356.03009033203125, 358.3441162109375)","(-0.7168926000595093, 1.375325322151184, -9.10898208618164)","(359.9813537597656, 355.5340576171875, 0.0016551690641790628)","(1.3434454202651978, -0.003946985583752394, -9.371922492980957)","(359.9812927246094, 0.4292595088481903, 5.905825673835352e-05)",0.187022,0.002594,"(0.001534, -0.000051, 0.180275)",LeftFalse_RightFalse,False,"(0.7964292764663696, -0.004236589185893536, 7.91396427154541)","(359.9416809082031, 3.1876285076141357, 359.929443359375)",0.313602,-0.041745,"(0.167560, -0.000021, 4.069848)",LeftTrue_RightFalse
29.348999,0.103587,"(0.9458860158920288, 1.1620678901672363, -9.17529582977295)","(5.008260726928711, 356.05364990234375, 358.3262634277344)","(-0.7167119979858398, 1.3753350973129272, -9.088196754455566)","(359.9777526855469, 355.5349426269531, 0.0019743635784834623)","(1.3436226844787598, -0.003952621482312679, -9.351082801818848)","(359.9776611328125, 0.43017110228538513, 6.85140912537463e-05)",0.205618,0.002594,"(0.001874, -0.000053, 0.220123)",LeftFalse_RightFalse,False,"(0.8131242394447327, -0.004238917957991362, 8.33154582977295)","(359.94110107421875, 2.8537018299102783, 359.94146728515625)",0.313438,-0.02884,"(0.156377, -0.000023, 4.084094)",LeftTrue_RightFalse
29.451965,0.10347,"(0.9461072087287903, 1.162073016166687, -9.149755477905273)","(5.114064693450928, 356.1177062988281, 358.328369140625)","(-0.7164894342422485, 1.3753443956375122, -9.062637329101562)","(359.9743347167969, 355.53607177734375, 0.0022776268888264894)","(1.3438411951065063, -0.003957749810069799, -9.325480461120605)","(359.9742431640625, 0.43127766251564026, 7.878024189267308e-05)",0.222753,0.002594,"(0.002353, -0.000047, 0.275726)",LeftFalse_RightFalse,False,"(0.8292319178581238, -0.0042412299662828445, 8.753046035766602)","(359.9405822753906, 2.5988118648529053, 359.9546813964844)",0.30801,0.06965,"(0.150649, -0.000022, 4.100485)",LeftFalse_RightFalse
29.559021,0.104186,"(0.9463834166526794, 1.162077784538269, -9.117897987365723)","(5.203267574310303, 356.1553955078125, 358.2431640625)","(-0.7162110805511475, 1.3753530979156494, -9.03075122833252)","(359.9711608886719, 355.5374450683594, 0.002558587584644556)","(1.344113826751709, -0.003962491173297167, -9.293567657470703)","(359.9710388183594, 0.4326593279838562, 8.811992302071303e-05)",0.247698,0.002594,"(0.002777, -0.000044, 0.324738)",LeftFalse_RightFalse,False,"(0.8520182967185974, -0.004242703318595886, 9.191929817199707)","(359.9411926269531, 2.6828649044036865, 0.013296090066432953)",0.321968,0.069591,"(0.255909, -0.000006, 4.101396)",LeftFalse_RightFalse
29.662842,0.104107,"(0.9467010498046875, 1.1620827913284302, -9.081387519836426)","(5.189816474914551, 356.1970520019531, 358.3027038574219)","(-0.7158913612365723, 1.3753618001937866, -8.994206428527832)","(359.9679870605469, 355.5390319824219, 0.0028456905856728554)","(1.3444273471832275, -0.0039670951664447784, -9.257002830505371)","(359.96783447265625, 0.4342412054538727, 0.00010247630416415632)",0.276442,0.002594,"(0.003252, -0.000044, 0.379114)",LeftFalse_RightFalse,False,"(0.881080150604248, -0.004243364557623863, 9.618185997009277)","(359.9411926269531, 3.077636480331421, 0.052359674125909805)",0.322159,0.020582,"(0.296901, -0.000014, 4.113047)",LeftFalse_RightFalse
29.764038,0.103533,"(0.9470638036727905, 1.162088394165039, -9.039798736572266)","(5.162878513336182, 356.1375427246094, 358.3168640136719)","(-0.7155261039733887, 1.3753718137741089, -8.952579498291016)","(359.96441650390625, 355.54083251953125, 0.003164918627589941)","(1.344785451889038, -0.003971997648477554, -9.215353965759277)","(359.9642639160156, 0.4360430836677551, 0.0001163517008535564)",0.302312,0.002594,"(0.003786, -0.000053, 0.439785)",LeftFalse_RightFalse,False,"(0.9093815088272095, -0.004245471674948931, 10.035563468933105)","(359.94024658203125, 3.374436616897583, 0.04123975709080696)",0.316339,0.049674,"(0.274662, -0.000023, 4.130455)",LeftFalse_RightFalse
29.867065,0.103428,"(0.947492778301239, 1.1620947122573853, -8.990798950195312)","(5.272588729858398, 356.1689453125, 358.3171691894531)","(-0.7150938510894775, 1.375382900238037, -8.903532028198242)","(359.96038818359375, 355.5429382324219, 0.0035263681784272194)","(1.3452088832855225, -0.003977791406214237, -9.16628646850586)","(359.9602355957031, 0.4381653964519501, 0.00013367077917791903)",0.327548,0.002594,"(0.004373, -0.000060, 0.506014)",LeftFalse_RightFalse,False,"(0.9402036070823669, -0.004248026758432388, 10.461562156677246)","(359.939697265625, 3.657057046890259, 0.04584044590592384)",0.31549,0.056944,"(0.315020, -0.000022, 4.140338)",LeftFalse_RightFalse
29.970093,0.103347,"(0.9479098320007324, 1.1621016263961792, -8.933446884155273)","(5.383705139160156, 356.1170654296875, 358.31280517578125)","(-0.7145949602127075, 1.3753938674926758, -8.847128868103027)","(359.9561767578125, 355.5453796386719, 0.003907522652298212)","(1.3456977605819702, -0.0039843241684138775, -9.109868049621582)","(359.95599365234375, 0.4406052529811859, 0.00015279224317055196)",0.357682,0.002594,"(0.005014, -0.000064, 0.577627)",LeftFalse_RightFalse,False,"(0.9749637842178345, -0.004250041209161282, 10.888656616210938)","(359.93963623046875, 4.014621257781982, 0.05678451806306839)",0.316028,0.05186,"(0.350894, -0.000018, 4.149830)",LeftFalse_RightFalse
