ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.256592,0.066132,"(9.203845977783203, 0.8310865759849548, 27.659849166870117)","(358.311279296875, 204.0874481201172, 176.62876892089844)","(7.527702331542969, 1.2580503225326538, 28.03557777404785)","(0.0005881699034944177, 52.043235778808594, 0.0034472045954316854)","(9.248136520385742, -0.003928387071937323, 26.67724609375)","(0.0014627872733399272, 36.998931884765625, 0.003176384372636676)",0.0,0.091888,"(0.438661, 0.000004, 0.543053)",LeftFalse_RightFalse,False,"(-1.6871893405914307, -0.004160011652857065, -14.707732200622559)","(359.94677734375, 182.23521423339844, 359.98583984375)",0.291493,-0.021872,"(-0.114797, -0.000017, -3.430428)",LeftFalse_RightFalse
30.322754,0.06612,"(9.233787536621094, 0.8310880064964294, 27.695499420166016)","(358.3113098144531, 204.15455627441406, 176.6374053955078)","(7.558086395263672, 1.2580538988113403, 28.07318878173828)","(0.0006005976465530694, 52.110347747802734, 0.003358227200806141)","(9.27692699432373, -0.003928130492568016, 26.712844848632812)","(0.0014516932424157858, 37.06604766845703, 0.003087230958044529)",0.0,0.091888,"(0.433647, 0.000003, 0.535667)",LeftFalse_RightFalse,False,"(-1.694531798362732, -0.0041612861678004265, -14.934786796569824)","(359.9466552734375, 182.16241455078125, 359.98382568359375)",0.291409,-0.024412,"(-0.108997, -0.000019, -3.440885)",LeftFalse_RightFalse
30.389526,0.066269,"(9.263700485229492, 0.831089198589325, 27.73102569580078)","(358.31134033203125, 204.2215118408203, 176.64044189453125)","(7.588441371917725, 1.258057713508606, 28.110673904418945)","(0.0006130143883638084, 52.17729949951172, 0.0032699063885957003)","(9.305689811706543, -0.003927990794181824, 26.748323440551758)","(0.0014407597482204437, 37.13299560546875, 0.0029987136367708445)",0.0,0.091888,"(0.427036, 0.000003, 0.525984)",LeftFalse_RightFalse,False,"(-1.7014915943145752, -0.004162386059761047, -15.165345191955566)","(359.9465026855469, 182.07882690429688, 359.9817199707031)",0.283161,-0.028366,"(-0.100576, -0.000018, -3.454648)",LeftFalse_RightFalse
30.456299,0.066351,"(9.293148040771484, 0.8310905694961548, 27.76591682434082)","(358.3113708496094, 204.28732299804688, 176.64149475097656)","(7.6183271408081055, 1.2580612897872925, 28.14748764038086)","(0.0006248493446037173, 52.24311828613281, 0.0031836889684200287)","(9.33400821685791, -0.003927754703909159, 26.783166885375977)","(0.0014298097230494022, 37.19881057739258, 0.0029123800341039896)",0.0,0.091888,"(0.422135, 0.000002, 0.518841)",LeftFalse_RightFalse,False,"(-1.7079122066497803, -0.004163665231317282, -15.395976066589355)","(359.9465026855469, 181.9851837158203, 359.9794006347656)",0.292438,-0.032162,"(-0.092434, -0.000018, -3.463414)",LeftFalse_RightFalse
30.523071,0.06645,"(9.322298049926758, 0.8310917019844055, 27.80037498474121)","(358.3114013671875, 204.35238647460938, 176.6418914794922)","(7.64791202545166, 1.2580643892288208, 28.183849334716797)","(0.000636345474049449, 52.308170318603516, 0.0031004403717815876)","(9.362041473388672, -0.003927650395780802, 26.817581176757812)","(0.0014193035895004869, 37.26387405395508, 0.0028290003538131714)",0.0,0.091888,"(0.417283, 0.000004, 0.511801)",LeftFalse_RightFalse,False,"(-1.713700532913208, -0.004164678044617176, -15.627893447875977)","(359.9465026855469, 181.87716674804688, 359.9764099121094)",0.293336,-0.037253,"(-0.083157, -0.000017, -3.473618)",LeftFalse_RightFalse
30.588013,0.066135,"(9.350223541259766, 0.8310928344726562, 27.833309173583984)","(358.3114318847656, 204.4146270751953, 176.64207458496094)","(7.676255226135254, 1.2580677270889282, 28.21860122680664)","(0.000647363776806742, 52.370418548583984, 0.003021667944267392)","(9.388897895812988, -0.003927478101104498, 26.850473403930664)","(0.0014094975776970387, 37.32611846923828, 0.0027500679716467857)",0.0,0.091888,"(0.410887, 0.000004, 0.502569)",LeftFalse_RightFalse,False,"(-1.7185561656951904, -0.004165913909673691, -15.853706359863281)","(359.9463806152344, 181.75511169433594, 359.97271728515625)",0.282409,-0.041693,"(-0.068894, -0.000017, -3.487382)",LeftFalse_RightFalse
30.657104,0.066722,"(9.379571914672852, 0.8310942053794861, 27.867841720581055)","(358.31146240234375, 204.47994995117188, 176.64219665527344)","(7.7060441970825195, 1.2580711841583252, 28.255043029785156)","(0.0006580306217074394, 52.43574905395508, 0.0029403131920844316)","(9.41712474822998, -0.003927160054445267, 26.884963989257812)","(0.0013986814301460981, 37.39145278930664, 0.002668732777237892)",0.0,0.091888,"(0.406147, 0.000002, 0.495761)",LeftFalse_RightFalse,False,"(-1.7228927612304688, -0.004167105536907911, -16.09485626220703)","(359.9463806152344, 181.60888671875, 359.968994140625)",0.293758,-0.047328,"(-0.057128, -0.000017, -3.495639)",LeftFalse_RightFalse
30.734131,0.068787,"(9.411848068237305, 0.8310954570770264, 27.905729293823242)","(358.3114929199219, 204.55169677734375, 176.64349365234375)","(7.738807678222656, 1.2580746412277222, 28.295024871826172)","(0.0006695545744150877, 52.50749206542969, 0.0028523430228233337)","(9.448169708251953, -0.003926967270672321, 26.922805786132812)","(0.0013869765680283308, 37.46318817138672, 0.0025807868223637342)",0.0,0.091888,"(0.399900, 0.000002, 0.486832)",LeftFalse_RightFalse,False,"(-1.7265149354934692, -0.004168340004980564, -16.36470603942871)","(359.9464111328125, 181.4213104248047, 359.9640808105469)",0.289491,-0.052602,"(-0.039311, -0.000015, -3.508970)",LeftFalse_RightFalse
30.800415,0.068301,"(9.439262390136719, 0.8310965299606323, 27.93783950805664)","(358.3115234375, 204.612548828125, 176.6346893310547)","(7.766636371612549, 1.2580775022506714, 28.32891082763672)","(0.0006790325860492885, 52.56835174560547, 0.0027793818153440952)","(9.474538803100586, -0.00392687413841486, 26.954877853393555)","(0.0013771915109828115, 37.5240478515625, 0.0025078661274164915)",0.0,0.091888,"(0.395270, 0.000001, 0.480246)",LeftFalse_RightFalse,False,"(-1.7285457849502563, -0.004169330466538668, -16.597875595092773)","(359.9463806152344, 181.23995971679688, 359.9598693847656)",0.292844,-0.055089,"(-0.024494, -0.000017, -3.518120)",LeftFalse_RightFalse
30.870605,0.068668,"(9.467851638793945, 0.8310976624488831, 27.97124481201172)","(358.3115539550781, 204.67593383789062, 176.63197326660156)","(7.795660018920898, 1.2580804824829102, 28.364166259765625)","(0.0006878626882098615, 52.63173294067383, 0.0027039521373808384)","(9.502039909362793, -0.003926753997802734, 26.98824691772461)","(0.001366139855235815, 37.587432861328125, 0.0024327291175723076)",0.0,0.091888,"(0.389169, 0.000003, 0.471610)",LeftFalse_RightFalse,False,"(-1.7295472621917725, -0.004170575644820929, -16.845077514648438)","(359.9462890625, 181.0304412841797, 359.9559631347656)",0.286699,-0.057035,"(-0.006036, -0.000016, -3.530884)",LeftFalse_RightFalse
30.93689,0.068202,"(9.494535446166992, 0.8310986161231995, 28.002361297607422)","(358.3115539550781, 204.73500061035156, 176.63124084472656)","(7.822750568389893, 1.2580833435058594, 28.39700698852539)","(0.0006962727638892829, 52.69081115722656, 0.0026347320526838303)","(9.5277099609375, -0.003926616162061691, 27.019329071044922)","(0.001356294727884233, 37.646514892578125, 0.0023636992555111647)",0.0,0.091888,"(0.384648, 0.000001, 0.465240)",LeftFalse_RightFalse,False,"(-1.7294774055480957, -0.004171520937234163, -17.07958221435547)","(359.9462890625, 180.8214569091797, 359.95330810546875)",0.293281,-0.055954,"(0.007726, -0.000017, -3.539255)",LeftFalse_RightFalse
31.005981,0.068366,"(9.521937370300293, 0.831099808216095, 28.034244537353516)","(358.31158447265625, 204.7956085205078, 176.62742614746094)","(7.850571155548096, 1.2580863237380981, 28.43065643310547)","(0.0007051991997286677, 52.75141525268555, 0.002564278431236744)","(9.554071426391602, -0.003926334902644157, 27.051177978515625)","(0.0013466280652210116, 37.707115173339844, 0.0022933429572731256)",0.0,0.091888,"(0.378692, 0.000002, 0.456886)",LeftFalse_RightFalse,False,"(-1.7284367084503174, -0.0041727288626134396, -17.324256896972656)","(359.9462585449219, 180.59893798828125, 359.9519348144531)",0.286295,-0.054963,"(0.023660, -0.000018, -3.551792)",LeftFalse_RightFalse
31.074219,0.068335,"(9.548652648925781, 0.8311007022857666, 28.06525993347168)","(358.3116149902344, 204.8546142578125, 176.63316345214844)","(7.877695083618164, 1.2580888271331787, 28.46339225769043)","(0.0007134086336009204, 52.810420989990234, 0.0024978311266750097)","(9.57977294921875, -0.003926260396838188, 27.08216094970703)","(0.0013373084366321564, 37.766117095947266, 0.0022270428016781807)",0.0,0.091888,"(0.374278, 0.000002, 0.450724)",LeftFalse_RightFalse,False,"(-1.7264890670776367, -0.004173828288912773, -17.5667724609375)","(359.94622802734375, 180.37890625, 359.95166015625)",0.293637,-0.054281,"(0.034963, -0.000016, -3.559902)",LeftFalse_RightFalse
31.140015,0.067842,"(9.574114799499512, 0.831101655960083, 28.09476089477539)","(358.3116455078125, 204.91078186035156, 176.62759399414062)","(7.9035491943359375, 1.2580914497375488, 28.494531631469727)","(0.0007213799399323761, 52.8665885925293, 0.0024335249327123165)","(9.604270935058594, -0.003926187753677368, 27.11163330078125)","(0.0013283147709444165, 37.822288513183594, 0.002162871416658163)",0.0,0.091888,"(0.369910, 0.000001, 0.444649)",LeftFalse_RightFalse,False,"(-1.7237893342971802, -0.0041748336516320705, -17.80158233642578)","(359.9461975097656, 180.1682891845703, 359.9519348144531)",0.293705,-0.053668,"(0.046252, -0.000016, -3.569109)",LeftFalse_RightFalse
31.209839,0.068241,"(9.600752830505371, 0.831102728843689, 28.125564575195312)","(358.3116760253906, 204.96946716308594, 176.63442993164062)","(7.93059778213501, 1.2580941915512085, 28.52704429626465)","(0.0007288645720109344, 52.92528533935547, 0.002369382418692112)","(9.629900932312012, -0.003925925586372614, 27.142406463623047)","(0.00131889374461025, 37.880985260009766, 0.002098984085023403)",0.0,0.091888,"(0.364156, 0.000002, 0.436681)",LeftFalse_RightFalse,False,"(-1.7200323343276978, -0.00417590606957674, -18.05128288269043)","(359.9460754394531, 179.9470672607422, 359.95233154296875)",0.286437,-0.053354,"(0.061392, -0.000020, -3.581312)",LeftFalse_RightFalse
31.277954,0.068209,"(9.626368522644043, 0.8311036229133606, 28.15512466430664)","(358.3116760253906, 205.02584838867188, 176.63648986816406)","(7.956609725952148, 1.258096694946289, 28.55824851989746)","(0.0007361955940723419, 52.98167037963867, 0.0023074341006577015)","(9.654548645019531, -0.003925819881260395, 27.171939849853516)","(0.0013098939089104533, 37.93736267089844, 0.00203725672326982)",0.0,0.091888,"(0.359893, 0.000002, 0.430804)",LeftFalse_RightFalse,False,"(-1.7154719829559326, -0.004177242983132601, -18.295345306396484)","(359.9460144042969, 179.73280334472656, 359.95263671875)",0.294301,-0.053001,"(0.072882, -0.000017, -3.589028)",LeftFalse_RightFalse
31.347412,0.068455,"(9.65214729309082, 0.8311045169830322, 28.184812545776367)","(358.31170654296875, 205.08258056640625, 176.63719177246094)","(7.982789039611816, 1.2580991983413696, 28.589588165283203)","(0.0007424073992297053, 53.03833770751953, 0.0022473111748695374)","(9.679354667663574, -0.003925676923245192, 27.201601028442383)","(0.001300287083722651, 37.99403381347656, 0.0019775819964706898)",0.0,0.091888,"(0.354278, 0.000002, 0.423095)",LeftFalse_RightFalse,False,"(-1.7099074125289917, -0.004178289324045181, -18.544954299926758)","(359.94598388671875, 179.5153045654297, 359.95281982421875)",0.287308,-0.051025,"(0.088358, -0.000015, -3.600894)",LeftFalse_RightFalse
31.418091,0.068909,"(9.678041458129883, 0.8311054110527039, 28.21457290649414)","(358.3117370605469, 205.13946533203125, 176.637451171875)","(8.009085655212402, 1.2581015825271606, 28.621004104614258)","(0.0007494197925552726, 53.09519577026367, 0.002186486730352044)","(9.704272270202637, -0.0039255619049072266, 27.231334686279297)","(0.0012912710662931204, 38.05089569091797, 0.0019170220475643873)",0.0,0.091888,"(0.350119, 0.000000, 0.417408)",LeftFalse_RightFalse,False,"(-1.7033212184906006, -0.004179440438747406, -18.799888610839844)","(359.9459228515625, 179.2967071533203, 359.9533996582031)",0.294997,-0.049078,"(0.098654, -0.000017, -3.608553)",LeftFalse_RightFalse
31.485718,0.068638,"(9.702441215515137, 0.8311063051223755, 28.24256134033203)","(358.3117370605469, 205.19297790527344, 176.63755798339844)","(8.033865928649902, 1.2581039667129517, 28.650550842285156)","(0.0007551767630502582, 53.148719787597656, 0.0021302520763128996)","(9.727752685546875, -0.0039253816939890385, 27.259300231933594)","(0.001282234094105661, 38.10441207885742, 0.0018612206913530827)",0.0,0.091888,"(0.344641, 0.000002, 0.409950)",LeftFalse_RightFalse,False,"(-1.696267008781433, -0.004180511925369501, -19.044029235839844)","(359.94586181640625, 179.09414672851562, 359.95452880859375)",0.286478,-0.04499,"(0.111896, -0.000016, -3.620349)",LeftFalse_RightFalse
31.551025,0.067989,"(9.725748062133789, 0.8311070203781128, 28.269245147705078)","(358.311767578125, 205.24404907226562, 176.63763427734375)","(8.057537078857422, 1.258105993270874, 28.678722381591797)","(0.0007609270978718996, 53.199771881103516, 0.002077411161735654)","(9.75018310546875, -0.003925373312085867, 27.28596305847168)","(0.0012740716338157654, 38.15547561645508, 0.0018086981726810336)",0.0,0.091888,"(0.340583, 0.000001, 0.404447)",LeftFalse_RightFalse,False,"(-1.6887677907943726, -0.004181661177426577, -19.280975341796875)","(359.94580078125, 178.906005859375, 359.95623779296875)",0.293092,-0.041771,"(0.119601, -0.000017, -3.627746)",LeftFalse_RightFalse
31.612305,0.066642,"(9.747307777404785, 0.8311078548431396, 28.293886184692383)","(358.31500244140625, 205.2880096435547, 176.6432342529297)","(8.079435348510742, 1.2581079006195068, 28.704736709594727)","(0.0007659737602807581, 53.24697494506836, 0.002029506955295801)","(9.7709321975708, -0.003925222437828779, 27.310585021972656)","(0.001266511157155037, 38.20267105102539, 0.0017611259827390313)",0.0,0.091888,"(0.336568, 0.000003, 0.399022)",LeftFalse_RightFalse,False,"(-1.681272029876709, -0.0041825613006949425, -19.5034122467041)","(359.94580078125, 178.74078369140625, 359.95855712890625)",0.292441,-0.038171,"(0.126683, -0.000017, -3.636142)",LeftFalse_RightFalse
31.679565,0.066764,"(9.77068042755127, 0.8311086893081665, 28.320554733276367)","(358.30889892578125, 205.3407745361328, 176.62733459472656)","(8.103175163269043, 1.2581099271774292, 28.732891082763672)","(0.0007713050581514835, 53.29808044433594, 0.001978068146854639)","(9.793427467346191, -0.003925055265426636, 27.33723258972168)","(0.0012583076022565365, 38.2537841796875, 0.0017100663390010595)",0.0,0.091888,"(0.332596, 0.000002, 0.393672)",LeftFalse_RightFalse,False,"(-1.672569751739502, -0.004183649551123381, -19.748239517211914)","(359.9457092285156, 178.57261657714844, 359.9615173339844)",0.294116,-0.033353,"(0.132786, -0.000017, -3.644443)",LeftFalse_RightFalse
31.744141,0.06632,"(9.792821884155273, 0.831109344959259, 28.345775604248047)","(358.3149108886719, 205.39764404296875, 176.63360595703125)","(8.125665664672852, 1.2581119537353516, 28.759519577026367)","(0.0007762884488329291, 53.34645462036133, 0.0019302619621157646)","(9.814738273620605, -0.003924937453120947, 27.36243438720703)","(0.001250711502507329, 38.302154541015625, 0.0016626049764454365)",0.0,0.091888,"(0.328667, 0.000001, 0.388397)",LeftFalse_RightFalse,False,"(-1.663865566253662, -0.004184773191809654, -19.983802795410156)","(359.945556640625, 178.42713928222656, 359.9649963378906)",0.293706,-0.029086,"(0.137133, -0.000017, -3.653018)",LeftFalse_RightFalse
31.810181,0.066272,"(9.815193176269531, 0.8311100602149963, 28.3712100982666)","(358.3167419433594, 205.44015502929688, 176.62786865234375)","(8.148390769958496, 1.2581138610839844, 28.786375045776367)","(0.0007806472713127732, 53.39527893066406, 0.0018830972258001566)","(9.836271286010742, -0.003924833610653877, 27.38785171508789)","(0.0012426788453012705, 38.35097885131836, 0.0016159253427758813)",0.0,0.091888,"(0.323493, 0.000000, 0.381479)",LeftFalse_RightFalse,False,"(-1.6546748876571655, -0.00418587913736701, -20.225603103637695)","(359.9454040527344, 178.2959747314453, 359.9688720703125)",0.286559,-0.026554,"(0.142414, -0.000018, -3.664236)",LeftFalse_RightFalse
31.876099,0.066193,"(9.837206840515137, 0.8311107158660889, 28.396198272705078)","(358.3081970214844, 205.49066162109375, 176.63291931152344)","(8.17075252532959, 1.258115530014038, 28.812759399414062)","(0.0007851114496588707, 53.44327926635742, 0.0018372084014117718)","(9.857460021972656, -0.00392487645149231, 27.412822723388672)","(0.0012350789038464427, 38.39897537231445, 0.0015704506076872349)",0.0,0.091888,"(0.319662, 0.000001, 0.376374)",LeftFalse_RightFalse,False,"(-1.6451894044876099, -0.004187082871794701, -20.467222213745117)","(359.9454040527344, 178.17784118652344, 359.9719543457031)",0.294475,-0.025266,"(0.146614, -0.000016, -3.671249)",LeftFalse_RightFalse
31.940186,0.065769,"(9.858345031738281, 0.8311113715171814, 28.420148849487305)","(358.3127746582031, 205.5375213623047, 176.626708984375)","(8.192225456237793, 1.2581171989440918, 28.83804702758789)","(0.0007889074040576816, 53.48931121826172, 0.001793329487554729)","(9.8778076171875, -0.003924813587218523, 27.436758041381836)","(0.0012273553293198347, 38.44501495361328, 0.0015270905569195747)",0.0,0.091888,"(0.315871, 0.000001, 0.371340)",LeftFalse_RightFalse,False,"(-1.6356464624404907, -0.004188054241240025, -20.702743530273438)","(359.9454040527344, 178.07225036621094, 359.9742431640625)",0.294432,-0.024476,"(0.151372, -0.000015, -3.679462)",LeftFalse_RightFalse
