ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.488525,0.067369,"(-1.449821949005127, 1.155876874923706, -2.2417523860931396)","(350.79248046875, 293.34613037109375, 355.289306640625)","(-1.8807650804519653, 0.8448057174682617, -1.8152590990066528)","(0.0224485881626606, 140.05917358398438, 0.12926240265369415)","(-1.039374828338623, -0.003978886175900698, -2.1611974239349365)","(0.00982317328453064, 334.2052001953125, 359.8691711425781)",0.001812,-0.405426,"(-1.124990, 0.000057, 1.728359)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006991607951931655, 85.61444091796875, 2.1310469833224488e-07)",-0.131316,-0.05651,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.556335,0.067464,"(-1.5194740295410156, 1.157090187072754, -2.118619203567505)","(350.367919921875, 301.59710693359375, 355.9619140625)","(-1.9632925987243652, 0.8448830842971802, -1.7132587432861328)","(0.023145372048020363, 139.1953125, 0.13782906532287598)","(-1.1168851852416992, -0.003974634222686291, -2.0465471744537354)","(0.011241153813898563, 333.3413391113281, 359.8606872558594)",0.001631,-0.430389,"(-1.152274, 0.000058, 1.660755)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.000699131574947387, 85.61444091796875, 7.715698302490637e-07)",-0.131315,-0.05667,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.624207,0.06754,"(-1.5911986827850342, 1.1574773788452148, -2.0029242038726807)","(350.27801513671875, 308.39166259765625, 356.0280456542969)","(-2.0472922325134277, 0.8449236154556274, -1.615701675415039)","(0.023192020133137703, 138.29483032226562, 0.14269159734249115)","(-1.195805549621582, -0.0039706421084702015, -1.9356944561004639)","(0.012384303845465183, 332.44085693359375, 359.85595703125)",0.001468,-0.450897,"(-1.172011, 0.000057, 1.609149)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.0006987764500081539, 85.61444091796875, 7.04868739376252e-07)",-0.131316,-0.056831,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.687927,0.066775,"(-1.6587376594543457, 1.1569228172302246, -1.8993581533432007)","(350.2427673339844, 315.18157958984375, 356.0833740234375)","(-2.1274867057800293, 0.8449503183364868, -1.5282500982284546)","(0.02300683595240116, 137.4141845703125, 0.14617256820201874)","(-1.2712187767028809, -0.003967036958783865, -1.8351552486419678)","(0.013414598070085049, 331.5602111816406, 359.8526306152344)",0.001321,-0.466522,"(-1.189977, 0.000054, 1.557930)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.000698797928635031, 85.61444091796875, 6.653431228187401e-07)",-0.131317,-0.056981,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.752075,0.066256,"(-1.7277944087982178, 1.1567058563232422, -1.8009812831878662)","(350.5035705566406, 320.9986572265625, 356.15716552734375)","(-2.2092998027801514, 0.8449559211730957, -1.4440292119979858)","(0.02247830294072628, 136.50218200683594, 0.14750634133815765)","(-1.348264217376709, -0.003963747061789036, -1.7372856140136719)","(0.014253067784011364, 330.648193359375, 359.8514709472656)",0.001189,-0.480652,"(-1.208159, 0.000047, 1.494418)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216591976583, -1.7561839818954468)","(0.0006988045061007142, 85.61444091796875, 6.484854679911223e-07)",-0.131316,-0.057133,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.817505,0.06608,"(-1.800797700881958, 1.1566071510314941, -1.7072930335998535)","(350.61016845703125, 326.0659484863281, 356.7077331542969)","(-2.293344497680664, 0.8449349403381348, -1.3618192672729492)","(0.02158644050359726, 135.56175231933594, 0.1459483951330185)","(-1.4275858402252197, -0.0039607565850019455, -1.640897274017334)","(0.014737137593328953, 329.707763671875, 359.85321044921875)",0.00107,-0.494568,"(-1.220176, 0.000041, 1.447307)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.003921687602996826, -1.7561839818954468)","(0.0006983493804000318, 85.61444091796875, -2.376746550680764e-07)",-0.131314,-0.057288,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.882874,0.06594,"(-1.8774641752243042, 1.156565546989441, -1.619763731956482)","(350.3305358886719, 329.5383605957031, 357.05072021484375)","(-2.378051280975342, 0.8449121713638306, -1.2832345962524414)","(0.02070680260658264, 134.60731506347656, 0.14420458674430847)","(-1.5077369213104248, -0.003958260174840689, -1.5478436946868896)","(0.015163920819759369, 328.7533264160156, 359.8551025390625)",0.000963,-0.508759,"(-1.231315, 0.000039, 1.399894)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.003921687602996826, -1.7561841011047363)","(0.0006979105528444052, 85.61444091796875, -1.0900934057644918e-06)",-0.131316,-0.057442,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.947266,0.065637,"(-1.9551677703857422, 1.1565462350845337, -1.5372707843780518)","(349.9379577636719, 331.43365478515625, 357.0848693847656)","(-2.462083339691162, 0.8448920845985413, -1.209372639656067)","(0.0198796596378088, 133.65313720703125, 0.14272284507751465)","(-1.5874592065811157, -0.0039558554999530315, -1.459444284439087)","(0.015603854320943356, 327.7991638183594, 359.85675048828125)",0.002057,-0.519806,"(-1.241501, 0.000037, 1.352240)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.003921687602996826, -1.7561839818954468)","(0.0006980515900067985, 85.61444091796875, -7.566402473457856e-07)",-0.131315,-0.057594,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.013672,0.065786,"(-2.0376555919647217, 1.158138632774353, -1.4573205709457397)","(349.6282958984375, 331.5161437988281, 356.84857177734375)","(-2.549100160598755, 0.8448665738105774, -1.136873722076416)","(0.018991097807884216, 132.65994262695312, 0.14065469801425934)","(-1.6702420711517334, -0.003953552804887295, -1.3717336654663086)","(0.015960028395056725, 326.80596923828125, 359.8589782714844)",0.006217,-0.525574,"(-1.251332, 0.000031, 1.292538)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.003921687602996826, -1.7561838626861572)","(0.0006977419252507389, 85.61444091796875, -1.627740516596532e-06)",-0.131317,-0.057751,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
16.083618,0.066626,"(-2.1293258666992188, 1.1596242189407349, -1.377061367034912)","(348.9873046875, 329.1313781738281, 357.2080993652344)","(-2.641023874282837, 0.8448216915130615, -1.0639053583145142)","(0.0179489366710186, 131.61474609375, 0.13630004227161407)","(-1.7579736709594727, -0.00395165802910924, -1.2826571464538574)","(0.015906333923339844, 325.7607727050781, 359.8634338378906)",0.013531,-0.529144,"(-1.256594, 0.000026, 1.250966)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.003921687602996826, -1.7561839818954468)","(0.0006980592734180391, 85.61444091796875, -1.2625260978893493e-06)",-0.131316,-0.057917,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.149536,0.066473,"(-2.220104694366455, 1.1592153310775757, -1.3055150508880615)","(349.14288330078125, 323.6583251953125, 357.79327392578125)","(-2.727602481842041, 0.8447766304016113, -0.998193085193634)","(0.0171943549066782, 130.63589477539062, 0.13144326210021973)","(-1.8408887386322021, -0.0039502885192632675, -1.2017802000045776)","(0.015451065264642239, 324.78192138671875, 359.86834716796875)",0.021304,-0.531738,"(-1.261065, 0.000017, 1.211947)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006980409380048513, 85.61444091796875, 2.5692938265819976e-07)",-0.131318,-0.058073,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
16.215515,0.066377,"(-2.3131496906280518, 1.1582770347595215, -1.239999532699585)","(349.4328918457031, 317.2188415527344, 357.9324035644531)","(-2.81437349319458, 0.8447340726852417, -0.9350588321685791)","(0.016801105812191963, 129.6622314453125, 0.1263316124677658)","(-1.9242756366729736, -0.003949569072574377, -1.1234943866729736)","(0.014583134092390537, 323.80828857421875, 359.8733825683594)",0.029094,-0.53299,"(-1.266122, 0.000007, 1.163446)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006990386173129082, 85.61444091796875, 4.309774794819532e-07)",-0.131315,-0.058229,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
16.276733,0.065347,"(-2.4006221294403076, 1.1564531326293945, -1.1864322423934937)","(349.9100341796875, 305.3265380859375, 358.45550537109375)","(-2.8948416709899902, 0.8446967005729675, -0.8786764144897461)","(0.016690343618392944, 128.7675018310547, 0.12147530168294907)","(-2.001863479614258, -0.003949539735913277, -1.0531344413757324)","(0.013503684662282467, 322.91351318359375, 359.8781433105469)",0.036104,-0.534576,"(-1.269580, -0.000002, 1.129300)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.0006991332629695535, 85.61444091796875, -1.2298008833511176e-08)",-0.131315,-0.058373,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.343201,0.065575,"(-2.4926862716674805, 1.1538728475570679, -1.1326138973236084)","(350.481201171875, 292.0179748535156, 359.30914306640625)","(-2.9821996688842773, 0.8446638584136963, -0.819736897945404)","(0.016897454857826233, 127.80448150634766, 0.11670470982789993)","(-2.086374282836914, -0.003949977923184633, -0.9791042804718018)","(0.012136949226260185, 321.95050048828125, 359.8826904296875)",0.04281,-0.537537,"(-1.273245, -0.000011, 1.096389)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006989143439568579, 85.61444091796875, -1.9728925337858527e-07)",-0.131317,-0.05853,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
16.41095,0.066011,"(-2.5811607837677, 1.15220308303833, -1.0833957195281982)","(351.22894287109375, 277.7047424316406, 358.2381591796875)","(-3.0712361335754395, 0.8446419835090637, -0.7620584964752197)","(0.017426420003175735, 126.82970428466797, 0.11283384263515472)","(-2.1728012561798096, -0.0039507742039859295, -0.9061123132705688)","(0.010678013786673546, 320.9757385253906, 359.8863220214844)",0.048846,-0.543854,"(-1.277427, -0.000011, 1.063991)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006988545646890998, 85.61444091796875, -9.720638445287477e-07)",-0.131315,-0.058691,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.475647,0.065748,"(-2.662199020385742, 1.15169095993042, -1.0333648920059204)","(350.88604736328125, 268.43267822265625, 357.3570861816406)","(-3.1563429832458496, 0.8446361422538757, -0.7094038128852844)","(0.01820180006325245, 125.90007019042969, 0.1106996238231659)","(-2.2556800842285156, -0.003951717168092728, -0.838829755783081)","(0.009404543787240982, 320.0461120605469, 359.8882141113281)",0.054674,-0.55368,"(-1.283784, -0.000012, 1.020580)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006992346607148647, 85.61444091796875, -6.666979857072874e-07)",-0.131315,-0.058844,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.538086,0.065084,"(-2.739254951477051, 1.1522505283355713, -0.9832640290260315)","(350.21612548828125, 262.8066101074219, 357.13519287109375)","(-3.2385764122009277, 0.8446401357650757, -0.6608089804649353)","(0.019033273681998253, 125.00160217285156, 0.10975121706724167)","(-2.335996627807617, -0.003952387720346451, -0.7760776281356812)","(0.00836650189012289, 319.14764404296875, 359.888916015625)",0.05992,-0.567383,"(-1.289608, -0.000010, 0.986391)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.0006989301182329655, 85.61444091796875, 4.1245229454034416e-08)",-0.131315,-0.058991,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.602905,0.06503,"(-2.819486379623413, 1.1531364917755127, -0.9296067357063293)","(349.9148254394531, 259.8503112792969, 357.0833740234375)","(-3.3241562843322754, 0.8446608185768127, -0.6129685640335083)","(0.020023386925458908, 124.05867767333984, 0.11072243005037308)","(-2.4198222160339355, -0.003952818922698498, -0.7133718729019165)","(0.007643772289156914, 318.2047119140625, 359.88775634765625)",0.064641,-0.584351,"(-1.296462, -0.000003, 0.950020)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006991387926973403, 85.61444091796875, 1.9674209283948585e-07)",-0.131317,-0.059144,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.669983,0.06544,"(-2.9028685092926025, 1.153478980064392, -0.875220537185669)","(349.7085266113281, 258.0068359375, 357.10101318359375)","(-3.4130210876464844, 0.844696044921875, -0.5665041208267212)","(0.021068835631012917, 123.06471252441406, 0.11348696798086166)","(-2.5071165561676025, -0.003952722530812025, -0.6512306332588196)","(0.007305661216378212, 317.21075439453125, 359.8847961425781)",0.06889,-0.602997,"(-1.303928, 0.000004, 0.911551)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006990698166191578, 85.61444091796875, 6.145617703623429e-07)",-0.131315,-0.059303,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.736145,0.065584,"(-2.9851934909820557, 1.153609037399292, -0.82224440574646)","(349.794189453125, 257.6236572265625, 356.9457702636719)","(-3.500974655151367, 0.8447361588478088, -0.5239884853363037)","(0.02196541242301464, 122.06183624267578, 0.11714020371437073)","(-2.5937659740448, -0.003952136263251305, -0.5928849577903748)","(0.007329103071242571, 316.2078552246094, 359.88104248046875)",0.072715,-0.6232,"(-1.312886, 0.000012, 0.860929)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006992273847572505, 85.61444091796875, -2.9311992832958822e-08)",-0.131315,-0.059459,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.797546,0.064749,"(-3.06292724609375, 1.1536614894866943, -0.7750368714332581)","(349.87640380859375, 257.72393798828125, 356.7193298339844)","(-3.582793712615967, 0.8447650074958801, -0.48724448680877686)","(0.022527627646923065, 121.1159896850586, 0.11985721439123154)","(-2.6745991706848145, -0.003951303660869598, -0.5411864519119263)","(0.007447957992553711, 315.26202392578125, 359.8782653808594)",0.076553,-0.640747,"(-1.319558, 0.000016, 0.820617)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.0006991684203967452, 85.61444091796875, 1.2636725443826435e-07)",-0.131316,-0.059605,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.861206,0.06453,"(-3.1435346603393555, 1.1529719829559326, -0.7290682792663574)","(350.0943298339844, 258.59051513671875, 356.4131164550781)","(-3.667769193649292, 0.8447936773300171, -0.45215439796447754)","(0.022926706820726395, 120.11555480957031, 0.12281063199043274)","(-2.758798360824585, -0.003950085490942001, -0.49026578664779663)","(0.007782777305692434, 314.2615966796875, 359.87530517578125)",0.081596,-0.656677,"(-1.325456, 0.000018, 0.780467)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006989258690737188, 85.61444091796875, 1.732403944743055e-07)",-0.131316,-0.059755,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.930603,0.065505,"(-3.2317962646484375, 1.1527072191238403, -0.6820857524871826)","(350.2727355957031, 259.1945495605469, 356.09716796875)","(-3.760535717010498, 0.8448157906532288, -0.41724443435668945)","(0.023131513968110085, 119.00435638427734, 0.12520426511764526)","(-2.8510167598724365, -0.003948519472032785, -0.43775051832199097)","(0.008169173263013363, 313.150390625, 359.8729248046875)",0.092483,-0.669617,"(-1.330633, 0.000022, 0.741119)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006991339614614844, 85.61444091796875, 1.4398050041108945e-07)",-0.131316,-0.059919,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.995789,0.065436,"(-3.314592123031616, 1.1526334285736084, -0.6409982442855835)","(350.232421875, 260.00067138671875, 355.41851806640625)","(-3.8477039337158203, 0.8448272347450256, -0.38755303621292114)","(0.023308638483285904, 117.94493865966797, 0.12625257670879364)","(-2.9379708766937256, -0.003947291988879442, -0.3912520110607147)","(0.008253623731434345, 312.0909729003906, 359.87188720703125)",0.106646,-0.675598,"(-1.336996, 0.000018, 0.693611)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561841011047363)","(0.0006990542751736939, 85.61444091796875, 4.3532867266549147e-07)",-0.131315,-0.060073,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
17.059143,0.06502,"(-3.394749164581299, 1.1533293724060059, -0.6036598682403564)","(349.9379577636719, 260.4587707519531, 354.5107727050781)","(-3.9324779510498047, 0.8448209762573242, -0.36096933484077454)","(0.023543022572994232, 116.91064453125, 0.12485875189304352)","(-3.022819995880127, -0.003946555778384209, -0.3482261300086975)","(0.007685703691095114, 311.0566711425781, 359.8731689453125)",0.120583,-0.676697,"(-1.342233, 0.000003, 0.662094)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.000699161842931062, 85.61444091796875, 1.0539289974076382e-07)",-0.131317,-0.060223,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
17.122864,0.064765,"(-3.475762367248535, 1.153571605682373, -0.5687103867530823)","(349.6591796875, 260.3731689453125, 354.0311279296875)","(-4.017852783203125, 0.8448086977005005, -0.3362292945384979)","(0.024148903787136078, 115.86865234375, 0.12208912521600723)","(-3.108567237854004, -0.0039468794129788876, -0.30690503120422363)","(0.006421311758458614, 310.0146789550781, 359.8757019042969)",0.138286,-0.676697,"(-1.348428, -0.000009, 0.634486)",LeftTrue_RightFalse,False,"(-9.194328308105469, -0.0039216578006744385, -1.7561839818954468)","(0.0006985319196246564, 85.61444091796875, -4.3280132899781165e-07)",-0.131315,-0.060374,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
