ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.348389,0.018728,"(-1.0572121143341064, 1.2074379920959473, -12.99166488647461)","(358.19195556640625, 184.38636779785156, 356.3587341308594)","(0.7269648313522339, 1.1380850076675415, -12.926137924194336)","(0.051084354519844055, 151.03343200683594, 359.9789123535156)","(-1.4272657632827759, -0.064362071454525, -12.645975112915039)","(0.05487876385450363, 180.19052124023438, 0.006484816782176495)",0.0002,-0.000793,"(-0.015847, -0.003876, -5.079155)",LeftFalse_RightFalse,False,"(-7.363085746765137, -0.01564197987318039, -1.8645521402359009)","(359.6186828613281, 93.85530853271484, 359.9801025390625)",0.278056,-0.040169,"(1.126363, 0.004830, -0.059402)",LeftFalse_RightFalse
13.405762,0.018866,"(-1.0580741167068481, 1.2072290182113647, -13.281912803649902)","(358.222412109375, 184.34817504882812, 356.3945617675781)","(0.7260822057723999, 1.1378777027130127, -13.216230392456055)","(0.049563776701688766, 151.0297393798828, 359.9796142578125)","(-1.4281641244888306, -0.06458218395709991, -12.936241149902344)","(0.0532093308866024, 180.18682861328125, 0.0063561322167515755)",0.000146,-0.000793,"(-0.015480, -0.003625, -5.035871)",LeftFalse_RightFalse,False,"(-7.297825336456299, -0.015361842699348927, -1.8679660558700562)","(359.6046447753906, 93.8129653930664, 359.9800109863281)",0.355047,-0.04143,"(1.145164, 0.004914, -0.059452)",LeftFalse_RightFalse
13.463135,0.019019,"(-1.058739423751831, 1.2070225477218628, -13.568304061889648)","(358.2459411621094, 184.34384155273438, 356.4144287109375)","(0.7252281904220581, 1.1376709938049316, -13.502588272094727)","(0.04612496495246887, 151.026123046875, 359.9813537597656)","(-1.4290324449539185, -0.06481309235095978, -13.222816467285156)","(0.049359798431396484, 180.18321228027344, 0.0061979820020496845)",0.000106,-0.000702,"(-0.014983, -0.005380, -4.971569)",LeftFalse_RightFalse,False,"(-7.230794906616211, -0.015073820948600769, -1.8713825941085815)","(359.59002685546875, 93.76773071289062, 359.9797668457031)",0.30006,-0.04268,"(1.177870, 0.005053, -0.059501)",LeftFalse_RightFalse
13.519287,0.018891,"(-1.0592141151428223, 1.2067924737930298, -13.845198631286621)","(358.2530822753906, 184.35072326660156, 356.44085693359375)","(0.7244164943695068, 1.1374362707138062, -13.779555320739746)","(0.04186389222741127, 151.02279663085938, 359.9836730957031)","(-1.4298601150512695, -0.06507286429405212, -13.50001049041748)","(0.044510360807180405, 180.1798858642578, 0.006144348531961441)",7.8e-05,-0.000641,"(-0.014555, -0.004163, -4.908097)",LeftFalse_RightFalse,False,"(-7.163581848144531, -0.014785198494791985, -1.874208688735962)","(359.5760803222656, 93.69917297363281, 359.9747314453125)",0.313559,-0.055862,"(1.208244, 0.005186, -0.047580)",LeftFalse_RightFalse
13.560547,0.019497,"(-1.0596508979797363, 1.2066603899002075, -14.046913146972656)","(358.2538146972656, 184.3554229736328, 356.46661376953125)","(0.7238330841064453, 1.1372977495193481, -13.981277465820312)","(0.03862791135907173, 151.02049255371094, 359.98553466796875)","(-1.4304554462432861, -0.06522724032402039, -13.701896667480469)","(0.04077496752142906, 180.17759704589844, 0.006197902373969555)",6.3e-05,-0.000641,"(-0.014274, -0.003219, -4.866186)",LeftFalse_RightFalse,False,"(-7.113076210021973, -0.014568188227713108, -1.8762754201889038)","(359.56573486328125, 93.64662170410156, 359.9745178222656)",0.31242,-0.056736,"(1.230016, 0.005282, -0.051276)",LeftFalse_RightFalse
13.617676,0.01926,"(-1.0603196620941162, 1.206528902053833, -14.322929382324219)","(358.3089599609375, 184.31838989257812, 356.5582275390625)","(0.7230463027954102, 1.137157917022705, -14.25726318359375)","(0.03517916426062584, 151.0175018310547, 359.98760986328125)","(-1.4312589168548584, -0.06538214534521103, -13.978078842163086)","(0.036765266209840775, 180.1746063232422, 0.006306428927928209)",4.6e-05,-0.00061,"(-0.013856, -0.002354, -4.803925)",LeftFalse_RightFalse,False,"(-7.041705131530762, -0.014322557486593723, -1.8792647123336792)","(359.55389404296875, 93.57877349853516, 359.9808654785156)",0.311354,-0.05776,"(1.263132, 0.003663, -0.051503)",LeftFalse_RightFalse
13.659668,0.019846,"(-1.0608339309692383, 1.206453561782837, -14.523425102233887)","(358.3520202636719, 184.28976440429688, 356.596923828125)","(0.7224817276000977, 1.1370799541473389, -14.457721710205078)","(0.03295696899294853, 151.01544189453125, 359.9888000488281)","(-1.4318339824676514, -0.06547287851572037, -14.178668975830078)","(0.034230899065732956, 180.17251586914062, 0.006288009695708752)",3.7e-05,-0.00061,"(-0.013584, -0.002029, -4.762860)",LeftFalse_RightFalse,False,"(-6.9881815910339355, -0.014196155592799187, -1.8814527988433838)","(359.54766845703125, 93.52853393554688, 359.9870910644531)",0.321382,-0.058437,"(1.286036, 0.001941, -0.051131)",LeftFalse_RightFalse
13.702393,0.020338,"(-1.0613656044006348, 1.2063859701156616, -14.725790977478027)","(358.452880859375, 184.24951171875, 356.63134765625)","(0.721916913986206, 1.137012243270874, -14.660042762756348)","(0.030845431610941887, 151.01339721679688, 359.9898986816406)","(-1.4324069023132324, -0.06555510312318802, -14.38111686706543)","(0.0318620540201664, 180.17047119140625, 0.006200056057423353)",3e-05,-0.00061,"(-0.013314, -0.001868, -4.722150)",LeftFalse_RightFalse,False,"(-6.932626724243164, -0.014144787564873695, -1.883646845817566)","(359.544677734375, 93.47557067871094, 359.9896240234375)",0.319371,-0.059103,"(1.309879, 0.000740, -0.050958)",LeftFalse_RightFalse
13.744141,0.020464,"(-1.061886191368103, 1.206323504447937, -14.921830177307129)","(358.5205383300781, 184.2244415283203, 356.6520690917969)","(0.7213757038116455, 1.1369504928588867, -14.856034278869629)","(0.028890740126371384, 151.011474609375, 359.9908447265625)","(-1.4329557418823242, -0.06563125550746918, -14.577226638793945)","(0.029684219509363174, 180.16854858398438, 0.0060916622169315815)",2.4e-05,-0.000458,"(-0.013089, -0.001805, -4.681790)",LeftFalse_RightFalse,False,"(-6.877285480499268, -0.014134256169199944, -1.8857711553573608)","(359.5434875488281, 93.4220962524414, 359.9907531738281)",0.319934,-0.059737,"(1.333608, 0.000020, -0.050640)",LeftFalse_RightFalse
13.7854,0.020522,"(-1.062401294708252, 1.2062631845474243, -15.114069938659668)","(358.5747985839844, 184.23240661621094, 356.6338195800781)","(0.7208473682403564, 1.1368870735168457, -15.04823112487793)","(0.02704537846148014, 151.00979614257812, 359.9919128417969)","(-1.433492660522461, -0.06570439785718918, -14.769530296325684)","(0.02756444178521633, 180.16688537597656, 0.006103587336838245)",2e-05,-9.2e-05,"(-0.012962, -0.001766, -4.641778)",LeftFalse_RightFalse,False,"(-6.821525573730469, -0.014145394787192345, -1.887850046157837)","(359.5433654785156, 93.36760711669922, 359.9910888671875)",0.326301,-0.060338,"(1.357057, -0.000380, -0.050177)",LeftFalse_RightFalse
13.827393,0.020652,"(-1.0629308223724365, 1.2062104940414429, -15.307920455932617)","(358.59918212890625, 184.24598693847656, 356.6091003417969)","(0.7203088998794556, 1.136830449104309, -15.242050170898438)","(0.024971092119812965, 151.00860595703125, 359.99310302734375)","(-1.4340378046035767, -0.06577111035585403, -14.963444709777832)","(0.025171935558319092, 180.16567993164062, 0.006134510971605778)",1.6e-05,0.000305,"(-0.012996, -0.001238, -4.582304)",LeftFalse_RightFalse,False,"(-6.763762950897217, -0.014167639426887035, -1.889939308166504)","(359.5438232421875, 93.31060791015625, 359.99102783203125)",0.312547,-0.060918,"(1.389270, -0.000610, -0.049288)",LeftFalse_RightFalse
13.870605,0.020966,"(-1.0634852647781372, 1.2061796188354492, -15.50537109375)","(358.6187438964844, 184.2894744873047, 356.5330810546875)","(0.719748854637146, 1.1367932558059692, -15.43949031829834)","(0.022159414365887642, 151.00804138183594, -0.0052533927373588085)","(-1.43460214138031, -0.06582102924585342, -15.160974502563477)","(0.02191101759672165, 180.1651153564453, 0.006208472885191441)",1.3e-05,0.000702,"(-0.013184, -0.000998, -4.543057)",LeftFalse_RightFalse,False,"(-6.703428268432617, -0.014194346964359283, -1.8920539617538452)","(359.5450134277344, 93.25071716308594, 359.99078369140625)",0.32948,-0.062335,"(1.412624, -0.000619, -0.048459)",LeftFalse_RightFalse
13.913086,0.020978,"(-1.0640466213226318, 1.2059640884399414, -15.697690963745117)","(358.6260681152344, 184.32057189941406, 356.4825134277344)","(0.7191849946975708, 1.1367651224136353, -15.631826400756836)","(0.01905735768377781, 151.00839233398438, -0.0033579696901142597)","(-1.435167670249939, -0.06586110591888428, -15.353373527526855)","(0.018278568983078003, 180.1654815673828, 0.00635237991809845)",1.1e-05,0.000916,"(-0.013470, -0.000858, -4.504145)",LeftFalse_RightFalse,False,"(-6.643038749694824, -0.014219976961612701, -1.894087553024292)","(359.5460205078125, 93.18981170654297, 359.9902648925781)",0.319102,-0.06314,"(1.436438, -0.000574, -0.047300)",LeftFalse_RightFalse
13.954346,0.020844,"(-1.064777135848999, 1.2056419849395752, -15.883461952209473)","(358.65509033203125, 184.38058471679688, 356.3702392578125)","(0.7186222076416016, 1.1367394924163818, -15.817124366760254)","(0.01591354049742222, 151.0095977783203, -0.0013235524529591203)","(-1.43572998046875, -0.06589514762163162, -15.538703918457031)","(0.014541933313012123, 180.16668701171875, 0.0065973252058029175)",9e-06,0.001068,"(-0.013748, -0.000785, -4.465572)",LeftFalse_RightFalse,False,"(-6.583337306976318, -0.014242406003177166, -1.8960137367248535)","(359.546875, 93.1285629272461, 359.9896545410156)",0.329013,-0.06389,"(1.459357, -0.000496, -0.046137)",LeftFalse_RightFalse
14.010986,0.023238,"(-1.0657111406326294, 1.2053793668746948, -16.13486671447754)","(358.7305908203125, 184.4407501220703, 356.2784118652344)","(0.7178301811218262, 1.1367167234420776, -16.068191528320312)","(0.0119065772742033, 151.01239013671875, 0.0013380367308855057)","(-1.4365170001983643, -0.06592676043510437, -15.78976821899414)","(0.009745963849127293, 180.16946411132812, 0.0069694421254098415)",7e-06,0.001068,"(-0.014032, -0.000120, -4.408241)",LeftFalse_RightFalse,False,"(-6.500021934509277, -0.014267364516854286, -1.89857017993927)","(359.54791259765625, 93.04181671142578, 359.98883056640625)",0.328991,-0.06486,"(1.493718, -0.000363, -0.044337)",LeftFalse_RightFalse
14.06958,0.021403,"(-1.0666240453720093, 1.2052725553512573, -16.3920955657959)","(358.842529296875, 184.47955322265625, 356.2391662597656)","(0.7169899940490723, 1.1367242336273193, -16.3253231048584)","(0.008844091556966305, 151.01602172851562, 0.0033873000647872686)","(-1.4373455047607422, -0.06592550873756409, -16.04684066772461)","(0.006073120050132275, 180.173095703125, 0.0072669778019189835)",5e-06,0.001068,"(-0.014213, 0.000210, -4.351606)",LeftFalse_RightFalse,False,"(-6.411735534667969, -0.014255261979997158, -1.9011006355285645)","(359.5500793457031, 92.94821166992188, 359.9853210449219)",0.325693,-0.065749,"(1.527463, 0.001622, -0.042680)",LeftFalse_RightFalse
14.126465,0.020183,"(-1.0673216581344604, 1.20524001121521, -16.63882064819336)","(358.9648132324219, 184.5198211669922, 356.23199462890625)","(0.7161614894866943, 1.1367509365081787, -16.571754455566406)","(0.0062565128318965435, 151.01986694335938, 0.004917476791888475)","(-1.438157320022583, -0.06591016799211502, -16.293190002441406)","(0.0030679099727422, 180.1769561767578, 0.007342578377574682)",4e-06,0.001068,"(-0.014319, 0.000321, -4.314254)",LeftFalse_RightFalse,False,"(-6.324318885803223, -0.014078429900109768, -1.9034432172775269)","(359.5583801269531, 92.85372161865234, 359.97955322265625)",0.405422,-0.066573,"(1.548471, 0.004312, -0.041212)",LeftFalse_RightFalse
14.185547,0.020028,"(-1.0680595636367798, 1.2052433490753174, -16.891817092895508)","(359.05096435546875, 184.53958129882812, 356.25299072265625)","(0.7152882814407349, 1.1367883682250977, -16.82453727722168)","(0.0037673672195523977, 151.02401733398438, 0.006236253306269646)","(-1.439008355140686, -0.06588853150606155, -16.545875549316406)","(0.0002516556123737246, 180.1811065673828, 0.007281523663550615)",3e-06,0.001068,"(-0.014468, 0.000374, -4.258831)",LeftFalse_RightFalse,False,"(-6.231478214263916, -0.01373552531003952, -1.9057526588439941)","(359.57232666015625, 92.75204467773438, 359.97723388671875)",0.341839,-0.070243,"(1.584620, 0.006487, -0.038560)",LeftFalse_RightFalse
14.243408,0.019696,"(-1.0688581466674805, 1.205263376235962, -17.13697624206543)","(359.1049499511719, 184.54652404785156, 356.28021240234375)","(0.7144237756729126, 1.1368253231048584, -17.069650650024414)","(0.0014256403082981706, 151.0281524658203, 0.007466556504368782)","(-1.4398521184921265, -0.065866619348526, -16.790889739990234)","(-0.0023927560541778803, 180.1852264404297, 0.007215029560029507)",2e-06,0.001068,"(-0.014608, 0.000380, -4.204121)",LeftFalse_RightFalse,False,"(-6.138461112976074, -0.013313116505742073, -1.9078052043914795)","(359.5892639160156, 92.6461181640625, 359.9757080078125)",0.339909,-0.072421,"(1.618170, 0.007687, -0.034143)",LeftFalse_RightFalse
14.299561,0.019147,"(-1.0696717500686646, 1.2052968740463257, -17.371240615844727)","(359.1272888183594, 184.5506591796875, 356.3116149902344)","(0.7135782241821289, 1.1368683576583862, -17.303951263427734)","(-0.0009732957114465535, 151.03213500976562, 0.00867785420268774)","(-1.4406757354736328, -0.06584051251411438, -17.025096893310547)","(-0.005077866837382317, 180.189208984375, 0.007104064803570509)",2e-06,0.001068,"(-0.014743, 0.000723, -4.150062)",LeftFalse_RightFalse,False,"(-6.046680450439453, -0.012860668823122978, -1.9095746278762817)","(359.60711669921875, 92.53768920898438, 359.9747619628906)",0.33547,-0.074355,"(1.651117, 0.008298, -0.030107)",LeftFalse_RightFalse
14.357666,0.019254,"(-1.0705374479293823, 1.2053706645965576, -17.610294342041016)","(359.1012268066406, 184.5312957763672, 356.375)","(0.7126977443695068, 1.1369473934173584, -17.543088912963867)","(-0.004507872276008129, 151.03622436523438, 0.010454844683408737)","(-1.4415335655212402, -0.06578649580478668, -17.264162063598633)","(359.990966796875, 180.19329833984375, 0.006933822296559811)",1e-06,0.001068,"(-0.014870, 0.001080, -4.096622)",LeftFalse_RightFalse,False,"(-5.950057506561279, -0.012370466254651546, -1.911181926727295)","(359.6263122558594, 92.42041778564453, 359.97418212890625)",0.343571,-0.076261,"(1.683692, 0.008584, -0.025964)",LeftFalse_RightFalse
14.413818,0.019012,"(-1.0713918209075928, 1.2054612636566162, -17.838891983032227)","(359.07525634765625, 184.5157928466797, 356.4197998046875)","(0.7118375301361084, 1.137040376663208, -17.771787643432617)","(359.99151611328125, 151.04013061523438, 0.012466375716030598)","(-1.442370891571045, -0.06572115421295166, -17.492807388305664)","(359.9865417480469, 180.1972198486328, 0.006760763470083475)",1e-06,0.001068,"(-0.014987, 0.001250, -4.043873)",LeftFalse_RightFalse,False,"(-5.854762554168701, -0.011885574087500572, -1.9125123023986816)","(359.6451416015625, 92.30189514160156, 359.9738464355469)",0.34263,-0.077994,"(1.716024, 0.008700, -0.021585)",LeftFalse_RightFalse
14.469727,0.018786,"(-1.0719547271728516, 1.2055598497390747, -18.06380844116211)","(359.0617980957031, 184.5011444091797, 356.44500732421875)","(0.7109777927398682, 1.1371358633041382, -17.996978759765625)","(359.98748779296875, 151.0439910888672, 0.014673454686999321)","(-1.4432117938995361, -0.06564902514219284, -17.71795082092285)","(359.98193359375, 180.20108032226562, 0.006719307508319616)",1e-06,0.001068,"(-0.015088, 0.001598, -3.991753)",LeftFalse_RightFalse,False,"(-5.758114337921143, -0.011398164555430412, -1.91360604763031)","(359.6639709472656, 92.17913055419922, 359.97357177734375)",0.335956,-0.076394,"(1.748489, 0.008744, -0.017053)",LeftFalse_RightFalse
14.526611,0.018896,"(-1.0725617408752441, 1.2056825160980225, -18.290302276611328)","(359.0618896484375, 184.4843292236328, 356.45330810546875)","(0.710096001625061, 1.1372548341751099, -18.223745346069336)","(359.9842224121094, 151.04788208007812, 0.016482416540384293)","(-1.444074273109436, -0.06554806977510452, -17.94464874267578)","(359.97821044921875, 180.20497131347656, 0.006710912100970745)",1e-06,0.001068,"(-0.015151, 0.001910, -3.957322)",LeftFalse_RightFalse,False,"(-5.657871723175049, -0.010899490676820278, -1.9145179986953735)","(359.6831359863281, 92.05135345458984, 359.973876953125)",0.416721,-0.076376,"(1.769626, 0.008761, -0.015178)",LeftFalse_RightFalse
14.58374,0.018865,"(-1.073302149772644, 1.2058181762695312, -18.513547897338867)","(359.0551452636719, 184.47061157226562, 356.45965576171875)","(0.7092124223709106, 1.1373876333236694, -18.447189331054688)","(359.9816589355469, 151.05172729492188, 0.017907535657286644)","(-1.4449397325515747, -0.0654294416308403, -18.168010711669922)","(359.9752502441406, 180.20880126953125, 0.0067045725882053375)",0.0,0.001068,"(-0.015240, 0.002158, -3.906234)",LeftFalse_RightFalse,False,"(-5.555862903594971, -0.010400730185210705, -1.915245532989502)","(359.70166015625, 91.92253875732422, 359.97442626953125)",0.337829,-0.076195,"(1.805839, 0.008791, -0.011589)",LeftFalse_RightFalse
14.640137,0.018903,"(-1.074112892150879, 1.2059606313705444, -18.73255729675293)","(359.04376220703125, 184.44454956054688, 356.4754333496094)","(0.7083275318145752, 1.1375305652618408, -18.666358947753906)","(359.9794006347656, 151.05548095703125, 0.019037218764424324)","(-1.4458034038543701, -0.06530295312404633, -18.38709259033203)","(359.97271728515625, 180.21255493164062, 0.006582791451364756)",0.0,0.001068,"(-0.015329, 0.002273, -3.855799)",LeftFalse_RightFalse,False,"(-5.452884674072266, -0.009902950376272202, -1.915769100189209)","(359.72052001953125, 91.7932357788086, 359.9749755859375)",0.349317,-0.07587,"(1.837950, 0.008842, -0.007707)",LeftFalse_RightFalse
