ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
100.971252,0.062216,"(-29.351428985595703, 0.7823527455329895, 0.8692893385887146)","(352.40081787109375, 180.26576232910156, 359.78521728515625)","(-29.138690948486328, 0.7927889227867126, 1.3405468463897705)","(-0.00010628844756865874, 171.88272094726562, -0.0007403306663036346)","(-28.431745529174805, -0.0039213900454342365, 1.5180386304855347)","(0.0007479215855710208, 270.05340576171875, 8.077081226076643e-09)",0.0,-0.013977,"(-0.000343, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006988723762333393, 1.6642237901687622, -1.8357056887907675e-06)",-0.360517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.031738,0.061864,"(-29.351444244384766, 0.7823549509048462, 0.8692788481712341)","(352.40081787109375, 180.26278686523438, 359.7853698730469)","(-29.138710021972656, 0.7927905917167664, 1.3405388593673706)","(-9.129163663601503e-05, 171.88209533691406, -0.0005941345007158816)","(-28.4317684173584, -0.003921568859368563, 1.5180381536483765)","(0.00060107815079391, 270.0527648925781, -5.925061032030499e-06)",0.0,-0.013977,"(0.000259, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.95611572265625)","(0.000699110038112849, 1.6642237901687622, -1.772296513991023e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.094299,0.062006,"(-29.351482391357422, 0.7823556065559387, 0.8693065643310547)","(352.40081787109375, 180.26356506347656, 359.7854309082031)","(-29.138734817504883, 0.7927910685539246, 1.340559959411621)","(-8.496784721501172e-05, 171.88385009765625, -0.0005464174319058657)","(-28.431787490844727, -0.003921691793948412, 1.5180377960205078)","(0.0005529467016458511, 270.05450439453125, -6.44715237285709e-06)",0.0,-0.013977,"(0.001615, -0.000001, 0.000014)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006993995630182326, 1.6642237901687622, -8.102517767838435e-07)",-0.360517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.157227,0.062187,"(-29.351438522338867, 0.7823507785797119, 0.8693305850028992)","(352.40081787109375, 180.2647247314453, 359.7851257324219)","(-29.1386775970459, 0.7927874326705933, 1.340578556060791)","(-0.00011345458187861368, 171.88531494140625, -0.0008449795423075557)","(-28.43172264099121, -0.0039216578006744385, 1.518038272857666)","(0.000852526631206274, 270.0559997558594, 7.78766207076842e-06)",0.0,-0.013977,"(0.001260, 0.000002, 0.000013)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.95611572265625)","(0.0006992759299464524, 1.6642237901687622, -9.207229823005036e-07)",-0.360516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.218628,0.062036,"(-29.35142707824707, 0.7823530435562134, 0.8693161010742188)","(352.40081787109375, 180.263671875, 359.7852478027344)","(-29.138675689697266, 0.792789101600647, 1.3405674695968628)","(-0.00010190808097831905, 171.8843994140625, -0.0007112083840183914)","(-28.431724548339844, -0.0039215488359332085, 1.5180383920669556)","(0.0007184722344391048, 270.0550842285156, 2.0505366649103962e-07)",0.0,-0.013977,"(0.000078, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.0039216578006744385, 36.956119537353516)","(0.0006993417628109455, 1.6642237901687622, -7.636188001924893e-07)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.281921,0.062287,"(-29.35143280029297, 0.7823545336723328, 0.8693153262138367)","(352.40081787109375, 180.26356506347656, 359.78533935546875)","(-29.138681411743164, 0.7927902340888977, 1.340566873550415)","(-9.360620606457815e-05, 171.88436889648438, -0.0006205324898473918)","(-28.431732177734375, -0.0039215837605297565, 1.518038034439087)","(0.0006275370833463967, 270.0550537109375, -4.464411631488474e-06)",0.0,-0.013977,"(-0.000238, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006993940332904458, 1.6642237901687622, -7.971028708197991e-07)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.34491,0.06243,"(-29.351476669311523, 0.7823554873466492, 0.8693460822105408)","(352.40081787109375, 180.26547241210938, 359.785400390625)","(-29.138710021972656, 0.792790949344635, 1.340590476989746)","(-8.535584493074566e-05, 171.8863067626953, -0.000552993908058852)","(-28.43175506591797, -0.00392170762643218, 1.5180377960205078)","(0.0005595114780589938, 270.0569763183594, -5.896556558582233e-06)",0.0,-0.013977,"(-0.000066, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.956119537353516)","(0.0006994270952418447, 1.6642237901687622, -9.764344213181175e-07)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.406006,0.062163,"(-29.351457595825195, 0.7823523283004761, 0.8693655729293823)","(352.40081787109375, 180.26670837402344, 359.78521728515625)","(-29.13867950439453, 0.7927886247634888, 1.34060537815094)","(-0.00010264939191984013, 171.88751220703125, -0.0007439556065946817)","(-28.431718826293945, -0.003921695984899998, 1.5180379152297974)","(0.0007509925053454936, 270.0581970214844, 4.125408850086387e-06)",0.0,-0.013977,"(0.001696, 0.000001, 0.000014)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006994368159212172, 1.6642237901687622, -1.257609710592078e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.468506,0.062229,"(-29.35148048400879, 0.7823543548583984, 0.8693589568138123)","(352.40081787109375, 180.26629638671875, 359.78533935546875)","(-29.138704299926758, 0.7927901148796082, 1.3406002521514893)","(-9.157750173471868e-05, 171.88711547851562, -0.0006194116431288421)","(-28.431747436523438, -0.003921682946383953, 1.5180375576019287)","(0.0006261392845772207, 270.05780029296875, -2.6155937575822463e-06)",0.0,-0.013977,"(0.000469, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006996068404987454, 1.6642237901687622, -1.2083526144124335e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.526245,0.061331,"(-29.351469039916992, 0.7823522686958313, 0.8693666458129883)","(352.40081787109375, 180.2667999267578, 359.78521728515625)","(-29.138689041137695, 0.792788565158844, 1.3406062126159668)","(-0.00010391280375188217, 171.88760375976562, -0.0007489538402296603)","(-28.43172836303711, -0.003921665716916323, 1.5180375576019287)","(0.0007561196107417345, 270.05828857421875, 3.585156264307443e-06)",0.0,-0.013977,"(0.001123, 0.000000, 0.000011)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006997057353146374, 1.6642237901687622, -1.3109005294609233e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.587097,0.061229,"(-29.351470947265625, 0.7823542356491089, 0.8693573474884033)","(352.40081787109375, 180.26620483398438, 359.78533935546875)","(-29.138696670532227, 0.7927900552749634, 1.3405990600585938)","(-9.334111382486299e-05, 171.88702392578125, -0.0006320265238173306)","(-28.431739807128906, -0.003921604715287685, 1.5180374383926392)","(0.0006388768088072538, 270.0577087402344, -2.568460104157566e-06)",0.0,-0.013977,"(-0.000412, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.956119537353516)","(0.0006998148164711893, 1.6642237901687622, -1.396416564602987e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.64563,0.060688,"(-29.351470947265625, 0.7823535799980164, 0.8693563938140869)","(352.40081787109375, 180.2661590576172, 359.7853088378906)","(-29.13869857788086, 0.7927895188331604, 1.340598225593567)","(-9.653981396695599e-05, 171.88697814941406, -0.0006709001027047634)","(-28.431739807128906, -0.0039216699078679085, 1.5180373191833496)","(0.0006778104580007493, 270.0576477050781, -2.0984781201605074e-07)",0.0,-0.013977,"(0.000362, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006998563767410815, 1.6642237901687622, -1.528766802039172e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.707703,0.060972,"(-29.3514347076416, 0.7823519110679626, 0.8693507313728333)","(352.40081787109375, 180.26580810546875, 359.7851867675781)","(-29.13866424560547, 0.7927882671356201, 1.3405938148498535)","(-0.00010818365990417078, 171.88661193847656, -0.00077438895823434)","(-28.431705474853516, -0.003921652212738991, 1.5180375576019287)","(0.0007819035672582686, 270.05731201171875, 2.972574293380603e-06)",0.0,-0.013977,"(0.000644, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.00069983716821298, 1.6642237901687622, -1.6285382571368245e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.768799,0.060998,"(-29.351383209228516, 0.782351016998291, 0.8693350553512573)","(352.40081787109375, 180.26483154296875, 359.7851257324219)","(-29.138622283935547, 0.7927875518798828, 1.3405818939208984)","(-0.00011554916272871196, 171.88563537597656, -0.0008356354082934558)","(-28.431665420532227, -0.003921538591384888, 1.5180377960205078)","(0.0008435751660726964, 270.0563049316406, 4.386324235383654e-06)",0.0,-0.013977,"(0.001294, 0.000000, 0.000012)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006997614982537925, 1.6642237901687622, -1.6582818034294178e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.830627,0.061165,"(-29.351388931274414, 0.7823525071144104, 0.8693366646766663)","(352.40081787109375, 180.26490783691406, 359.78521728515625)","(-29.138626098632812, 0.7927887439727783, 1.340583086013794)","(-0.00010552362073212862, 171.88571166992188, -0.0007431064732372761)","(-28.431671142578125, -0.003921596799045801, 1.5180379152297974)","(0.0007505606627091765, 270.056396484375, 1.1596865761021036e-06)",0.0,-0.013977,"(-0.000960, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.956119537353516)","(0.0006997581804171205, 1.6642237901687622, -1.3879283642381779e-06)",-0.360516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.890198,0.060844,"(-29.351369857788086, 0.7823524475097656, 0.8693224191665649)","(352.40081787109375, 180.26402282714844, 359.78521728515625)","(-29.138614654541016, 0.7927886843681335, 1.3405721187591553)","(-0.00010552838648436591, 171.88482666015625, -0.0007422161288559437)","(-28.43166160583496, -0.003921600058674812, 1.5180379152297974)","(0.0007496799807995558, 270.0555114746094, 1.0284209110977827e-06)",0.0,-0.013977,"(0.002023, -0.000001, 0.000017)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.000699731579516083, 1.6642237901687622, -1.1143221172460471e-06)",-0.360517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.952209,0.061071,"(-29.35137367248535, 0.7823535203933716, 0.8693254590034485)","(352.40081787109375, 180.2642059326172, 359.7773742675781)","(-29.13861656188965, 0.7927895188331604, 1.3405745029449463)","(-9.970652172341943e-05, 171.88502502441406, -0.0006812877836637199)","(-28.431663513183594, -0.003921570256352425, 1.5180376768112183)","(0.0006885427283123136, 270.05572509765625, -1.8681247411223012e-06)",0.0,-0.013977,"(-0.000554, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006994749419391155, 1.6642237901687622, -1.363315163871448e-06)",-0.360517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.012573,0.060932,"(-29.35137367248535, 0.7823533415794373, 0.8693341612815857)","(352.40081787109375, 180.26475524902344, 359.7744140625)","(-29.13861083984375, 0.7927893400192261, 1.3405811786651611)","(-9.801074338611215e-05, 171.88555908203125, -0.0006872688536532223)","(-28.431657791137695, -0.003921626601368189, 1.5180377960205078)","(0.0006942219915799797, 270.0562438964844, 6.605228577427624e-07)",0.0,-0.013977,"(0.000755, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.95612335205078)","(0.0006992087583057582, 1.6642237901687622, -1.6655609442750574e-06)",-0.360516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.074219,0.061082,"(-29.35138511657715, 0.7823547124862671, 0.8693362474441528)","(352.40081787109375, 180.26486206054688, 359.7796325683594)","(-29.138622283935547, 0.792790412902832, 1.3405828475952148)","(-9.16057761060074e-05, 171.8856964111328, -0.0006038284627720714)","(-28.431669235229492, -0.0039216578006744385, 1.5180375576019287)","(0.0006107183289714158, 270.056396484375, -4.8583128773316275e-06)",0.0,-0.013977,"(-0.001198, -0.000001, -0.000014)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006986253429204226, 1.6642237901687622, -2.7224818950344343e-06)",-0.360516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.133118,0.060645,"(-29.351415634155273, 0.7823553681373596, 0.8693515062332153)","(352.40081787109375, 180.26583862304688, 359.7815246582031)","(-29.138643264770508, 0.7927908301353455, 1.3405944108963013)","(-8.577275730203837e-05, 171.8866729736328, -0.00056301592849195)","(-28.43168830871582, -0.003921689931303263, 1.51803719997406)","(0.0005694910068996251, 270.057373046875, -4.884889222012134e-06)",0.0,-0.013977,"(0.001078, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006987401866354048, 1.6642237901687622, -2.2297108444035985e-06)",-0.360517,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.191528,0.060193,"(-29.351377487182617, 0.7823513150215149, 0.8693766593933105)","(352.40081787109375, 180.26742553710938, 359.78204345703125)","(-29.138593673706055, 0.7927877902984619, 1.340613842010498)","(-0.0001101898742490448, 171.8882293701172, -0.0008072698838077486)","(-28.431629180908203, -0.0039216880686581135, 1.5180376768112183)","(0.0008147358894348145, 270.05889892578125, 5.6598200899316e-06)",0.0,-0.013977,"(0.000553, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006986416992731392, 1.6642237901687622, -2.348113412153907e-06)",-0.360515,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.252258,0.060296,"(-29.35138702392578, 0.7823523879051208, 0.8694005608558655)","(352.40081787109375, 180.26889038085938, 359.7824401855469)","(-29.138591766357422, 0.7927886843681335, 1.3406322002410889)","(-0.00010416324948891997, 171.88970947265625, -0.0007456982275471091)","(-28.431623458862305, -0.003921596333384514, 1.5180376768112183)","(0.0007529327413067222, 270.0603942871094, 2.8745814688591054e-06)",0.0,-0.013977,"(-0.000660, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006987008382566273, 1.6642237901687622, -2.247998281745822e-06)",-0.360517,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.315918,0.060973,"(-29.351430892944336, 0.7823559641838074, 0.8693945407867432)","(352.40081787109375, 180.26852416992188, 359.78277587890625)","(-29.13863754272461, 0.7927913069725037, 1.3406274318695068)","(-8.307987445732579e-05, 171.8893585205078, -0.0005297454190440476)","(-28.43167495727539, -0.003921611234545708, 1.5180370807647705)","(0.0005361755029298365, 270.0600280761719, -6.947827841941034e-06)",0.0,-0.013977,"(-0.000288, -0.000004, -0.000004)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006987160304561257, 1.6642237901687622, -2.4053679226199165e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.377869,0.061171,"(-29.3514461517334, 0.782355546951294, 0.8693918585777283)","(352.40081787109375, 180.26837158203125, 359.7828369140625)","(-29.138652801513672, 0.7927910089492798, 1.340625286102295)","(-8.366389374714345e-05, 171.8892059326172, -0.0005494406213983893)","(-28.431690216064453, -0.003921696916222572, 1.5180367231369019)","(0.000555753824301064, 270.05987548828125, -4.726786755782086e-06)",0.0,-0.013977,"(0.001187, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.003921687602996826, 36.956119537353516)","(0.0006988546228967607, 1.6642237901687622, -2.3537170363852056e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.439697,0.061299,"(-29.351415634155273, 0.7823531627655029, 0.8693886399269104)","(352.40081787109375, 180.2681884765625, 359.7826843261719)","(-29.13862419128418, 0.7927892208099365, 1.340622901916504)","(-0.00010168881271965802, 171.88900756835938, -0.0007005142979323864)","(-28.431659698486328, -0.0039216456934809685, 1.5180368423461914)","(0.0007078556227497756, 270.0596923828125, -1.0977796591760125e-06)",0.0,-0.013977,"(0.000626, 0.000003, -0.000001)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.003921687602996826, 36.956119537353516)","(0.0006990868132561445, 1.6642237901687622, -2.1043288143118843e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.501343,0.061375,"(-29.351369857788086, 0.7823511362075806, 0.8693796396255493)","(352.40081787109375, 180.2676544189453, 359.7825622558594)","(-29.13858413696289, 0.7927876710891724, 1.34061598777771)","(-0.00011464209092082456, 171.88844299316406, -0.0008262649644166231)","(-28.43161964416504, -0.0039215837605297565, 1.5180368423461914)","(0.0008341708453372121, 270.05914306640625, 3.952455244871089e-06)",0.0,-0.013977,"(0.002486, 0.000002, 0.000020)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006993684219196439, 1.6642237901687622, -1.732004761834105e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
