ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
42.984985,0.018299,"(-1.5215171575546265, 0.7737655639648438, -42.45820999145508)","(351.16912841796875, 182.7296142578125, 1.0195369720458984)","(-1.269350290298462, 1.183875560760498, -41.69435119628906)","(359.3157043457031, 178.5695343017578, 0.017522985115647316)","(-1.6872870922088623, 0.01232614554464817, -41.59233856201172)","(359.31549072265625, 180.007568359375, 0.0003448885399848223)",0.00013,-0.000458,"(0.000036, 0.167984, -0.907349)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987050823867321, -1.7394723892211914)","(359.1896667480469, 92.74622344970703, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.040527,0.018447,"(-1.5210498571395874, 0.776911199092865, -42.510128021240234)","(351.44244384765625, 182.72647094726562, 1.0322614908218384)","(-1.2693471908569336, 1.1905345916748047, -41.74817657470703)","(359.5794982910156, 178.56924438476562, 0.010945359244942665)","(-1.68728506565094, 0.019467446953058243, -41.640769958496094)","(359.579345703125, 180.00721740722656, 0.0003892650129273534)",9.5e-05,-0.000458,"(0.000040, 0.088868, -0.892297)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870517551898956, -1.7394737005233765)","(359.1896667480469, 92.7461929321289, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.096802,0.018623,"(-1.520790934562683, 0.7786998748779297, -42.560977935791016)","(351.5840759277344, 182.72467041015625, 1.0388245582580566)","(-1.2693442106246948, 1.194136381149292, -41.800018310546875)","(359.7158508300781, 178.5689239501953, 0.007539400830864906)","(-1.687282681465149, 0.023328281939029694, -41.68982696533203)","(359.71575927734375, 180.00686645507812, 0.00040687163709662855)",6.9e-05,-0.000458,"(0.000045, 0.041699, -0.877429)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987051196396351, -1.7394750118255615)","(359.1896667480469, 92.74616241455078, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.154907,0.018988,"(-1.5206444263458252, 0.7796467542648315, -42.6120719909668)","(351.6389465332031, 182.7236328125, 1.0416024923324585)","(-1.2693406343460083, 1.1958510875701904, -41.851531982421875)","(359.773681640625, 178.56854248046875, 0.006094218231737614)","(-1.6872798204421997, 0.02515471912920475, -41.74016189575195)","(359.7735900878906, 180.00650024414062, 0.0004126707499381155)",5e-05,-0.000458,"(0.000048, 0.022358, -0.867624)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987051010131836, -1.7394764423370361)","(359.1896667480469, 92.74613952636719, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.210571,0.018752,"(-1.5205663442611694, 0.7800662517547607, -42.65986251831055)","(351.64862060546875, 182.72308349609375, 1.0421407222747803)","(-1.2693370580673218, 1.1964186429977417, -41.89940643310547)","(359.7848205566406, 178.56820678710938, 0.005817062687128782)","(-1.6872769594192505, 0.025744004175066948, -41.787811279296875)","(359.7847595214844, 180.0061492919922, 0.00041553511982783675)",3.7e-05,-0.000458,"(0.000053, 0.005347, -0.853072)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987051010131836, -1.7394777536392212)","(359.1896667480469, 92.74610900878906, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
43.267212,0.018803,"(-1.520519495010376, 0.7802474498748779, -42.70768356323242)","(351.6373596191406, 182.7227325439453, 1.041639804840088)","(-1.2693333625793457, 1.1964609622955322, -41.947147369384766)","(359.77435302734375, 178.56785583496094, 0.006080349907279015)","(-1.6872739791870117, 0.025765951722860336, -41.83576965332031)","(359.7742919921875, 180.00579833984375, 0.00041618093382567167)",2.7e-05,-0.000458,"(0.000058, -0.002483, -0.838708)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870521277189255, -1.7394790649414062)","(359.1896667480469, 92.74607849121094, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
43.322266,0.018619,"(-1.520491123199463, 0.780316948890686, -42.753353118896484)","(351.61773681640625, 182.7224884033203, 1.0407180786132812)","(-1.269329309463501, 1.1962746381759644, -41.992679595947266)","(359.7550964355469, 178.56752014160156, 0.0065641519613564014)","(-1.6872706413269043, 0.025542419403791428, -41.88169479370117)","(359.7550354003906, 180.00547790527344, 0.0004167646402493119)",2e-05,-0.000458,"(0.000063, -0.005093, -0.824528)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987052872776985, -1.7394804954528809)","(359.1896667480469, 92.74606323242188, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
43.377808,0.018551,"(-1.5204713344573975, 0.7803568243980408, -42.7986946105957)","(351.595947265625, 182.7222900390625, 1.0396833419799805)","(-1.2693250179290771, 1.196028232574463, -42.03786087036133)","(359.7335205078125, 178.5671844482422, 0.007105184253305197)","(-1.6872669458389282, 0.025254089385271072, -41.92732238769531)","(359.7334289550781, 180.005126953125, 0.00041618887917138636)",1.4e-05,-0.000458,"(0.000067, -0.005001, -0.810530)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870513826608658, -1.7394816875457764)","(359.1896667480469, 92.74603271484375, 359.77301025390625)",-0.4624,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.434082,0.018605,"(-1.520456314086914, 0.7804082632064819, -42.84389877319336)","(351.5754699707031, 182.7220916748047, 1.0387094020843506)","(-1.2693204879760742, 1.195809006690979, -42.08292007446289)","(359.7131652832031, 178.5668487548828, 0.007618240546435118)","(-1.6872631311416626, 0.024995775893330574, -41.97279739379883)","(359.71307373046875, 180.0048065185547, 0.0004181062977295369)",1e-05,-0.000458,"(0.000070, -0.004193, -0.801297)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987051010131836, -1.739483118057251)","(359.1896667480469, 92.74600219726562, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
43.488403,0.018373,"(-1.5204447507858276, 0.7804864048957825, -42.886817932128906)","(351.5588073730469, 182.7218780517578, 1.0379130840301514)","(-1.2693160772323608, 1.1956661939620972, -42.12571334838867)","(359.6965637207031, 178.5665283203125, 0.008036075159907341)","(-1.6872594356536865, 0.024821214377880096, -42.015933990478516)","(359.6964416503906, 180.00448608398438, 0.0004187618615105748)",8e-06,-0.000458,"(0.000073, -0.002576, -0.787596)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987051010131836, -1.739484429359436)","(359.1896667480469, 92.7459716796875, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
43.542969,0.018321,"(-1.5204339027404785, 0.7805973887443542, -42.92930603027344)","(351.54534912109375, 182.72166442871094, 1.0372720956802368)","(-1.2693111896514893, 1.19559907913208, -42.1681022644043)","(359.6831359863281, 178.5662078857422, 0.008375450037419796)","(-1.6872551441192627, 0.024728238582611084, -42.05860137939453)","(359.6830139160156, 180.00416564941406, 0.0004212811472825706)",6e-06,-0.000458,"(0.000077, -0.000904, -0.774069)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870469123125076, -1.739485740661621)","(359.1896667480469, 92.7459487915039, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
43.598145,0.01837,"(-1.5204238891601562, 0.7807407975196838, -42.97161865234375)","(351.5349426269531, 182.72142028808594, 1.0367759466171265)","(-1.2693063020706177, 1.1956039667129517, -42.2103385925293)","(359.6727294921875, 178.56590270996094, 0.008639788255095482)","(-1.6872508525848389, 0.02471339702606201, -42.101051330566406)","(359.672607421875, 180.0038604736328, 0.00042430346366018057)",4e-06,-0.000458,"(0.000080, 0.000562, -0.760715)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987041510641575, -1.7394869327545166)","(359.1896667480469, 92.74592590332031, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
43.652588,0.01823,"(-1.5204142332077026, 0.7809089422225952, -43.01273727416992)","(351.5273742675781, 182.72116088867188, 1.0364161729812622)","(-1.269300937652588, 1.1956716775894165, -42.25140380859375)","(359.6651611328125, 178.5655975341797, 0.008832130581140518)","(-1.687246322631836, 0.024766642600297928, -42.14227294921875)","(359.6650390625, 180.00355529785156, 0.00042683177161961794)",3e-06,-0.000458,"(0.000082, 0.001368, -0.751907)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987038716673851, -1.7394883632659912)","(359.1896667480469, 92.74589538574219, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.708984,0.018464,"(-1.520404577255249, 0.7811043858528137, -43.05464172363281)","(351.52178955078125, 182.7209014892578, 1.0361511707305908)","(-1.2692958116531372, 1.1957933902740479, -42.29326629638672)","(359.65960693359375, 178.56529235839844, 0.00897261593490839)","(-1.6872416734695435, 0.024877747520804405, -42.18424987792969)","(359.65948486328125, 180.0032501220703, 0.00042791865416802466)",2e-06,-0.000458,"(0.000085, 0.002332, -0.738836)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870381578803062, -1.7394895553588867)","(359.1896667480469, 92.74586486816406, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.763916,0.018464,"(-1.520395278930664, 0.7813103199005127, -43.094886779785156)","(351.51806640625, 182.72064208984375, 1.0359748601913452)","(-1.2692904472351074, 1.1959495544433594, -42.33348083496094)","(359.6558837890625, 178.56500244140625, 0.009069046005606651)","(-1.687237024307251, 0.02502695471048355, -42.224544525146484)","(359.65576171875, 180.00296020507812, 0.00043073727283626795)",2e-06,-0.000458,"(0.000088, 0.003016, -0.725931)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987055294215679, -1.7394909858703613)","(359.1896667480469, 92.745849609375, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, -0.000001, -0.000024)",LeftFalse_RightFalse
43.818481,0.018324,"(-1.5203857421875, 0.7815243601799011, -43.13417434692383)","(351.5155944824219, 182.72036743164062, 1.0358587503433228)","(-1.2692848443984985, 1.1961305141448975, -42.37274932861328)","(359.6534118652344, 178.56471252441406, 0.009134176187217236)","(-1.6872320175170898, 0.025203272700309753, -42.26386642456055)","(359.6532897949219, 180.00267028808594, 0.0004335232079029083)",1e-06,-0.000458,"(0.000090, 0.003474, -0.713192)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870597645640373, -1.7394922971725464)","(359.1896667480469, 92.74581146240234, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.874268,0.018461,"(-1.520376443862915, 0.7817496657371521, -43.173702239990234)","(351.51202392578125, 182.7200927734375, 1.0357820987701416)","(-1.2692793607711792, 1.1963341236114502, -42.41226577758789)","(359.6517639160156, 178.5644073486328, 0.009177187457680702)","(-1.6872271299362183, 0.025403743609786034, -42.30341720581055)","(359.6516418457031, 180.0023651123047, 0.00043549080146476626)",1e-06,-0.000458,"(0.000092, 0.003689, -0.704790)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870567843317986, -1.7394936084747314)","(359.1896667480469, 92.74578857421875, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.928345,0.018277,"(-1.52036714553833, 0.7819709777832031, -43.21140670776367)","(351.5121765136719, 182.71981811523438, 1.0357367992401123)","(-1.2692737579345703, 1.196542501449585, -42.4499626159668)","(359.6507873535156, 178.5641326904297, 0.009202915243804455)","(-1.6872220039367676, 0.025610268115997314, -42.34113693237305)","(359.6506652832031, 180.00209045410156, 0.0004367553337942809)",1e-06,-0.000458,"(0.000094, 0.003887, -0.692320)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987055853009224, -1.7394949197769165)","(359.1896667480469, 92.74575805664062, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
43.985962,0.018776,"(-1.5203571319580078, 0.7822070121765137, -43.2508544921875)","(351.5122375488281, 182.7195281982422, 1.035709023475647)","(-1.2692677974700928, 1.196770429611206, -42.489402770996094)","(359.6501770019531, 178.56385803222656, 0.0092196986079216)","(-1.6872165203094482, 0.025837013497948647, -42.380592346191406)","(359.6500549316406, 180.00181579589844, 0.00043819897109642625)",1e-06,-0.000458,"(0.000096, 0.003979, -0.680010)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987055480480194, -1.7394962310791016)","(359.1896667480469, 92.74573516845703, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
44.034302,0.020755,"(-1.5203489065170288, 0.7824051380157471, -43.28355026245117)","(351.5122375488281, 182.71929931640625, 1.03569757938385)","(-1.2692625522613525, 1.1969647407531738, -42.5220947265625)","(359.6498718261719, 178.5635986328125, 0.009229421615600586)","(-1.6872118711471558, 0.026030756533145905, -42.413291931152344)","(359.6497497558594, 180.00155639648438, 0.0004406195366755128)",0.0,-0.000458,"(0.000097, 0.004008, -0.671890)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870569705963135, -1.739497423171997)","(359.1896667480469, 92.74571228027344, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
44.074829,0.020534,"(-1.5203418731689453, 0.782569408416748, -43.31046676635742)","(351.51226806640625, 182.71908569335938, 1.0356929302215576)","(-1.2692582607269287, 1.1971272230148315, -42.54901123046875)","(359.6497497558594, 178.56341552734375, 0.00923461839556694)","(-1.6872079372406006, 0.026192981749773026, -42.44021224975586)","(359.6496276855469, 180.00137329101562, 0.0004423821228556335)",0.0,-0.000458,"(0.000098, 0.004016, -0.663840)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870569705963135, -1.7394983768463135)","(359.1896667480469, 92.74568939208984, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
44.129883,0.019507,"(-1.5203323364257812, 0.7827908992767334, -43.346614837646484)","(351.5122985839844, 182.7188262939453, 1.0356909036636353)","(-1.2692521810531616, 1.1973475217819214, -42.58515548706055)","(359.649658203125, 178.5631561279297, 0.009239217266440392)","(-1.6872024536132812, 0.026413099840283394, -42.47636032104492)","(359.6495361328125, 180.00111389160156, 0.00044476939365267754)",0.0,-0.000458,"(0.000100, 0.003984, -0.651893)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870592057704926, -1.7394996881484985)","(359.1896667480469, 92.74566650390625, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
44.190552,0.01988,"(-1.5203218460083008, 0.7830315828323364, -43.38576126098633)","(351.51239013671875, 182.7185516357422, 1.035692811012268)","(-1.2692453861236572, 1.1975878477096558, -42.62430191040039)","(359.6496276855469, 178.5628662109375, 0.009243050590157509)","(-1.6871962547302246, 0.026653427630662918, -42.51551055908203)","(359.6495056152344, 180.00082397460938, 0.000447971309768036)",0.0,-0.000458,"(0.000102, 0.003935, -0.640099)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870562255382538, -1.7395011186599731)","(359.1896667480469, 92.74563598632812, 359.77301025390625)",-0.462403,-1.0,"(-0.000007, -0.000001, -0.000024)",LeftFalse_RightFalse
44.232178,0.020181,"(-1.5203145742416382, 0.7831945419311523, -43.4122200012207)","(351.51239013671875, 182.71835327148438, 1.0356948375701904)","(-1.2692407369613647, 1.1977509260177612, -42.650760650634766)","(359.649658203125, 178.5626678466797, 0.009244218468666077)","(-1.6871919631958008, 0.026816479861736298, -42.541969299316406)","(359.6495361328125, 180.00062561035156, 0.00044932361925020814)",0.0,-0.000458,"(0.000102, 0.003897, -0.632320)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870569705963135, -1.7395020723342896)","(359.1896667480469, 92.74561309814453, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
44.292725,0.020218,"(-1.5203042030334473, 0.7834274768829346, -43.45001983642578)","(351.5101318359375, 182.7180633544922, 1.0356976985931396)","(-1.26923406124115, 1.1979840993881226, -42.688560485839844)","(359.649658203125, 178.56239318847656, 0.00924554094672203)","(-1.6871858835220337, 0.027049772441387177, -42.579769134521484)","(359.6495361328125, 180.00035095214844, 0.0004512634768616408)",0.0,-0.000458,"(0.000103, 0.003833, -0.620776)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870573431253433, -1.7395036220550537)","(359.1896667480469, 92.74559020996094, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
44.352295,0.020023,"(-1.5202940702438354, 0.7836527824401855, -43.48658752441406)","(351.5112609863281, 182.71780395507812, 1.0357004404067993)","(-1.2692275047302246, 1.1982096433639526, -42.72512435913086)","(359.6496887207031, 178.56211853027344, 0.009245985187590122)","(-1.6871798038482666, 0.027275484055280685, -42.616336822509766)","(359.6495666503906, 180.0000762939453, 0.00045242469059303403)",0.0,-0.000458,"(0.000105, 0.003761, -0.609379)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870543628931046, -1.7395050525665283)","(359.1896667480469, 92.74555206298828, 359.77301025390625)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
44.392822,0.020095,"(-1.5202869176864624, 0.7838037610054016, -43.511104583740234)","(351.51171875, 182.71763610839844, 1.0357022285461426)","(-1.2692227363586426, 1.1983610391616821, -42.74964141845703)","(359.64971923828125, 178.5619354248047, 0.009246541187167168)","(-1.6871753931045532, 0.027426807209849358, -42.64085388183594)","(359.64959716796875, 179.99990844726562, 0.00045342426165007055)",0.0,-0.000458,"(0.000105, 0.003717, -0.601861)",LeftFalse_RightFalse,False,"(35.942256927490234, -0.029870428144931793, -1.7395058870315552)","(359.1896667480469, 92.74554443359375, 359.77301025390625)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
