ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.260162,0.022776,"(-0.7747857570648193, 1.1656969785690308, 3.0180718898773193)","(0.17985834181308746, 183.3103790283203, 1.6544556617736816)","(0.8684579133987427, 1.021812915802002, 4.72037410736084)","(359.9703674316406, 202.892578125, -0.0021815006621181965)","(-1.1417566537857056, -0.0034943169448524714, 3.093073606491089)","(359.9717712402344, 180.32156372070312, 0.009365103207528591)",0.31828,0.009705,"(-0.032012, -0.001408, -3.788469)",LeftFalse_RightFalse,False,"(-12.442903518676758, -0.023951426148414612, -1.9158213138580322)","(-0.00059800676535815, 91.32556915283203, -1.7979061794903828e-06)",0.003831,-0.025884,"(1.021608, 0.000058, -0.015060)",LeftTrue_RightFalse
15.304138,0.022441,"(-0.7761955261230469, 1.1656304597854614, 2.851194143295288)","(0.1644815057516098, 183.31248474121094, 1.6987322568893433)","(0.8677729368209839, 1.0216342210769653, 4.5527448654174805)","(359.9669189453125, 202.91908264160156, -0.0036226296797394753)","(-1.143194556236267, -0.003567428095266223, 2.9263081550598145)","(359.96807861328125, 180.34805297851562, 0.009346673265099525)",0.321136,0.009705,"(-0.033660, -0.001962, -3.796420)",LeftFalse_RightFalse,False,"(-12.398153305053711, -0.02394881844520569, -1.9164541959762573)","(-0.00024195299192797393, 91.30814361572266, -0.000932759721763432)",-0.011452,-0.02829,"(1.010526, 0.000057, -0.013736)",LeftTrue_RightFalse
15.348206,0.022271,"(-0.7777119278907776, 1.1655455827713013, 2.68359112739563)","(0.13786247372627258, 183.31863403320312, 1.7387276887893677)","(0.8670085668563843, 1.0214171409606934, 4.384378433227539)","(359.962890625, 202.94569396972656, -0.0052757347002625465)","(-1.1447151899337769, -0.003658980131149292, 2.7587978839874268)","(359.9637145996094, 180.3746795654297, 0.009369678795337677)",0.32345,0.009705,"(-0.035323, -0.002161, -3.804675)",LeftFalse_RightFalse,False,"(-12.353879928588867, -0.023946190252900124, -1.917024850845337)","(0.00036465341690927744, 91.28904724121094, -0.0017808451084420085)",0.000257,-0.030599,"(0.999945, 0.000062, -0.012419)",LeftTrue_RightFalse
15.389435,0.021675,"(-0.7792177200317383, 1.1654623746871948, 2.52640438079834)","(0.12062329053878784, 183.33187866210938, 1.7673823833465576)","(0.8662216663360596, 1.0212081670761108, 4.226470947265625)","(359.95904541015625, 202.97067260742188, 359.9931640625)","(-1.1462116241455078, -0.0037478613667190075, 2.6016929149627686)","(359.9595642089844, 180.39964294433594, 0.00941111333668232)",0.325324,0.009705,"(-0.037000, -0.002139, -3.813163)",LeftFalse_RightFalse,False,"(-12.312873840332031, -0.023943651467561722, -1.917502760887146)","(0.0007364045013673604, 91.26974487304688, -0.0024739366490393877)",-0.012629,-0.032684,"(0.989712, 0.000063, -0.011143)",LeftTrue_RightFalse
15.430206,0.021189,"(-0.7807855606079102, 1.1653835773468018, 2.370579719543457)","(0.11933907121419907, 183.3515167236328, 1.786044955253601)","(0.8653733730316162, 1.0210119485855103, 4.069929599761963)","(359.9554443359375, 202.9954071044922, 359.9917297363281)","(-1.1477620601654053, -0.0038316510617733, 2.445951461791992)","(359.9556884765625, 180.42437744140625, 0.009459448978304863)",0.326842,0.00946,"(-0.038679, -0.001987, -3.821826)",LeftFalse_RightFalse,False,"(-12.272802352905273, -0.023940997198224068, -1.9179234504699707)","(0.0012565022334456444, 91.24945068359375, -0.003030254039913416)",0.000842,-0.034665,"(0.978460, 0.000067, -0.009903)",LeftTrue_RightFalse
15.475586,0.021618,"(-0.7826103568077087, 1.1653051376342773, 2.1967945098876953)","(0.13629022240638733, 183.37290954589844, 1.8020018339157104)","(0.8643478155136108, 1.0208182334899902, 3.8953537940979004)","(359.9518737792969, 203.02267456054688, 359.990234375)","(-1.149560809135437, -0.003915261477231979, 2.2722647190093994)","(359.9518127441406, 180.45164489746094, 0.009437297470867634)",0.328071,0.008728,"(-0.040118, -0.001765, -3.830625)",LeftFalse_RightFalse,False,"(-12.228708267211914, -0.02393796108663082, -1.9183337688446045)","(0.0017329974798485637, 91.22554779052734, -0.0035291288513690233)",-0.015686,-0.036787,"(0.967615, 0.000066, -0.008677)",LeftTrue_RightFalse
15.521454,0.022055,"(-0.7845290899276733, 1.1652392148971558, 2.0206210613250732)","(0.1544768214225769, 183.36734008789062, 1.8293981552124023)","(0.8632113933563232, 1.0206581354141235, 3.718409538269043)","(359.9488830566406, 203.0492401123047, 359.98876953125)","(-1.1514465808868408, -0.003987057600170374, 2.0961952209472656)","(359.948486328125, 180.47821044921875, 0.009241478517651558)",0.329067,0.00769,"(-0.041890, -0.001398, -3.843939)",LeftFalse_RightFalse,False,"(-12.184822082519531, -0.02393469586968422, -1.918688178062439)","(0.0025188711006194353, 91.20026397705078, -0.0038466304540634155)",0.002911,-0.038845,"(0.951482, 0.000072, -0.007121)",LeftTrue_RightFalse
15.564941,0.021883,"(-0.7862082719802856, 1.1651887893676758, 1.8531173467636108)","(0.17012113332748413, 183.3580780029297, 1.8391319513320923)","(0.862044095993042, 1.0205395221710205, 3.550297260284424)","(359.94659423828125, 203.0730438232422, 359.9874267578125)","(-1.1532814502716064, -0.004043245688080788, 1.9288721084594727)","(359.94586181640625, 180.50201416015625, 0.00887865386903286)",0.329874,0.00708,"(-0.042667, -0.001161, -3.852877)",LeftFalse_RightFalse,False,"(-12.143632888793945, -0.023931685835123062, -1.9189761877059937)","(0.0028103997465223074, 91.17538452148438, -0.004066953435540199)",-0.016679,-0.040571,"(0.939970, 0.000068, -0.006029)",LeftTrue_RightFalse
15.622467,0.024102,"(-0.7883701324462891, 1.1651383638381958, 1.6307570934295654)","(0.19445326924324036, 183.36669921875, 1.8554412126541138)","(0.8603651523590088, 1.0204246044158936, 3.3272571563720703)","(359.9443054199219, 203.1019744873047, 359.98577880859375)","(-1.1557676792144775, -0.004101363010704517, 1.7068006992340088)","(359.943115234375, 180.53094482421875, 0.008250941522419453)",0.330527,0.006927,"(-0.044065, -0.000848, -3.866317)",LeftFalse_RightFalse,False,"(-12.09007453918457, -0.023927588015794754, -1.9192845821380615)","(0.0037741106934845448, 91.14134216308594, -0.004194652661681175)",0.000822,-0.042262,"(0.922847, 0.000074, -0.004657)",LeftTrue_RightFalse
15.663239,0.022733,"(-0.790076732635498, 1.1651111841201782, 1.4728326797485352)","(0.2145518660545349, 183.39511108398438, 1.8727420568466187)","(0.859093427658081, 1.0203627347946167, 3.1688318252563477)","(359.94305419921875, 203.12130737304688, 359.98486328125)","(-1.1575803756713867, -0.0041328491643071175, 1.5490288734436035)","(359.9416198730469, 180.55027770996094, 0.00788881815969944)",0.331057,0.006927,"(-0.045152, -0.000673, -3.875286)",LeftFalse_RightFalse,False,"(-12.052618026733398, -0.02392471209168434, -1.9195795059204102)","(0.004093733616173267, 91.12166595458984, -0.002758369781076908)",-0.015867,-0.017313,"(0.911442, 0.000069, -0.019055)",LeftTrue_RightFalse
15.704315,0.021925,"(-0.7918928861618042, 1.1650896072387695, 1.31339693069458)","(0.22118352353572845, 183.4061737060547, 1.9163858890533447)","(0.8577485084533691, 1.0203126668930054, 3.0088863372802734)","(359.9420471191406, 203.14022827148438, 359.9841613769531)","(-1.1594548225402832, -0.00415763771161437, 1.3897275924682617)","(359.9403991699219, 180.56919860839844, 0.007623425219208002)",0.331485,0.006927,"(-0.046352, -0.000527, -3.884260)",LeftFalse_RightFalse,False,"(-12.01541519165039, -0.023921886458992958, -1.9202574491500854)","(0.004642574116587639, 91.11942291259766, 0.001064900541678071)",0.00087,-0.019545,"(0.901048, 0.000071, -0.013114)",LeftTrue_RightFalse
15.746887,0.021685,"(-0.7938637137413025, 1.1650723218917847, 1.147634506225586)","(0.2086782455444336, 183.3561248779297, 1.9587568044662476)","(0.8562908172607422, 1.020270824432373, 2.842590808868408)","(359.9411926269531, 203.15951538085938, 359.9836120605469)","(-1.161454439163208, -0.004177417140454054, 1.2240934371948242)","(359.9394226074219, 180.58847045898438, 0.0074471365660429)",0.331833,0.006927,"(-0.047609, -0.000409, -3.893228)",LeftFalse_RightFalse,False,"(-11.9772310256958, -0.023918908089399338, -1.9207744598388672)","(0.004906893242150545, 91.10989379882812, 0.0012487175408750772)",-0.020985,-0.021192,"(0.890452, 0.000063, -0.011255)",LeftTrue_RightFalse
15.78717,0.021132,"(-0.7957990169525146, 1.1650595664978027, 0.9905910491943359)","(0.19709283113479614, 183.3055419921875, 1.9785888195037842)","(0.8548562526702881, 1.020239233970642, 2.685039758682251)","(359.9405822753906, 203.1775665283203, 359.9832458496094)","(-1.1633977890014648, -0.004191750194877386, 1.067165732383728)","(359.9386901855469, 180.60653686523438, 0.00735014071688056)",0.332868,0.006927,"(-0.048896, -0.000310, -3.902200)",LeftFalse_RightFalse,False,"(-11.941661834716797, -0.02391626685857773, -1.9212017059326172)","(0.005429736338555813, 91.09871673583984, 0.0008112863288260996)",0.001029,-0.022748,"(0.878868, 0.000068, -0.010222)",LeftTrue_RightFalse
15.829071,0.021037,"(-0.7978817224502563, 1.165049433708191, 0.8267331123352051)","(0.1599903255701065, 183.24610900878906, 1.9872527122497559)","(0.8533052206039429, 1.0202127695083618, 2.5206496715545654)","(359.9400329589844, 203.19631958007812, 359.98297119140625)","(-1.16547691822052, -0.004202997777611017, 0.9034254550933838)","(359.9381103515625, 180.6252899169922, 0.007297942880541086)",0.336404,0.006927,"(-0.050203, -0.000236, -3.911276)",LeftFalse_RightFalse,False,"(-11.905047416687012, -0.02391347475349903, -1.9216070175170898)","(0.005726546049118042, 91.0859375, 0.00021506528719328344)",-0.023933,-0.024336,"(0.868276, 0.000063, -0.009371)",LeftTrue_RightFalse
15.873322,0.021476,"(-0.8001514673233032, 1.165041446685791, 0.6532914638519287)","(0.11939080059528351, 183.24021911621094, 2.007765531539917)","(0.8516049385070801, 1.0201894044876099, 2.3466434478759766)","(359.9395446777344, 203.21607971191406, 359.9827575683594)","(-1.1677346229553223, -0.004211796913295984, 0.7301061153411865)","(359.93756103515625, 180.64503479003906, 0.0072775231674313545)",0.343792,0.006927,"(-0.051530, -0.000177, -3.920824)",LeftFalse_RightFalse,False,"(-11.867010116577148, -0.02391054853796959, -1.9219948053359985)","(0.006395018193870783, 91.07154846191406, -0.0003922868927475065)",-0.009953,-0.025949,"(0.855515, 0.000068, -0.008541)",LeftTrue_RightFalse
15.914886,0.021231,"(-0.8023497462272644, 1.1650359630584717, 0.4898355305194855)","(0.08337362110614777, 183.25743103027344, 2.032759189605713)","(0.8499472141265869, 1.0201681852340698, 2.1826539039611816)","(359.9390563964844, 203.2346649169922, 359.9825439453125)","(-1.1699166297912598, -0.004217847250401974, 0.5667622685432434)","(359.9370422363281, 180.66363525390625, 0.007279302459210157)",0.355809,0.006927,"(-0.052883, -0.000136, -3.931353)",LeftFalse_RightFalse,False,"(-11.8317232131958, -0.02390778437256813, -1.9223233461380005)","(0.0067872339859604836, 91.05722045898438, -0.0009086962672881782)",0.006095,-0.027411,"(0.845989, 0.000068, -0.007743)",LeftTrue_RightFalse
15.955688,0.020909,"(-0.8045679330825806, 1.1650320291519165, 0.3289596140384674)","(0.033939920365810394, 183.270263671875, 2.032383680343628)","(0.848264217376709, 1.0201435089111328, 2.0212512016296387)","(359.9384460449219, 203.25294494628906, 359.9822998046875)","(-1.1721160411834717, -0.004222577437758446, 0.40599215030670166)","(359.9363708496094, 180.68191528320312, 0.007295809220522642)",0.368914,0.006927,"(-0.054269, -0.000106, -3.943357)",LeftFalse_RightFalse,False,"(-11.797403335571289, -0.023905349895358086, -1.922614336013794)","(0.006696370895951986, 91.04241943359375, -0.0013528096023947)",0.004659,0.06206,"(0.839302, 0.000057, -0.006998)",LeftTrue_RightFalse
15.996643,0.020757,"(-0.806855320930481, 1.1650290489196777, 0.1669503003358841)","(359.9927978515625, 183.27394104003906, 2.027346611022949)","(0.8465170860290527, 1.020113468170166, 1.8587093353271484)","(359.9376220703125, 203.27137756347656, 359.98199462890625)","(-1.1743826866149902, -0.0042264750227332115, 0.2440844029188156)","(359.93548583984375, 180.70033264160156, 0.007323375903069973)",0.380244,0.006927,"(-0.056400, -0.000088, -3.963573)",LeftFalse_RightFalse,False,"(-11.763283729553223, -0.02390315942466259, -1.923644781112671)","(0.0064290654845535755, 91.05956268310547, 0.00573671143501997)",0.017356,-0.006561,"(0.829539, 0.000045, -0.020097)",LeftTrue_RightFalse
16.037781,0.020671,"(-0.8092139959335327, 1.1650267839431763, 0.0036741048097610474)","(359.9544372558594, 183.27285766601562, 2.020362615585327)","(0.8447045087814331, 1.020078420639038, 1.6948961019515991)","(359.9366149902344, 203.28994750976562, 359.98162841796875)","(-1.1767195463180542, -0.004229957237839699, 0.08090651035308838)","(359.9344177246094, 180.71890258789062, 0.007357308641076088)",0.389421,0.006927,"(-0.057855, -0.000079, -3.978421)",LeftFalse_RightFalse,False,"(-11.729228019714355, -0.02390149049460888, -1.9243887662887573)","(0.005782316904515028, 91.06523132324219, 0.005068427417427301)",0.017414,-0.007842,"(0.824012, 0.000032, -0.014970)",LeftTrue_RightFalse
16.078796,0.020604,"(-0.8116294145584106, 1.1650248765945435, -0.15982648730278015)","(359.92840576171875, 183.28146362304688, 2.0133914947509766)","(0.8428361415863037, 1.0200386047363281, 1.5308552980422974)","(359.9354553222656, 203.30853271484375, 359.9811706542969)","(-1.179112195968628, -0.004233148414641619, -0.08249933272600174)","(359.9331970214844, 180.7375030517578, 0.007396831642836332)",0.396854,0.006927,"(-0.059340, -0.000082, -3.994318)",LeftFalse_RightFalse,False,"(-11.695487976074219, -0.023900309577584267, -1.9249687194824219)","(0.005095287226140499, 91.06341552734375, 0.0033028325997292995)",0.023501,-0.009456,"(0.819016, 0.000024, -0.013400)",LeftTrue_RightFalse
16.120422,0.020701,"(-0.8141453862190247, 1.165022850036621, -0.3264304995536804)","(359.91607666015625, 183.2959747314453, 2.010622501373291)","(0.8408790826797485, 1.0199939012527466, 1.3637008666992188)","(359.9341735839844, 203.32749938964844, 359.9806823730469)","(-1.1816047430038452, -0.0042365300469100475, -0.24900980293750763)","(359.9317932128906, 180.7564697265625, 0.007442108355462551)",0.402121,0.006866,"(-0.060850, -0.000081, -4.011022)",LeftFalse_RightFalse,False,"(-11.661458015441895, -0.023899326100945473, -1.9255039691925049)","(0.004335606005042791, 91.0592269897461, 0.00178213557228446)",0.025895,-0.010602,"(0.814516, 0.000019, -0.012552)",LeftTrue_RightFalse
16.16275,0.020863,"(-0.8167711496353149, 1.1650211811065674, -0.49663814902305603)","(359.93896484375, 183.29844665527344, 1.9910050630569458)","(0.8388227224349976, 1.0199466943740845, 1.1929311752319336)","(359.9327697753906, 203.34681701660156, 359.98016357421875)","(-1.1842061281204224, -0.0042399209924042225, -0.4191235303878784)","(359.9302978515625, 180.77578735351562, 0.007478724699467421)",0.405634,0.0065,"(-0.062293, -0.000083, -4.028267)",LeftFalse_RightFalse,False,"(-11.62704086303711, -0.023898519575595856, -1.9260179996490479)","(0.0035626806784421206, 91.05387115478516, 0.0006546411896124482)",0.030002,-0.012017,"(0.810348, 0.000019, -0.011923)",LeftTrue_RightFalse
16.205078,0.020952,"(-0.8194581866264343, 1.1650196313858032, -0.6676107048988342)","(359.9731750488281, 183.29808044433594, 1.9720449447631836)","(0.8366971015930176, 1.019901990890503, 1.0214049816131592)","(359.9314270019531, 203.36585998535156, 359.97955322265625)","(-1.1868672370910645, -0.0042435722425580025, -0.590004026889801)","(359.9288330078125, 180.79483032226562, 0.007434002123773098)",0.408479,0.00589,"(-0.063495, -0.000087, -4.045856)",LeftFalse_RightFalse,False,"(-11.592802047729492, -0.023897632956504822, -1.9265061616897583)","(0.002818852197378874, 91.04768371582031, -0.0001520473597338423)",0.033158,-0.013403,"(0.806598, 0.000017, -0.011316)",LeftTrue_RightFalse
16.247864,0.021088,"(-0.8222239017486572, 1.1650190353393555, -0.8411905765533447)","(0.006425623781979084, 183.29415893554688, 1.942962646484375)","(0.8344733715057373, 1.0198639631271362, 0.8472898006439209)","(359.93017578125, 203.38426208496094, 359.97882080078125)","(-1.1896047592163086, -0.004247267730534077, -0.7634954452514648)","(359.9273681640625, 180.81321716308594, 0.007237029727548361)",0.410784,0.005249,"(-0.064460, -0.000086, -4.063699)",LeftFalse_RightFalse,False,"(-11.558364868164062, -0.0238969624042511, -1.926973819732666)","(0.002114515984430909, 91.04063415527344, -0.0007446479867212474)",0.03588,-0.014773,"(0.803194, 0.000018, -0.010731)",LeftTrue_RightFalse
16.288757,0.020838,"(-0.824905276298523, 1.165019154548645, -1.0078222751617432)","(0.04089851677417755, 183.28387451171875, 1.9134013652801514)","(0.8322756290435791, 1.0198349952697754, 0.6801813840866089)","(359.9291076660156, 203.40065002441406, 359.97802734375)","(-1.1922576427459717, -0.004250839352607727, -0.9300482273101807)","(359.92608642578125, 180.82960510253906, 0.006913850083947182)",0.41265,0.004883,"(-0.065283, -0.000086, -4.081725)",LeftFalse_RightFalse,False,"(-11.525595664978027, -0.023896226659417152, -1.9273972511291504)","(0.001496578915975988, 91.03317260742188, -0.0011618348071351647)",0.038841,-0.016054,"(0.800124, 0.000018, -0.010166)",LeftTrue_RightFalse
16.33017,0.020785,"(-0.8276572227478027, 1.1650196313858032, -1.1773958206176758)","(0.07373524457216263, 183.2918243408203, 1.8925126791000366)","(0.8299797773361206, 1.0198100805282593, 0.5101572275161743)","(359.92816162109375, 203.41610717773438, 359.97723388671875)","(-1.1949816942214966, -0.004254359286278486, -1.099547028541565)","(359.9248962402344, 180.84507751464844, 0.006554394029080868)",0.414162,0.004883,"(-0.066227, -0.000086, -4.099874)",LeftFalse_RightFalse,False,"(-11.492521286010742, -0.02389540523290634, -1.9278032779693604)","(0.0009274187032133341, 91.0249252319336, -0.0014760874910280108)",0.040736,-0.017325,"(0.797354, 0.000021, -0.009623)",LeftTrue_RightFalse
