ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.272705,0.101548,"(-1.0354822874069214, 1.1844513416290283, -2.48738694190979)","(356.9813232421875, 233.23602294921875, 359.36370849609375)","(-0.6952167749404907, 0.844240665435791, -3.222228765487671)","(0.08175983279943466, 350.33624267578125, 359.98870849609375)","(-1.3049790859222412, -0.0042144665494561195, -2.400125741958618)","(359.91748046875, 179.0177001953125, -0.0011688678059726954)",0.437231,0.000946,"(0.064864, -0.000075, -3.697039)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006994825671426952, 103.15726470947266, -9.059358490048908e-07)",-0.25693,0.09648,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.36853,0.10042,"(-1.0382440090179443, 1.1808547973632812, -2.836909532546997)","(357.6277160644531, 240.9112091064453, 1.0250388383865356)","(-0.6890056729316711, 0.8442323803901672, -3.578953742980957)","(0.08217859268188477, 350.33355712890625, 359.98773193359375)","(-1.298819661140442, -0.004221605136990547, -2.756887674331665)","(359.9169006347656, 179.01502990722656, -0.00027791556203737855)",0.430013,0.010651,"(0.063945, -0.000071, -3.743923)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006997723248787224, 103.15726470947266, -1.2404833569235052e-06)",-0.257115,0.096741,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.480347,0.1027,"(-1.0357906818389893, 1.1767736673355103, -3.255178928375244)","(358.209228515625, 244.77520751953125, 2.184680461883545)","(-0.6832202076911926, 0.8441588282585144, -4.001965045928955)","(0.0812312588095665, 350.3746337890625, 359.9814147949219)","(-1.292539119720459, -0.004228963050991297, -3.1794638633728027)","(359.9169006347656, 179.0561065673828, 0.006116426084190607)",0.390979,0.009521,"(0.052348, -0.000063, -3.810652)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006994487484917045, 103.15726470947266, -6.0054406958443e-07)",-0.257327,0.097046,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.586548,0.103395,"(-1.0349316596984863, 1.1746594905853271, -3.6579763889312744)","(358.32659912109375, 248.5370330810547, 3.464266300201416)","(-0.6786902546882629, 0.844102680683136, -4.4095940589904785)","(0.07919144630432129, 350.43560791015625, 359.9791564941406)","(-1.287171721458435, -0.004234338644891977, -3.5864205360412598)","(359.9185791015625, 179.1170654296875, 0.008663100190460682)",0.351881,0.003448,"(0.049109, -0.000036, -3.853445)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006986625958234072, 103.15726470947266, 5.037493338022614e-07)",-0.257525,0.097335,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.687012,0.102816,"(-1.0329543352127075, 1.1746599674224854, -4.044304370880127)","(358.348388671875, 250.06777954101562, 3.555102825164795)","(-0.674136221408844, 0.8440706133842468, -4.798996925354004)","(0.07575665414333344, 350.47686767578125, 359.9821472167969)","(-1.281989336013794, -0.004235804080963135, -3.975327730178833)","(359.92242431640625, 179.15834045410156, 0.006228481885045767)",0.316693,0.002899,"(0.052228, 0.000001, -3.883173)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006980042671784759, 103.15726470947266, 1.1294365549474605e-06)",-0.257709,0.097609,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.792236,0.103296,"(-1.0314891338348389, 1.1746610403060913, -4.451676368713379)","(358.30078125, 251.41983032226562, 3.43623685836792)","(-0.6690239906311035, 0.8440120816230774, -5.209011077880859)","(0.07047376781702042, 350.50323486328125, 359.9850158691406)","(-1.2764687538146973, -0.004233585204929113, -4.384978294372559)","(359.9280700683594, 179.18470764160156, 0.004162705037742853)",0.285024,0.002899,"(0.052054, 0.000041, -3.904779)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006980342441238463, 103.15726470947266, 3.243860291490819e-08)",-0.257898,0.097896,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.896973,0.103582,"(-1.0304453372955322, 1.1746604442596436, -4.8597612380981445)","(358.4938049316406, 251.3490753173828, 3.114151954650879)","(-0.6639279723167419, 0.8439371585845947, -5.618592262268066)","(0.06462141126394272, 350.5243225097656, 359.9866943359375)","(-1.2710598707199097, -0.004228599369525909, -4.794246673583984)","(359.9341125488281, 179.2057647705078, 0.0034125924576073885)",0.256522,0.002899,"(0.050984, 0.000058, -3.912460)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.6151713132858276)","(0.0006980928592383862, 103.15726470947266, -6.35223386780126e-07)",-0.258083,0.098181,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
23.999146,0.10329,"(-1.0281293392181396, 1.1746598482131958, -5.258847713470459)","(358.80584716796875, 251.52529907226562, 2.4932701587677)","(-0.6590604186058044, 0.8438579440116882, -6.0183258056640625)","(0.058683186769485474, 350.5436096191406, 359.9878234863281)","(-1.2659122943878174, -0.004222365096211433, -5.193686485290527)","(359.9401550292969, 179.22506713867188, 0.0031823923345655203)",0.230869,0.002899,"(0.049712, 0.000067, -3.910933)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006984059582464397, 103.15726470947266, -1.086185079657298e-06)",-0.25826,0.098459,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.099121,0.102643,"(-1.0242760181427002, 1.1746608018875122, -5.650053024291992)","(358.9484558105469, 251.63616943359375, 2.436601400375366)","(-0.6544186472892761, 0.8437816500663757, -6.409445285797119)","(0.05295392870903015, 350.56219482421875, 359.98876953125)","(-1.2610031366348267, -0.004215124063193798, -5.5845232009887695)","(359.9459533691406, 179.24365234375, 0.0031006576027721167)",0.207782,0.002899,"(0.048335, 0.000075, -3.901257)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006987490924075246, 103.15726470947266, -7.707619715802139e-07)",-0.258431,0.098732,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.194092,0.101103,"(-1.0197681188583374, 1.1746617555618286, -6.0198893547058105)","(358.83538818359375, 251.55360412597656, 2.297968626022339)","(-0.6501423716545105, 0.8437130451202393, -6.779363632202148)","(0.04777372628450394, 350.57965087890625, 359.9896240234375)","(-1.256475806236267, -0.004207920283079147, -5.954179286956787)","(359.9512023925781, 179.2611083984375, 0.0030572956893593073)",0.187004,0.002899,"(0.046880, 0.000078, -3.884396)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.6151710748672485)","(0.0006989332614466548, 103.15726470947266, 3.2594932974916446e-08)",-0.25859,0.09899,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.294434,0.10095,"(-1.0087783336639404, 1.1771965026855469, -6.4142537117004395)","(358.1953125, 247.43397521972656, 3.0716428756713867)","(-0.64576655626297, 0.8436464071273804, -7.168373107910156)","(0.04269079864025116, 350.59796142578125, 359.99041748046875)","(-1.2518366575241089, -0.0042000641115009785, -6.342918395996094)","(359.95635986328125, 179.2794189453125, 0.0030216823797672987)",0.168304,0.002869,"(0.045367, 0.000081, -3.861223)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006990695837885141, 103.15726470947266, 3.4098309242835967e-07)",-0.258756,0.099263,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.391113,0.100081,"(-0.9881770610809326, 1.1828593015670776, -6.804533958435059)","(356.9548034667969, 233.3203125, 3.0789830684661865)","(-0.6416944265365601, 0.8435884118080139, -7.540495872497559)","(0.03819681704044342, 350.6153869628906, 359.99114990234375)","(-1.2475136518478394, -0.004192388616502285, -6.714789867401123)","(359.9609069824219, 179.29684448242188, 0.0029727432411164045)",0.151473,0.002289,"(0.044150, 0.000080, -3.838272)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006992561975494027, 103.15726470947266, 7.329300188985144e-08)",-0.258913,0.099527,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.487061,0.099277,"(-0.9470847845077515, 1.1867222785949707, -7.195844650268555)","(357.29046630859375, 209.3393096923828, 2.372462034225464)","(-0.6377243995666504, 0.8435372114181519, -7.907548904418945)","(0.03398563340306282, 350.6307067871094, 359.9921569824219)","(-1.2433183193206787, -0.00418437272310257, -7.0816168785095215)","(359.9652099609375, 179.31216430664062, 0.0026358989998698235)",0.136326,0.002289,"(0.043195, 0.000084, -3.804652)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006991020054556429, 103.15726470947266, -4.598725311666385e-08)",-0.259066,0.099788,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
24.588745,0.099736,"(-0.9035453796386719, 1.1906235218048096, -7.59928560256958)","(356.273193359375, 186.71945190429688, 3.09875750541687)","(-0.6336243748664856, 0.8434881567955017, -8.292037963867188)","(0.0299484021961689, 350.6454162597656, 359.99298095703125)","(-1.2390036582946777, -0.004175923299044371, -7.465888977050781)","(359.9693298339844, 179.32687377929688, 0.002406246028840542)",0.122693,0.002472,"(0.041887, 0.000083, -3.766868)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006995577132329345, 103.15726470947266, -1.8632002252161328e-07)",-0.259226,0.100065,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.684326,0.09892,"(-0.8638392090797424, 1.1946333646774292, -7.966835021972656)","(356.2059631347656, 169.69107055664062, 1.8241429328918457)","(-0.6299015283584595, 0.8434461355209351, -8.65036392211914)","(0.026531407609581947, 350.6593017578125, 359.9935302734375)","(-1.2350807189941406, -0.004167875275015831, -7.824017524719238)","(359.9728088378906, 179.3407745361328, 0.002386007457971573)",0.110424,0.002472,"(0.040327, 0.000083, -3.725496)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006991805857978761, 103.15726470947266, -4.0721516825215076e-07)",-0.125004,0.100325,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.778564,0.097972,"(-0.822285532951355, 1.1982436180114746, -8.3141508102417)","(356.6908874511719, 151.36109924316406, 4.040501117706299)","(-0.6263713240623474, 0.8434096574783325, -8.999324798583984)","(0.023529082536697388, 350.6731262207031, 359.9940185546875)","(-1.2313517332077026, -0.00416023563593626, -8.1727876663208)","(359.975830078125, 179.35458374023438, 0.002372053451836109)",0.099382,0.002838,"(0.038864, 0.000080, -3.681049)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006986825028434396, 103.15726470947266, -4.6451035018435505e-07)",0.004439,0.100582,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
24.883301,0.099334,"(-0.7645198106765747, 1.2019177675247192, -8.656835556030273)","(359.70135498046875, 113.36953735351562, 7.300102710723877)","(-0.6226297616958618, 0.8433732390403748, -9.382820129394531)","(0.020548852160573006, 350.68939208984375, -0.00566477607935667)","(-1.2273776531219482, -0.0041517517529428005, -8.556066513061523)","(359.97882080078125, 179.370849609375, 0.0024982134345918894)",0.089444,0.002838,"(0.037046, 0.000081, -3.633994)",LeftFalse_RightFalse,False,"(-8.932365417480469, -0.003921934869140387, -1.6152105331420898)","(0.00038616755045950413, 103.15544891357422, 7.369816739810631e-05)",0.143515,0.100771,"(0.001500, -0.000005, -0.000453)",LeftTrue_RightFalse
24.9823,0.099255,"(-0.7519522905349731, 1.2045356035232544, -8.944275856018066)","(2.14851713180542, 72.74694061279297, 4.345653533935547)","(-0.6192764639854431, 0.8433437943458557, -9.740062713623047)","(0.01804942823946476, 350.7054443359375, -0.005340077448636293)","(-1.2237939834594727, -0.00414399616420269, -8.913102149963379)","(359.9813537597656, 179.38690185546875, 0.002554499777033925)",0.080499,0.002838,"(0.035456, 0.000078, -3.584742)",LeftFalse_RightFalse,False,"(-8.930553436279297, -0.003924691583961248, -1.615731954574585)","(-0.0036789490841329098, 103.15878295898438, 0.0006386691238731146)",0.220388,0.100153,"(0.032930, -0.000060, -0.009204)",LeftTrue_RightFalse
25.077148,0.098376,"(-0.7676720023155212, 1.2088857889175415, -9.23538589477539)","(2.5705583095550537, 47.123382568359375, 2.0647597312927246)","(-0.616205096244812, 0.8433198928833008, -10.077972412109375)","(0.01590803451836109, 350.7208251953125, -0.0049908882938325405)","(-1.2205007076263428, -0.004136551637202501, -9.250818252563477)","(359.9835205078125, 179.40228271484375, 0.0025325347669422626)",0.072449,0.002838,"(0.033921, 0.000078, -3.533665)",LeftFalse_RightFalse,False,"(-8.925044059753418, -0.003933190368115902, -1.6172741651535034)","(359.98846435546875, 103.16940307617188, 0.0015124608762562275)",0.247839,0.098088,"(0.084056, -0.000120, -0.023384)",LeftTrue_RightFalse
25.17395,0.098069,"(-0.8108186721801758, 1.2220975160598755, -9.528663635253906)","(0.9154770374298096, 21.00437355041504, 359.0170593261719)","(-0.6132081151008606, 0.8432988524436951, -10.418152809143066)","(0.013948280364274979, 350.7363586425781, -0.004638676531612873)","(-1.217279076576233, -0.0041291858069598675, -9.590805053710938)","(359.9855041503906, 179.4178009033203, 0.0024801651015877724)",0.065204,0.002838,"(0.032421, 0.000077, -3.481097)",LeftFalse_RightFalse,False,"(-8.914565086364746, -0.003945610020309687, -1.6201777458190918)","(359.9796142578125, 103.18758392333984, 0.0023195063695311546)",0.259495,0.09463,"(0.141644, -0.000136, -0.039216)",LeftTrue_RightFalse
25.269897,0.097654,"(-0.8312732577323914, 1.228323221206665, -9.845988273620605)","(0.36719706654548645, 8.013355255126953, 356.9309387207031)","(-0.610372006893158, 0.843281090259552, -10.750406265258789)","(0.0122052738443017, 350.75152587890625, -0.004308188334107399)","(-1.2142233848571777, -0.004121902398765087, -9.922872543334961)","(359.9872741699219, 179.43296813964844, 0.0024165550712496042)",0.058684,0.002838,"(0.031244, 0.000076, -3.438012)",LeftFalse_RightFalse,False,"(-8.898746490478516, -0.00395819591358304, -1.6245391368865967)","(359.9716796875, 103.21476745605469, 0.003033327404409647)",0.278774,0.089816,"(0.187834, -0.000124, -0.051698)",LeftTrue_RightFalse
25.366455,0.097434,"(-0.8647680878639221, 1.2326645851135254, -10.156164169311523)","(358.691162109375, 356.9705810546875, 355.4193420410156)","(-0.6076517105102539, 0.8432647585868835, -11.079536437988281)","(0.010560659691691399, 350.76654052734375, -0.003989058546721935)","(-1.2112853527069092, -0.004114529117941856, -10.251819610595703)","(359.98895263671875, 179.44798278808594, 0.0023493203334510326)",0.052816,0.002838,"(0.029805, 0.000073, -3.383094)",LeftFalse_RightFalse,False,"(-8.877300262451172, -0.003968795295804739, -1.6304011344909668)","(359.9659118652344, 103.24933624267578, 0.003303485456854105)",0.273307,0.083964,"(0.248830, -0.000098, -0.067969)",LeftTrue_RightFalse
25.467285,0.098107,"(-0.8890684843063354, 1.2353421449661255, -10.484631538391113)","(357.671875, 352.5496520996094, 354.5008239746094)","(-0.6049486994743347, 0.8432499766349792, -11.417634963989258)","(0.009024374186992645, 350.7819519042969, -0.00368115515448153)","(-1.2083587646484375, -0.0041072778403759, -10.589733123779297)","(359.9905090332031, 179.46339416503906, 0.0022768329363316298)",0.047534,0.002838,"(0.028405, 0.000071, -3.327475)",LeftFalse_RightFalse,False,"(-8.848867416381836, -0.003976334352046251, -1.6381138563156128)","(359.96185302734375, 103.29153442382812, 0.003340923460200429)",0.272116,0.079283,"(0.308625, -0.000062, -0.083668)",LeftTrue_RightFalse
25.565308,0.098086,"(-0.9068701267242432, 1.239058017730713, -10.804920196533203)","(357.5589904785156, 349.3896789550781, 356.15283203125)","(-0.602451503276825, 0.8432381749153137, -11.740890502929688)","(0.007706986274570227, 350.79669189453125, -0.0034082469064742327)","(-1.2056478261947632, -0.00410023657605052, -10.912813186645508)","(359.9918518066406, 179.47813415527344, 0.002205899218097329)",0.042781,0.002838,"(0.027046, 0.000071, -3.271363)",LeftFalse_RightFalse,False,"(-8.815465927124023, -0.00398067943751812, -1.6471245288848877)","(359.95965576171875, 103.33792114257812, 0.003288696985691786)",0.268235,0.072546,"(0.367209, -0.000031, -0.099063)",LeftTrue_RightFalse
25.664307,0.098272,"(-0.9164156317710876, 1.249071717262268, -11.12671947479248)","(356.4781799316406, 347.8028259277344, 358.2964172363281)","(-0.6000550389289856, 0.8432284593582153, -12.06201171875)","(0.0065344045870006084, 350.8113098144531, -0.0031570110004395247)","(-1.2030389308929443, -0.00409334059804678, -11.233762741088867)","(359.9930725097656, 179.49276733398438, 0.0021345322020351887)",0.038503,0.002838,"(0.025729, 0.000068, -3.214942)",LeftFalse_RightFalse,False,"(-8.776100158691406, -0.003982748836278915, -1.6576697826385498)","(359.9585876464844, 103.3880386352539, 0.003005072008818388)",0.267345,0.064862,"(0.424104, -0.000013, -0.113562)",LeftTrue_RightFalse
25.763672,0.09848,"(-0.918846845626831, 1.2589890956878662, -11.44167423248291)","(354.6131286621094, 346.6855773925781, 0.07873623818159103)","(-0.5977751612663269, 0.8432203531265259, -12.378520011901855)","(0.005496443714946508, 350.8257141113281, -0.0029269710648804903)","(-1.200549602508545, -0.004086718894541264, -11.550104141235352)","(359.9941101074219, 179.50718688964844, 0.002063798252493143)",0.034652,0.002838,"(0.024456, 0.000067, -3.158371)",LeftFalse_RightFalse,False,"(-8.731067657470703, -0.003983500879257917, -1.6696321964263916)","(359.95819091796875, 103.43938446044922, 0.002551437122747302)",0.267658,0.056276,"(0.480012, -0.000002, -0.127425)",LeftTrue_RightFalse
