ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
96.091064,0.020741,"(32.690589904785156, 0.7430093288421631, -0.8360050320625305)","(352.3909606933594, 92.82041931152344, 0.39796140789985657)","(33.139625549316406, 1.1861509084701538, -0.2860466241836548)","(0.05791540816426277, 109.12398529052734, 359.84503173828125)","(31.710538864135742, -0.05281428247690201, -1.3053220510482788)","(-0.004471425898373127, 87.08267974853516, 359.8346252441406)",0.0,-0.019135,"(-0.000677, 0.000001, -0.000791)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806147422641516)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.131836,0.020573,"(32.690574645996094, 0.7430127263069153, -0.8360500931739807)","(352.3907775878906, 92.82122039794922, 0.39793407917022705)","(33.139617919921875, 1.186155915260315, -0.28609776496887207)","(0.0577424056828022, 109.12477111816406, 359.844970703125)","(31.710521697998047, -0.052814289927482605, -1.3053534030914307)","(-0.004661257378757, 87.08346557617188, 359.8346252441406)",0.0,-0.019135,"(-0.002386, -0.000007, -0.000901)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806259647011757)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.172363,0.020504,"(32.690486907958984, 0.7430087327957153, -0.836102306842804)","(352.3909606933594, 92.82212829589844, 0.3979669511318207)","(33.13954162597656, 1.1861499547958374, -0.28615736961364746)","(0.05793440714478493, 109.12570190429688, 359.8450622558594)","(31.71042251586914, -0.0528145506978035, -1.3053901195526123)","(-0.004449768457561731, 87.08439636230469, 359.8346252441406)",0.0,-0.019135,"(-0.002835, -0.000005, -0.000933)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806313198059797)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.213379,0.020508,"(32.690425872802734, 0.7430084943771362, -0.8361497521400452)","(352.3909606933594, 92.8228530883789, 0.3979674279689789)","(33.13948440551758, 1.1861497163772583, -0.286210298538208)","(0.05794493854045868, 109.12641906738281, 359.8450622558594)","(31.71035385131836, -0.052814628928899765, -1.3054252862930298)","(-0.004438522271811962, 87.08511352539062, 359.8346252441406)",0.0,-0.019135,"(-0.003326, -0.000009, -0.000964)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806277807801962)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.254883,0.020577,"(32.69035720825195, 0.7430089712142944, -0.8361772298812866)","(352.39483642578125, 92.82239532470703, 0.3979748785495758)","(33.13941192626953, 1.186150312423706, -0.28623414039611816)","(0.05791236087679863, 109.12596893310547, 359.8450622558594)","(31.710289001464844, -0.05281461775302887, -1.3054604530334473)","(-0.004470118787139654, 87.08466339111328, 359.8346252441406)",0.0,-0.019135,"(-0.000709, 0.000000, -0.000792)",LeftFalse_RightFalse,False,"(-1.1153995990753174, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806166049093008)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.296387,0.020616,"(32.690330505371094, 0.7430112361907959, -0.8362162709236145)","(352.39715576171875, 92.82273864746094, 0.39795222878456116)","(33.13938903808594, 1.186153769493103, -0.28627634048461914)","(0.05779391899704933, 109.12631225585938, 359.8450012207031)","(31.710262298583984, -0.05281474441289902, -1.3054934740066528)","(-0.004601926542818546, 87.08500671386719, 359.8346252441406)",0.0,-0.019135,"(-0.001748, -0.000005, -0.000859)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805983975529671)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.338135,0.020711,"(32.69026565551758, 0.7430090308189392, -0.8362746834754944)","(352.3987731933594, 92.82403564453125, 0.39796385169029236)","(33.13933563232422, 1.1861507892608643, -0.28634488582611084)","(0.057895880192518234, 109.12762451171875, 359.84503173828125)","(31.710186004638672, -0.05281498655676842, -1.3055295944213867)","(-0.00449216365814209, 87.08631134033203, 359.8346252441406)",0.0,-0.019135,"(-0.002547, -0.000007, -0.000912)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805778153240681)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.39917,0.020607,"(32.690208435058594, 0.7430113554000854, -0.8363178968429565)","(352.3999328613281, 92.82366943359375, 0.39795351028442383)","(33.13927459716797, 1.1861540079116821, -0.28638529777526855)","(0.057768579572439194, 109.12725830078125, 359.844970703125)","(31.710132598876953, -0.052815031260252, -1.3055787086486816)","(-0.0046281469985842705, 87.0859603881836, 359.8346252441406)",0.0,-0.019135,"(-0.000618, -0.000001, -0.000788)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.0048055523075163364)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.442383,0.020938,"(32.690147399902344, 0.7430111169815063, -0.8363240361213684)","(352.4004211425781, 92.82199096679688, 0.39796730875968933)","(33.139198303222656, 1.1861538887023926, -0.28637802600860596)","(0.05776495113968849, 109.12557983398438, 359.8450012207031)","(31.710086822509766, -0.052815116941928864, -1.3056137561798096)","(-0.004626632668077946, 87.08427429199219, 359.83465576171875)",0.0,-0.019135,"(-0.000714, -0.000003, -0.000790)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805475007742643)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.486572,0.021352,"(32.690086364746094, 0.7430097460746765, -0.83635014295578)","(352.4007873535156, 92.82136535644531, 0.3979777693748474)","(33.13913345336914, 1.1861517429351807, -0.286399245262146)","(0.057828083634376526, 109.12495422363281, 359.84503173828125)","(31.71002960205078, -0.05281534418463707, -1.3056507110595703)","(-0.0045573036186397076, 87.08365631103516, 359.83465576171875)",0.0,-0.019135,"(-0.001319, -0.000001, -0.000831)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805491305887699)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.529541,0.021329,"(32.68999481201172, 0.7430054545402527, -0.8364022970199585)","(352.40118408203125, 92.82217407226562, 0.3979984521865845)","(33.1390495300293, 1.1861454248428345, -0.28645753860473633)","(0.05804431438446045, 109.12577819824219, 359.8451232910156)","(31.70992660522461, -0.0528155118227005, -1.3056890964508057)","(-0.004324763547629118, 87.08446502685547, 359.83465576171875)",0.0,-0.019135,"(-0.001244, 0.000003, -0.000831)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805604461580515)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.570557,0.021016,"(32.68993377685547, 0.7430062294006348, -0.8364313244819641)","(352.40130615234375, 92.82184600830078, 0.39799144864082336)","(33.13898468017578, 1.18614661693573, -0.2864840030670166)","(0.0580131933093071, 109.12544250488281, 359.8450927734375)","(31.709871292114258, -0.052815429866313934, -1.3057236671447754)","(-0.004360055085271597, 87.08413696289062, 359.83465576171875)",0.0,-0.019135,"(-0.001283, 0.000001, -0.000832)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004805772099643946)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.630859,0.02054,"(32.68988800048828, 0.7430098056793213, -0.8364845514297485)","(352.40118408203125, 92.82215118408203, 0.3979508876800537)","(33.13894271850586, 1.1861521005630493, -0.2865399122238159)","(0.05784329026937485, 109.12574005126953, 359.8450012207031)","(31.70982551574707, -0.05281531810760498, -1.3057713508605957)","(-0.004551921039819717, 87.08444213867188, 359.8346252441406)",0.0,-0.019135,"(-0.002477, -0.000008, -0.000905)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806049633771181)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.673584,0.020858,"(32.68980407714844, 0.7430064678192139, -0.8365405201911926)","(352.4013977050781, 92.82319641113281, 0.39797243475914)","(33.13887023925781, 1.1861472129821777, -0.2866039276123047)","(0.058006349951028824, 109.12679290771484, 359.8450622558594)","(31.70973014831543, -0.052815571427345276, -1.3058093786239624)","(-0.004374662879854441, 87.08548736572266, 359.8346252441406)",0.0,-0.019135,"(-0.001378, 0.000000, -0.000836)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74569702148438, -0.004806226585060358)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.7146,0.020693,"(32.689754486083984, 0.7430068850517273, -0.8365691900253296)","(352.397705078125, 92.82292938232422, 0.39797544479370117)","(33.138816833496094, 1.186147689819336, -0.2866305112838745)","(0.05797595903277397, 109.12651062011719, 359.8450622558594)","(31.70968246459961, -0.05281563848257065, -1.3058431148529053)","(-0.004404251463711262, 87.085205078125, 359.8346252441406)",0.0,-0.019135,"(-0.003500, -0.000011, -0.000978)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806366749107838)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.757813,0.021015,"(32.689666748046875, 0.743004322052002, -0.8366246819496155)","(352.3953857421875, 92.82392120361328, 0.39798787236213684)","(33.138736724853516, 1.186144232749939, -0.286693811416626)","(0.05809919163584709, 109.12749481201172, 359.8451232910156)","(31.709583282470703, -0.05281582474708557, -1.3058817386627197)","(-0.004271643236279488, 87.08619689941406, 359.8346252441406)",0.0,-0.019135,"(-0.001940, 0.000001, -0.000873)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806468728929758)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.818115,0.020556,"(32.68955612182617, 0.7430040836334229, -0.836662769317627)","(352.39349365234375, 92.82444763183594, 0.39800384640693665)","(33.13861846923828, 1.1861436367034912, -0.28672516345977783)","(0.058095782995224, 109.12669372558594, 359.8451232910156)","(31.70948028564453, -0.052815891802310944, -1.3059338331222534)","(-0.004268974997103214, 87.08538055419922, 359.83465576171875)",0.0,-0.019135,"(-0.001831, -0.000001, -0.000867)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.00480649946257472)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.860596,0.020783,"(32.68947219848633, 0.7430031299591064, -0.836707353591919)","(352.3927917480469, 92.82386016845703, 0.3980030417442322)","(33.13854217529297, 1.1861422061920166, -0.2867732048034668)","(0.058149050921201706, 109.12710571289062, 359.84515380859375)","(31.709392547607422, -0.0528160035610199, -1.305971384048462)","(-0.00421359296888113, 87.08580017089844, 359.83465576171875)",0.0,-0.019135,"(-0.002340, -0.000006, -0.000904)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806450102478266)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.902344,0.020817,"(32.689422607421875, 0.7430046200752258, -0.8367490768432617)","(352.3922119140625, 92.82360076904297, 0.39798977971076965)","(33.138492584228516, 1.1861445903778076, -0.28681814670562744)","(0.05806916952133179, 109.12750244140625, 359.8451232910156)","(31.709339141845703, -0.05281597748398781, -1.3060061931610107)","(-0.004301431588828564, 87.0862045288086, 359.8346252441406)",0.0,-0.019135,"(-0.001863, -0.000004, -0.000872)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806355573236942)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.944824,0.020954,"(32.68934631347656, 0.743005096912384, -0.8367727398872375)","(352.3957214355469, 92.82251739501953, 0.3979938328266144)","(33.13841247558594, 1.186145305633545, -0.2868361473083496)","(0.05803711339831352, 109.12677001953125, 359.8450927734375)","(31.709272384643555, -0.052816037088632584, -1.306042194366455)","(-0.004333448130637407, 87.0854721069336, 359.83465576171875)",0.0,-0.019135,"(-0.000966, 0.000000, -0.000813)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806206561625004)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
96.987305,0.021071,"(32.68928146362305, 0.743005096912384, -0.8368085026741028)","(352.3979187011719, 92.82223510742188, 0.3979879319667816)","(33.13834762573242, 1.186145544052124, -0.28687143325805664)","(0.05802955478429794, 109.12675476074219, 359.8450927734375)","(31.70920753479004, -0.052816249430179596, -1.3060781955718994)","(-0.004344220273196697, 87.08544921875, 359.8346252441406)",0.0,-0.019135,"(-0.000657, -0.000002, -0.000793)",LeftFalse_RightFalse,False,"(-1.1153995990753174, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806025419384241)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
97.028076,0.020833,"(32.68925476074219, 0.7430070042610168, -0.8368588089942932)","(352.3991394042969, 92.82307434082031, 0.3979575037956238)","(33.13832473754883, 1.1861482858657837, -0.2869302034378052)","(0.057943977415561676, 109.12776184082031, 359.84503173828125)","(31.709171295166016, -0.052816279232501984, -1.3061110973358154)","(-0.004444505553692579, 87.08646392822266, 359.8346252441406)",0.0,-0.019135,"(-0.000201, -0.000001, -0.000759)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751394525170326, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.0048059578984975815)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
97.068604,0.020607,"(32.689208984375, 0.7430068850517273, -0.8368955254554749)","(352.39996337890625, 92.82320404052734, 0.3979620635509491)","(33.13828659057617, 1.1861481666564941, -0.2869683504104614)","(0.057938069105148315, 109.12797546386719, 359.84503173828125)","(31.70912742614746, -0.05281646549701691, -1.3061442375183105)","(-0.004448994528502226, 87.086669921875, 359.8346252441406)",0.0,-0.019135,"(0.000121, 0.000002, -0.000738)",LeftFalse_RightFalse,False,"(-1.1153998374938965, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004806667100638151)",-0.342017,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
97.111572,0.020896,"(32.689178466796875, 0.7430078387260437, -0.8369290232658386)","(352.40045166015625, 92.82311248779297, 0.3979567289352417)","(33.13825225830078, 1.1861497163772583, -0.2870016098022461)","(0.05788405239582062, 109.1279296875, 359.84503173828125)","(31.709095001220703, -0.052816521376371384, -1.3061784505844116)","(-0.0045071979984641075, 87.08662414550781, 359.8346252441406)",0.0,-0.019135,"(-0.000087, -0.000002, -0.000755)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004807133227586746)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
97.153076,0.020833,"(32.689117431640625, 0.743005633354187, -0.8369708061218262)","(352.4009094238281, 92.8234634399414, 0.39797243475914)","(33.1381950378418, 1.18614661693573, -0.2870464324951172)","(0.05798206850886345, 109.12832641601562, 359.8450622558594)","(31.709030151367188, -0.05281674861907959, -1.3062137365341187)","(-0.004399628844112158, 87.0870132446289, 359.8346252441406)",0.0,-0.019135,"(-0.001715, -0.000005, -0.000862)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004807175137102604)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
97.193848,0.020599,"(32.6890983581543, 0.7430070638656616, -0.8370108604431152)","(352.4010314941406, 92.82389831542969, 0.3979561924934387)","(33.13818359375, 1.186148762702942, -0.2870901823043823)","(0.05791012570261955, 109.12879180908203, 359.84503173828125)","(31.709009170532227, -0.052816785871982574, -1.3062455654144287)","(-0.0044800774194300175, 87.08748626708984, 359.8346252441406)",0.0,-0.019135,"(-0.002092, -0.000005, -0.000882)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004807216580957174)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
97.23584,0.02071,"(32.68901443481445, 0.7430030703544617, -0.8370504379272461)","(352.4013671875, 92.82398986816406, 0.39799395203590393)","(33.138099670410156, 1.186142921447754, -0.2871307134628296)","(0.05809884890913963, 109.1289291381836, 359.8451232910156)","(31.708919525146484, -0.0528169721364975, -1.3062829971313477)","(-0.004269975703209639, 87.08763122558594, 359.8346252441406)",0.0,-0.019135,"(-0.001259, 0.000002, -0.000831)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.037513941526412964, -35.743812561035156)","(359.9411315917969, 184.7456817626953, -0.004807253833860159)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
