ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.417114,0.061694,"(-0.6583448648452759, 1.198127031326294, 6.737439155578613)","(340.03173828125, 184.33135986328125, 1.1891288757324219)","(0.5238707065582275, 1.007217526435852, 9.088516235351562)","(359.8509826660156, 207.32847595214844, 359.9136657714844)","(-1.044748306274414, -0.004311291500926018, 6.974206924438477)","(359.8277893066406, 177.8783416748047, -0.001911786152049899)",0.920602,0.00351,"(0.141448, -0.000228, -3.777839)",LeftFalse_RightFalse,False,"(-10.306196212768555, -0.003920817282050848, -1.7514045238494873)","(0.012417035177350044, 89.12053680419922, -0.003670265432447195)",-0.02162,-0.068517,"(0.932912, 0.000007, 0.037558)",LeftTrue_RightFalse
13.483276,0.062596,"(-0.6486247777938843, 1.1978377103805542, 6.481751918792725)","(340.0471496582031, 184.05914306640625, 1.0755879878997803)","(0.5333768129348755, 1.007086157798767, 8.8328275680542)","(359.8486328125, 207.330810546875, 359.9149169921875)","(-1.0353665351867676, -0.004326788242906332, 6.718554973602295)","(359.82635498046875, 177.8806610107422, 0.00032863038359209895)",0.914869,0.008881,"(0.143214, -0.000237, -3.945342)",LeftFalse_RightFalse,False,"(-10.245429039001465, -0.003920276649296284, -1.7489187717437744)","(0.012379019521176815, 89.05401611328125, -0.003481867490336299)",-0.000464,-0.068651,"(0.902810, 0.000010, 0.037581)",LeftTrue_RightFalse
13.548462,0.063121,"(-0.6396266222000122, 1.197719931602478, 6.220146179199219)","(340.2594909667969, 184.08621215820312, 0.9159345626831055)","(0.5433099269866943, 1.0069345235824585, 8.571569442749023)","(359.8459777832031, 207.34767150878906, 359.9171142578125)","(-1.0261127948760986, -0.004342314321547747, 6.457735538482666)","(359.82513427734375, 177.8975372314453, 0.003546860534697771)",0.90463,0.014709,"(0.141469, -0.000240, -4.069496)",LeftFalse_RightFalse,False,"(-10.186887741088867, -0.003919888753443956, -1.7464547157287598)","(0.011622710153460503, 88.98991394042969, -0.0033949222415685654)",-0.028722,-0.069242,"(0.890839, -0.000005, 0.038050)",LeftTrue_RightFalse
13.611816,0.063166,"(-0.6313064694404602, 1.1969832181930542, 5.9574480056762695)","(340.4554748535156, 184.14788818359375, 0.8100345134735107)","(0.5535601377487183, 1.0067535638809204, 8.308897018432617)","(359.8429260253906, 207.38572692871094, 359.9208068847656)","(-1.0173488855361938, -0.004357474856078625, 6.196087837219238)","(359.8243103027344, 177.93557739257812, 0.008271592669188976)",0.893463,0.020447,"(0.136802, -0.000241, -4.191342)",LeftFalse_RightFalse,False,"(-10.131250381469727, -0.003920252434909344, -1.7440440654754639)","(0.01112418808043003, 88.92864990234375, -0.003333692206069827)",-0.015536,-0.069742,"(0.865438, -0.000001, 0.038014)",LeftTrue_RightFalse
13.671753,0.062507,"(-0.6245052814483643, 1.1966941356658936, 5.701788425445557)","(340.6441345214844, 184.2799072265625, 0.6196174025535583)","(0.5637774467468262, 1.006563425064087, 8.052563667297363)","(359.8398132324219, 207.4456329345703, 359.925537109375)","(-1.009439468383789, -0.004371782764792442, 5.941389083862305)","(359.82391357421875, 177.9954833984375, 0.013911208137869835)",0.883412,0.025269,"(0.129671, -0.000236, -4.310586)",LeftFalse_RightFalse,False,"(-10.080034255981445, -0.003920035902410746, -1.7417610883712769)","(0.011143223382532597, 88.87181854248047, -0.0032734994310885668)",-0.006306,-0.070188,"(0.846547, 0.000006, 0.038203)",LeftTrue_RightFalse
13.734009,0.06245,"(-0.6174339652061462, 1.1959099769592285, 5.428825855255127)","(340.7665100097656, 184.4349365234375, 0.45442357659339905)","(0.5748386383056641, 1.0063645839691162, 7.778014183044434)","(359.836669921875, 207.53347778320312, 359.9311218261719)","(-1.0017271041870117, -0.004386337473988533, 5.669250965118408)","(359.82391357421875, 178.0833282470703, 0.020330173894762993)",0.873585,0.029877,"(0.120869, -0.000231, -4.427348)",LeftFalse_RightFalse,False,"(-10.02783203125, -0.0039198994636535645, -1.739371657371521)","(0.010527383536100388, 88.8134994506836, -0.003253794042393565)",-0.017262,-0.068954,"(0.832503, -0.000002, 0.038542)",LeftTrue_RightFalse
13.795166,0.062206,"(-0.6112411618232727, 1.1955822706222534, 5.152346134185791)","(340.85992431640625, 184.60655212402344, 0.3497653603553772)","(0.5860345363616943, 1.0061722993850708, 7.499845504760742)","(359.8337097167969, 207.6453094482422, 359.93707275390625)","(-0.9947612285614014, -0.0044003818184137344, 5.394165992736816)","(359.8242492675781, 178.19515991210938, 0.026950864121317863)",0.865912,0.033508,"(0.110095, -0.000228, -4.541657)",LeftFalse_RightFalse,False,"(-9.977519035339355, -0.003920166753232479, -1.7370288372039795)","(0.010009702295064926, 88.75775909423828, -0.0030307413544505835)",-0.008256,-0.069523,"(0.813411, -0.000004, 0.038158)",LeftTrue_RightFalse
13.855103,0.061752,"(-0.6057149171829224, 1.195421814918518, 4.875096321105957)","(340.90728759765625, 184.76551818847656, 0.19428706169128418)","(0.5971367955207825, 1.0059919357299805, 7.220064163208008)","(359.83099365234375, 207.7778778076172, 359.9429626464844)","(-0.988642156124115, -0.004414106719195843, 5.118053436279297)","(359.8247985839844, 178.3277130126953, 0.03342392295598984)",0.859398,0.03653,"(0.097902, -0.000224, -4.653863)",LeftFalse_RightFalse,False,"(-9.92927360534668, -0.003920353017747402, -1.734735369682312)","(0.009451367892324924, 88.70431518554688, -0.0029023231472820044)",-0.002045,-0.069902,"(0.798835, -0.000005, 0.038340)",LeftTrue_RightFalse
13.922119,0.062797,"(-0.6021054983139038, 1.1953130960464478, 4.557540416717529)","(340.95361328125, 185.00546264648438, 359.9932556152344)","(0.609500527381897, 1.005801796913147, 6.898900508880615)","(359.82818603515625, 207.95022583007812, 359.9493713378906)","(-0.9827179908752441, -0.004428992513567209, 4.801680088043213)","(359.82550048828125, 178.5000762939453, 0.040401581674814224)",0.853925,0.039642,"(0.080028, -0.000223, -4.800794)",LeftFalse_RightFalse,False,"(-9.87624454498291, -0.003921115770936012, -1.7321538925170898)","(0.008282891474664211, 88.64523315429688, -0.002874302212148905)",0.015849,-0.070305,"(0.783831, -0.000017, 0.038709)",LeftTrue_RightFalse
13.981201,0.062056,"(-0.5988593697547913, 1.1952468156814575, 4.270438194274902)","(341.0166015625, 185.29747009277344, 359.8854675292969)","(0.6201767921447754, 1.005643606185913, 6.608198165893555)","(359.8258361816406, 208.12030029296875, 359.9546813964844)","(-0.9783626794815063, -0.00444214791059494, 4.515721321105957)","(359.8260803222656, 178.67013549804688, 0.04616877809166908)",0.848218,0.042297,"(0.064297, -0.000229, -4.909211)",LeftFalse_RightFalse,False,"(-9.830077171325684, -0.003922278992831707, -1.7298548221588135)","(0.006829533725976944, 88.59352111816406, -0.002905728295445442)",0.018178,-0.070642,"(0.776211, -0.000027, 0.039187)",LeftTrue_RightFalse
14.044556,0.062322,"(-0.5968760251998901, 1.1945334672927856, 3.9556884765625)","(341.15216064453125, 185.76416015625, 359.6822509765625)","(0.6312456130981445, 1.0054672956466675, 6.288789749145508)","(359.8232421875, 208.32212829589844, 359.9604797363281)","(-0.9747668504714966, -0.004456662572920322, 4.201964855194092)","(359.8266296386719, 178.87196350097656, 0.052501268684864044)",0.843083,0.046478,"(0.046532, -0.000231, -5.015858)",LeftFalse_RightFalse,False,"(-9.78104019165039, -0.003924313932657242, -1.7273584604263306)","(0.004975377582013607, 88.53824615478516, -0.0029714812990278006)",0.088571,-0.070818,"(0.769082, -0.000034, 0.039639)",LeftTrue_RightFalse
14.108276,0.062591,"(-0.5960656404495239, 1.1943062543869019, 3.63147234916687)","(341.3310852050781, 186.53050231933594, 359.4064025878906)","(0.6418272256851196, 1.0053282976150513, 5.960154056549072)","(359.81988525390625, 208.54750061035156, 359.96728515625)","(-0.9725161790847778, -0.004393735434859991, 3.879669189453125)","(359.82708740234375, 179.0973358154297, 0.060080330818891525)",0.83807,0.052094,"(0.023481, 0.000864, -5.120923)",LeftFalse_RightFalse,False,"(-9.73195743560791, -0.003926893696188927, -1.7248013019561768)","(0.002334203803911805, 88.48246002197266, -0.003141626715660095)",0.112023,-0.070755,"(0.772770, -0.000053, 0.040731)",LeftTrue_RightFalse
14.166016,0.061634,"(-0.5965155959129333, 1.1941982507705688, 3.3311522006988525)","(341.3585510253906, 186.99525451660156, 359.3848571777344)","(0.6508902311325073, 1.0051312446594238, 5.654990196228027)","(359.816162109375, 208.77737426757812, 359.974853515625)","(-0.9719358682632446, -0.00436605978757143, 3.5810060501098633)","(359.8275451660156, 179.32720947265625, 0.06849218904972076)",0.833167,0.056824,"(-0.003795, 0.000082, -5.224090)",LeftFalse_RightFalse,False,"(-9.687080383300781, -0.0039305491372942924, -1.7224147319793701)","(-0.0010638785315677524, 88.43115234375, -0.003351228777319193)",0.125916,-0.070701,"(0.780167, -0.000075, 0.041897)",LeftTrue_RightFalse
14.231323,0.062366,"(-0.5992966890335083, 1.1940845251083374, 2.9842870235443115)","(341.3438415527344, 187.40155029296875, 359.3979187011719)","(0.6603667736053467, 1.0048408508300781, 5.302416801452637)","(359.8114929199219, 209.06983947753906, 359.9842834472656)","(-0.9732111692428589, -0.004374043550342321, 3.236752986907959)","(359.8280944824219, 179.6196746826172, 0.07899706810712814)",0.828365,0.058441,"(-0.034128, -0.000302, -5.325445)",LeftFalse_RightFalse,False,"(-9.635818481445312, -0.003935800399631262, -1.7196375131607056)","(-0.005300382152199745, 88.37245178222656, -0.003582298755645752)",0.149825,-0.07062,"(0.789655, -0.000086, 0.043167)",LeftTrue_RightFalse
14.29126,0.061885,"(-0.6036104559898376, 1.1939879655838013, 2.6597225666046143)","(341.36651611328125, 187.65707397460938, 359.5037841796875)","(0.6680872440338135, 1.0045697689056396, 4.971554756164551)","(359.807373046875, 209.3648681640625, 359.99249267578125)","(-0.9762687683105469, -0.004397755488753319, 2.914339303970337)","(359.8285827636719, 179.9147186279297, 0.08817838877439499)",0.824042,0.056519,"(-0.064605, -0.000465, -5.425124)",LeftFalse_RightFalse,False,"(-9.588041305541992, -0.003941279370337725, -1.7170004844665527)","(359.99072265625, 88.31765747070312, -0.0038080739323049784)",0.162946,-0.070525,"(0.802714, -0.000096, 0.044669)",LeftTrue_RightFalse
14.354248,0.062107,"(-0.610381543636322, 1.1932425498962402, 2.311840534210205)","(341.5928955078125, 187.93946838378906, 359.5596923828125)","(0.6747652292251587, 1.0043421983718872, 4.617124557495117)","(359.8041076660156, 209.68934631347656, -0.0009059957810677588)","(-0.9813442230224609, -0.004428750369697809, 2.5692620277404785)","(359.8289794921875, 180.23916625976562, 0.09552422165870667)",0.815465,0.050293,"(-0.092998, -0.000505, -5.523346)",LeftFalse_RightFalse,False,"(-9.536942481994629, -0.003947301767766476, -1.7141296863555908)","(359.9866943359375, 88.25902557373047, -0.004054019693285227)",0.178467,-0.335657,"(0.817689, -0.000096, 0.046292)",LeftTrue_RightFalse
14.415649,0.061946,"(-0.6184003949165344, 1.1929500102996826, 1.9675638675689697)","(341.9411926269531, 188.45974731445312, 359.59771728515625)","(0.6793992519378662, 1.0042332410812378, 4.2660746574401855)","(359.8028564453125, 210.0009002685547, 0.002067818772047758)","(-0.987878680229187, -0.004459254443645477, 2.227254867553711)","(359.829345703125, 180.5507354736328, 0.09872537106275558)",0.798761,0.041077,"(-0.116651, -0.000489, -5.619483)",LeftFalse_RightFalse,False,"(-9.487161636352539, -0.003951856400817633, -1.70778489112854)","(359.98529052734375, 88.0542984008789, 359.9664611816406)",-0.51204,-0.333251,"(0.813699, -0.000060, 0.120822)",LeftTrue_RightFalse
14.47522,0.061468,"(-0.6276136636734009, 1.1922200918197632, 1.6272034645080566)","(342.2437438964844, 189.22987365722656, 359.66497802734375)","(0.6817647814750671, 1.0042694807052612, 3.920011043548584)","(359.8041076660156, 210.28030395507812, 0.001056657638400793)","(-0.9954081177711487, -0.004486947786062956, 1.8893561363220215)","(359.8299560546875, 180.83013916015625, 0.09723277390003204)",0.781383,0.030701,"(-0.134599, -0.000444, -5.711977)",LeftFalse_RightFalse,False,"(-9.447816848754883, -0.00394207239151001, -1.7016541957855225)","(0.01118389144539833, 87.84779357910156, 359.96429443359375)",-0.362249,-0.06591,"(0.555230, 0.000396, 0.088645)",LeftTrue_RightFalse
14.539795,0.062104,"(-0.638892412185669, 1.1919177770614624, 1.252856969833374)","(342.5149230957031, 190.70225524902344, 359.6725769042969)","(0.6817582845687866, 1.0044630765914917, 3.5395798683166504)","(359.80816650390625, 210.54112243652344, -0.003890101332217455)","(-1.0045289993286133, -0.00451368885114789, 1.5165973901748657)","(359.8310241699219, 181.09095764160156, 0.09093330800533295)",0.765743,0.020691,"(-0.147226, -0.000388, -5.800454)",LeftFalse_RightFalse,False,"(-9.419373512268066, -0.003899758215993643, -1.6990379095077515)","(0.05365380272269249, 87.78154754638672, -0.005385005846619606)",-0.459898,-0.065769,"(0.372189, 0.000775, 0.028919)",LeftTrue_RightFalse
14.60022,0.061768,"(-0.6499033570289612, 1.191847801208496, 0.8980625867843628)","(342.5845642089844, 191.6343536376953, 359.7704162597656)","(0.6792768239974976, 1.0047671794891357, 3.179978847503662)","(359.8141174316406, 210.734375, 359.9886169433594)","(-1.0136568546295166, -0.00453511206433177, 1.1627169847488403)","(359.83251953125, 181.28421020507812, 0.08147553354501724)",0.751667,0.013947,"(-0.155521, -0.000336, -5.885139)",LeftFalse_RightFalse,False,"(-9.40524673461914, -0.003844812512397766, -1.6980879306793213)","(0.09140930324792862, 87.76753234863281, 0.00990308541804552)",-0.03623,-0.065806,"(0.198008, 0.000945, 0.014087)",LeftTrue_RightFalse
14.661377,0.061639,"(-0.6600317358970642, 1.1918492317199707, 0.5336723327636719)","(342.62548828125, 191.75640869140625, 359.7895202636719)","(0.6745889186859131, 1.005123496055603, 2.8124935626983643)","(359.8210144042969, 210.8825225830078, 359.9801940917969)","(-1.023364543914795, -0.004553503822535276, 0.7996430993080139)","(359.8343811035156, 181.432373046875, 0.07075975090265274)",0.737827,0.009491,"(-0.166354, -0.000276, -5.993002)",LeftFalse_RightFalse,False,"(-9.405354499816895, -0.0037845124024897814, -1.6979752779006958)","(0.1289355754852295, 87.76860809326172, 0.015650611370801926)",0.262039,-0.065936,"(0.000164, 0.000792, 0.000419)",LeftTrue_RightFalse
14.72522,0.062088,"(-0.6699299216270447, 1.1918666362762451, 0.14890962839126587)","(342.56207275390625, 191.40745544433594, 359.8418884277344)","(0.6678059101104736, 1.0054683685302734, 2.424180746078491)","(359.8277282714844, 211.0001983642578, 359.9725036621094)","(-1.0341004133224487, -0.004570511169731617, 0.41485294699668884)","(359.8364562988281, 181.550048828125, 0.060760509222745895)",0.721074,0.005463,"(-0.173824, -0.000244, -6.070397)",LeftFalse_RightFalse,False,"(-9.404311180114746, -0.0037501854822039604, -1.6978837251663208)","(0.12113133817911148, 87.76754760742188, 0.015129610896110535)",-0.199468,-0.066083,"(0.038281, 0.000145, 0.002637)",LeftTrue_RightFalse
14.787842,0.062184,"(-0.6793212294578552, 1.1918946504592896, -0.23324212431907654)","(342.2960510253906, 190.35586547851562, 0.0485018715262413)","(0.659600019454956, 1.0058045387268066, 2.039865016937256)","(359.83428955078125, 211.08335876464844, 359.96533203125)","(-1.0450520515441895, -0.004585167858749628, 0.03304270654916763)","(359.8386535644531, 181.63320922851562, 0.051295943558216095)",0.704825,-0.000366,"(-0.179240, -0.000217, -6.143836)",LeftFalse_RightFalse,False,"(-9.402816772460938, -0.003754398552700877, -1.6977607011795044)","(0.10137022286653519, 87.76518249511719, 0.012557946145534515)",-0.084813,-0.066223,"(-0.000808, -0.000213, -0.000028)",LeftTrue_RightFalse
14.853638,0.062916,"(-0.6902740001678467, 1.191933512687683, -0.6397076845169067)","(342.03558349609375, 189.54327392578125, 0.19733893871307373)","(0.6495155096054077, 1.0061886310577393, 1.6313810348510742)","(359.84173583984375, 211.1363525390625, 359.95733642578125)","(-1.0568020343780518, -0.0045987083576619625, -0.3738245964050293)","(359.8412170410156, 181.68621826171875, 0.040649741888046265)",0.6902,-0.009552,"(-0.180204, -0.000195, -6.213419)",LeftFalse_RightFalse,False,"(-9.402738571166992, -0.0037766327150166035, -1.6977510452270508)","(0.07943335175514221, 87.76519775390625, 0.00989791750907898)",-0.130219,-0.066389,"(-0.000858, -0.000432, -0.000251)",LeftTrue_RightFalse
14.915649,0.062728,"(-0.7006272077560425, 1.1919893026351929, -1.0263450145721436)","(341.9239196777344, 189.25233459472656, 0.20314154028892517)","(0.6387249231338501, 1.006632924079895, 1.2437328100204468)","(359.8502197265625, 211.14366149902344, 359.9476318359375)","(-1.0676233768463135, -0.0046102507039904594, -0.7612167596817017)","(359.84381103515625, 181.6935272216797, 0.028032837435603142)",0.677819,-0.019135,"(-0.173477, -0.000177, -6.279500)",LeftFalse_RightFalse,False,"(-9.402667999267578, -0.0038070445880293846, -1.697746753692627)","(0.0593428835272789, 87.76520538330078, 0.007474884856492281)",-0.129735,-0.066545,"(-0.000770, -0.000515, -0.000234)",LeftTrue_RightFalse
14.977173,0.0625,"(-0.7101342082023621, 1.1920653581619263, -1.4142296314239502)","(341.9061279296875, 189.10821533203125, 0.1488305926322937)","(0.6268279552459717, 1.0071640014648438, 0.8559615612030029)","(359.86016845703125, 211.09886169433594, 359.9354553222656)","(-1.07767653465271, -0.004620594438165426, -1.1502833366394043)","(359.84649658203125, 181.64874267578125, 0.012540323659777641)",0.667067,-0.027771,"(-0.159956, -0.000161, -6.342442)",LeftFalse_RightFalse,False,"(-9.402606964111328, -0.0038386136293411255, -1.6977431774139404)","(0.04247364029288292, 87.76519775390625, 0.00547314528375864)",-0.129387,-0.0667,"(-0.000627, -0.000497, -0.000190)",LeftTrue_RightFalse
