ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.845276,0.057355,"(0.8516091108322144, 1.1705242395401, 19.020740509033203)","(8.529023170471191, 356.4156494140625, 349.8123779296875)","(-0.8655380010604858, 0.6320058107376099, 18.93430519104004)","(359.9588928222656, 330.77923583984375, 0.0701511800289154)","(1.2645410299301147, -0.004297250881791115, 18.70452308654785)","(359.9288635253906, 1.43705153465271, 0.039382293820381165)",0.211564,0.030243,"(0.145462, 0.000168, 4.418420)",LeftFalse_RightFalse,False,"(-2.9426233768463135, -0.004077184945344925, 1.2355384826660156)","(359.9634094238281, 300.75653076171875, 359.69342041015625)",0.345765,-0.567464,"(-2.633238, -0.000020, 0.926876)",LeftTrue_RightFalse
21.904297,0.057687,"(0.8622722625732422, 1.1743923425674438, 19.282060623168945)","(6.806704998016357, 356.0854187011719, 349.33599853515625)","(-0.8562074899673462, 0.6319868564605713, 19.199491500854492)","(359.96539306640625, 330.90753173828125, 0.06648042052984238)","(1.2733510732650757, -0.004287323914468288, 18.964859008789062)","(359.93634033203125, 1.565335750579834, 0.0395408570766449)",0.190408,0.030243,"(0.154965, 0.000165, 4.403115)",LeftFalse_RightFalse,False,"(-3.099053144454956, -0.004078025929629803, 1.2885488271713257)","(359.9639587402344, 299.2279968261719, 359.68707275390625)",0.346461,-0.571986,"(-2.677650, -0.000019, 0.858730)",LeftTrue_RightFalse
21.963806,0.058058,"(0.8739250898361206, 1.17076575756073, 19.54159164428711)","(6.510519504547119, 356.51824951171875, 350.07818603515625)","(-0.8462302684783936, 0.631973385810852, 19.466039657592773)","(359.9712829589844, 331.0362854003906, 0.06304931640625)","(1.2827939987182617, -0.0042778016068041325, 19.226545333862305)","(359.9431457519531, 1.694090723991394, 0.03959207609295845)",0.171367,0.030243,"(0.164238, 0.000156, 4.383778)",LeftFalse_RightFalse,False,"(-3.2594590187072754, -0.004078996833413839, 1.337932825088501)","(359.9644775390625, 297.6646728515625, 359.6810302734375)",0.347822,-0.573405,"(-2.720319, -0.000018, 0.786789)",LeftTrue_RightFalse
22.024231,0.058533,"(0.8854939937591553, 1.1641476154327393, 19.80461311340332)","(6.461280822753906, 358.04583740234375, 350.30914306640625)","(-0.8355400562286377, 0.6319652795791626, 19.73529052734375)","(359.97662353515625, 331.1661682128906, 0.059830836951732635)","(1.2929329872131348, -0.004268617834895849, 19.490901947021484)","(359.9493713378906, 1.8239811658859253, 0.03954213485121727)",0.15423,0.030243,"(0.173259, 0.000148, 4.360875)",LeftFalse_RightFalse,False,"(-3.4248034954071045, -0.004079919774085283, 1.383702039718628)","(359.9649963378906, 296.0574951171875, 359.6754150390625)",0.349068,-0.571047,"(-2.761236, -0.000019, 0.714282)",LeftTrue_RightFalse
22.085266,0.059023,"(0.9005506038665771, 1.1555906534194946, 20.066091537475586)","(7.447049140930176, 358.7417297363281, 352.379638671875)","(-0.8241952657699585, 0.6319622993469238, 20.005443572998047)","(359.98138427734375, 331.2963562011719, 0.056829020380973816)","(1.3037134408950806, -0.004259717650711536, 19.75615692138672)","(359.95501708984375, 1.954150915145874, 0.03939658775925636)",0.138807,0.030243,"(0.182013, 0.000143, 4.334832)",LeftFalse_RightFalse,False,"(-3.594121217727661, -0.004081029910594225, 1.4254658222198486)","(359.9652404785156, 294.4217529296875, 359.67120361328125)",0.349007,-0.562416,"(-2.800533, -0.000024, 0.643096)",LeftTrue_RightFalse
22.1427,0.058708,"(0.9150987863540649, 1.1513619422912598, 20.31009292602539)","(8.768412590026855, 0.21933363378047943, 353.8360595703125)","(-0.8130137920379639, 0.6319634914398193, 20.258390426635742)","(359.98541259765625, 331.4180908203125, 0.05420388653874397)","(1.3143560886383057, -0.0042517418041825294, 20.00452995300293)","(359.9598083496094, 2.0759055614471436, 0.03918233886361122)",0.124926,0.030243,"(0.190487, 0.000138, 4.306036)",LeftFalse_RightFalse,False,"(-3.7558131217956543, -0.004082685802131891, 1.460945725440979)","(359.9650573730469, 292.8785400390625, 359.6697998046875)",0.34453,-0.554005,"(-2.838364, -0.000032, 0.576343)",LeftTrue_RightFalse
22.20166,0.05876,"(0.929140567779541, 1.149509310722351, 20.5609188079834)","(9.140949249267578, 1.6765707731246948, 354.8531799316406)","(-0.8010510206222534, 0.6319686770439148, 20.516273498535156)","(359.9890441894531, 331.5421142578125, 0.051697686314582825)","(1.3257592916488647, -0.004243680275976658, 20.25775909423828)","(359.9642333984375, 2.1999223232269287, 0.03889205679297447)",0.112434,0.030243,"(0.198670, 0.000134, 4.274823)",LeftFalse_RightFalse,False,"(-3.9238929748535156, -0.004084656480699778, 1.4935665130615234)","(359.9645080566406, 291.3016357421875, 359.6706237792969)",0.340367,-0.53931,"(-2.873885, -0.000039, 0.510125)",LeftTrue_RightFalse
22.260071,0.058688,"(0.9441888332366943, 1.1495565176010132, 20.806032180786133)","(9.016247749328613, 2.8805489540100098, 355.1976318359375)","(-0.7887355089187622, 0.6319772601127625, 20.769811630249023)","(359.9922790527344, 331.6639404296875, 0.04938552528619766)","(1.3375147581100464, -0.004235907923430204, 20.506732940673828)","(359.9681701660156, 2.3217525482177734, 0.038543347269296646)",0.10119,0.030243,"(0.203947, 0.000130, 4.252633)",LeftFalse_RightFalse,False,"(-4.0923542976379395, -0.004087242763489485, 1.522223949432373)","(359.96368408203125, 289.75531005859375, 359.673828125)",0.347009,-0.522048,"(-2.896708, -0.000045, 0.471019)",LeftTrue_RightFalse
22.317993,0.058539,"(0.958794116973877, 1.1501694917678833, 21.04856300354004)","(8.788389205932617, 3.7587132453918457, 355.2554016113281)","(-0.7760734558105469, 0.6319887042045593, 21.019367218017578)","(-0.0048141335137188435, 331.78375244140625, 0.04718630760908127)","(1.3496158123016357, -0.0042285555973649025, 20.751802444458008)","(359.9718017578125, 2.44156551361084, 0.03813621401786804)",0.091071,0.030243,"(0.211589, 0.000130, 4.217365)",LeftFalse_RightFalse,False,"(-4.261452674865723, -0.004090664908289909, 1.5475791692733765)","(359.9621887207031, 288.2572937011719, 359.6811828613281)",0.33747,-0.503978,"(-2.931278, -0.000055, 0.415897)",LeftTrue_RightFalse
22.374695,0.058169,"(0.9731714725494385, 1.1511154174804688, 21.284406661987305)","(8.418067932128906, 4.496615409851074, 355.1103515625)","(-0.7632761001586914, 0.6320025324821472, 21.261526107788086)","(-0.0022572483867406845, 331.8999328613281, 0.04515517130494118)","(1.3618595600128174, -0.004221212584525347, 20.98961639404297)","(359.97503662109375, 2.557748794555664, 0.03769274801015854)",0.081964,0.030243,"(0.218932, 0.000128, 4.180522)",LeftFalse_RightFalse,False,"(-4.428686141967773, -0.004094419069588184, 1.5694496631622314)","(359.9605712890625, 286.82733154296875, 359.68963623046875)",0.32785,-0.482846,"(-2.963090, -0.000065, 0.361868)",LeftTrue_RightFalse
22.431458,0.05789,"(0.9868398904800415, 1.1522769927978516, 21.519351959228516)","(8.018701553344727, 4.701186656951904, 355.1379699707031)","(-0.7500742673873901, 0.632018506526947, 21.501970291137695)","(1.6166670320671983e-05, 332.0152282714844, 0.043246760964393616)","(1.374503254890442, -0.004214172251522541, 21.225751876831055)","(359.97796630859375, 2.673042058944702, 0.03721031919121742)",0.073768,0.030243,"(0.225971, 0.000124, 4.142331)",LeftFalse_RightFalse,False,"(-4.597774982452393, -0.004098439123481512, 1.588585615158081)","(359.95904541015625, 285.4360656738281, 359.6992492675781)",0.32,-0.481401,"(-2.992283, -0.000067, 0.311285)",LeftTrue_RightFalse
22.489075,0.057836,"(1.0008373260498047, 1.1550759077072144, 21.756834030151367)","(7.6034016609191895, 4.652463912963867, 355.2698669433594)","(-0.7362942695617676, 0.6320369243621826, 21.74383544921875)","(0.002045592525973916, 332.13116455078125, 0.0414360873401165)","(1.3877127170562744, -0.004207035060971975, 21.463289260864258)","(359.9806213378906, 2.7889602184295654, 0.03668754920363426)",0.066391,0.030243,"(0.232706, 0.000123, 4.102998)",LeftFalse_RightFalse,False,"(-4.770853042602539, -0.00410228967666626, 1.6047354936599731)","(359.958251953125, 284.0486755371094, 359.7047424316406)",0.318773,-0.490711,"(-3.016776, -0.000057, 0.246499)",LeftTrue_RightFalse
22.545044,0.057466,"(1.0130994319915771, 1.1613643169403076, 21.98769760131836)","(6.744462013244629, 4.418581485748291, 354.9320373535156)","(-0.7225537300109863, 0.6320564150810242, 21.97670555114746)","(0.003771433373913169, 332.2427062988281, 0.03978971019387245)","(1.400895595550537, -0.00420030253008008, 21.691999435424805)","(359.9829406738281, 2.900520086288452, 0.03615130856633186)",0.059752,0.030243,"(0.239138, 0.000121, 4.062693)",LeftFalse_RightFalse,False,"(-4.940208911895752, -0.0041048601269721985, 1.616567611694336)","(359.95855712890625, 282.69708251953125, 359.70306396484375)",0.323,-0.497358,"(-3.036825, -0.000034, 0.167720)",LeftTrue_RightFalse
22.601807,0.05732,"(1.0256993770599365, 1.173032283782959, 22.222017288208008)","(6.518091201782227, 3.8113958835601807, 353.0422058105469)","(-0.7082903385162354, 0.6320778131484985, 22.210500717163086)","(0.005297341849654913, 332.35467529296875, 0.03822653368115425)","(1.4145910739898682, -0.004193502478301525, 21.92162322998047)","(359.9850769042969, 3.012481451034546, 0.0355847030878067)",0.053777,0.030243,"(0.245269, 0.000116, 4.021589)",LeftFalse_RightFalse,False,"(-5.112855434417725, -0.004106206353753805, 1.624244213104248)","(359.9595642089844, 281.3085632324219, 359.6964416503906)",0.329189,-0.491103,"(-3.054667, -0.000017, 0.084703)",LeftTrue_RightFalse
22.660522,0.057599,"(1.038521647453308, 1.1835577487945557, 22.4611873626709)","(7.31289005279541, 3.349050760269165, 350.98236083984375)","(-0.693185567855835, 0.6321011185646057, 22.450056076049805)","(0.006663716863840818, 332.4693603515625, 0.036710064858198166)","(1.429105520248413, -0.004186816979199648, 22.15690803527832)","(359.98699951171875, 3.1271626949310303, 0.03497691825032234)",0.048399,0.030243,"(0.249184, 0.000113, 3.993722)",LeftFalse_RightFalse,False,"(-5.2925567626953125, -0.004106699954718351, 1.6276731491088867)","(359.9604797363281, 279.8577880859375, 359.6898498535156)",0.341608,-0.474071,"(-3.067498, -0.000012, 0.034753)",LeftTrue_RightFalse
22.716553,0.057288,"(1.050826907157898, 1.193961501121521, 22.6868839263916)","(9.92638874053955, 2.14566969871521, 346.8856506347656)","(-0.6784567832946777, 0.6321244835853577, 22.67635726928711)","(0.00782760325819254, 332.57763671875, 0.03532477840781212)","(1.4432687759399414, -0.004180500283837318, 22.379180908203125)","(359.98870849609375, 3.235459089279175, 0.03437872976064682)",0.043559,0.030243,"(0.254799, 0.000112, 3.951261)",LeftFalse_RightFalse,False,"(-5.465262413024902, -0.004107659216970205, 1.6273717880249023)","(359.96014404296875, 278.4910888671875, 359.69000244140625)",0.335948,-0.453383,"(-3.090377, -0.000024, -0.029417)",LeftTrue_RightFalse
22.775696,0.057653,"(1.0665043592453003, 1.2036999464035034, 22.9250431060791)","(14.030560493469238, 0.8366571664810181, 342.5602111816406)","(-0.6626123189926147, 0.6321499943733215, 22.912616729736328)","(0.008900264278054237, 332.690673828125, 0.03394069895148277)","(1.4585145711898804, -0.004173940513283014, 22.611236572265625)","(359.9903564453125, 3.348489284515381, 0.033735066652297974)",0.039203,0.030243,"(0.260130, 0.000112, 3.908387)",LeftFalse_RightFalse,False,"(-5.648718357086182, -0.004109907895326614, 1.623757243156433)","(359.9588623046875, 277.085693359375, 359.6956787109375)",0.32849,-0.426892,"(-3.112788, -0.000042, -0.086314)",LeftTrue_RightFalse
22.832214,0.057429,"(1.0833765268325806, 1.209403157234192, 23.155162811279297)","(21.193323135375977, 358.94366455078125, 337.8154602050781)","(-0.6471753120422363, 0.6321751475334167, 23.136178970336914)","(0.009780509397387505, 332.797607421875, 0.0326918326318264)","(1.4733777046203613, -0.004167770966887474, 22.830825805664062)","(359.9917297363281, 3.455420970916748, 0.033109601587057114)",0.035283,0.030243,"(0.265179, 0.000109, 3.865205)",LeftFalse_RightFalse,False,"(-5.825389385223389, -0.004113214090466499, 1.6175236701965332)","(359.9571228027344, 275.7931213378906, 359.7062072753906)",0.319341,-0.402237,"(-3.134548, -0.000058, -0.134791)",LeftTrue_RightFalse
22.88916,0.057332,"(1.101262092590332, 1.2111982107162476, 23.383182525634766)","(28.406845092773438, 356.6434631347656, 333.355712890625)","(-0.6313624382019043, 0.6322010159492493, 23.35898780822754)","(0.010534324683248997, 332.9041748046875, 0.03150523081421852)","(1.4886112213134766, -0.004161725286394358, 23.049678802490234)","(359.9930114746094, 3.561974048614502, 0.032473232597112656)",0.031755,0.030243,"(0.269954, 0.000107, 3.821808)",LeftFalse_RightFalse,False,"(-6.004446506500244, -0.004117198754101992, 1.6087539196014404)","(359.9553527832031, 274.5491027832031, 359.7194519042969)",0.312159,-0.370283,"(-3.154109, -0.000066, -0.179952)",LeftTrue_RightFalse
22.944946,0.05703,"(1.1188563108444214, 1.2027984857559204, 23.60967445373535)","(38.1610107421875, 352.2366638183594, 327.04302978515625)","(-0.6156172752380371, 0.6322268843650818, 23.575098037719727)","(0.011157548986375332, 333.00750732421875, 0.030407361686229706)","(1.5037872791290283, -0.004155897535383701, 23.261953353881836)","(359.99407958984375, 3.6653058528900146, 0.031846605241298676)",0.028579,0.030243,"(0.274460, 0.000102, 3.778276)",LeftFalse_RightFalse,False,"(-6.180991172790527, -0.004121378529816866, 1.5980597734451294)","(359.95367431640625, 273.3954162597656, 359.73516845703125)",0.30556,-0.332533,"(-3.173137, -0.000067, -0.216199)",LeftTrue_RightFalse
23.002808,0.05719,"(1.1349166631698608, 1.1820210218429565, 23.84209442138672)","(47.62333297729492, 345.7942810058594, 320.0624694824219)","(-0.5990643501281738, 0.6322538256645203, 23.796537399291992)","(0.011693923734128475, 333.1133728027344, 0.02933185175061226)","(1.5197498798370361, -0.004150047432631254, 23.479467391967773)","(-0.004897152539342642, 3.771176815032959, 0.031194917857646942)",0.025721,0.030243,"(0.278703, 0.000100, 3.734684)",LeftFalse_RightFalse,False,"(-6.364926338195801, -0.004125756211578846, 1.5852617025375366)","(359.9520263671875, 272.2837829589844, 359.7549133300781)",0.300735,-0.290278,"(-3.191919, -0.000064, -0.242214)",LeftTrue_RightFalse
23.062256,0.057639,"(1.1526554822921753, 1.1466058492660522, 24.07850456237793)","(55.96003341674805, 339.27532958984375, 309.6974182128906)","(-0.5818102359771729, 0.6322817802429199, 24.021535873413086)","(0.012143157422542572, 333.2209167480469, 0.02828589454293251)","(1.5363969802856445, -0.004144313279539347, 23.70047950744629)","(-0.003977365791797638, 3.8787360191345215, 0.030524233356118202)",0.023149,0.030243,"(0.282692, 0.000098, 3.691097)",LeftFalse_RightFalse,False,"(-6.555058479309082, -0.004130152985453606, 1.570852279663086)","(359.95037841796875, 271.24615478515625, 359.7789001464844)",0.297789,-0.253626,"(-3.210509, -0.000064, -0.257910)",LeftTrue_RightFalse
23.119019,0.057465,"(1.1643409729003906, 1.089524269104004, 24.2898006439209)","(62.123863220214844, 325.38006591796875, 291.6073913574219)","(-0.5651144981384277, 0.6323085427284241, 24.2340087890625)","(0.012489793822169304, 333.3224792480469, 0.027339013293385506)","(1.5525126457214355, -0.00413880217820406, 23.909189224243164)","(-0.003196357749402523, 3.980297565460205, 0.029886450618505478)",0.020834,0.030243,"(0.285210, 0.000094, 3.662030)",LeftFalse_RightFalse,False,"(-6.737664699554443, -0.0041341884061694145, 1.5562843084335327)","(359.948974609375, 270.36065673828125, 359.8033447265625)",0.304984,-0.230531,"(-3.222886, -0.000061, -0.262227)",LeftTrue_RightFalse
23.176147,0.057397,"(1.1746352910995483, 1.0309933423995972, 24.49245262145996)","(62.93696975708008, 300.0547790527344, 259.63226318359375)","(-0.5481135845184326, 0.6323356032371521, 24.44539451599121)","(0.012783457525074482, 333.42352294921875, 0.026422470808029175)","(1.568929672241211, -0.004133427515625954, 24.11683464050293)","(-0.0024763846304267645, 4.081332683563232, 0.029247760772705078)",0.018751,0.030243,"(0.288778, 0.000092, 3.618433)",LeftFalse_RightFalse,False,"(-6.922422409057617, -0.004138011950999498, 1.5411322116851807)","(359.9476623535156, 269.575927734375, 359.82769775390625)",0.302568,-0.203198,"(-3.240310, -0.000056, -0.275247)",LeftTrue_RightFalse
23.231628,0.057018,"(1.1832804679870605, 0.9811636209487915, 24.679397583007812)","(57.10295104980469, 282.37054443359375, 236.3489990234375)","(-0.5314196348190308, 0.6323617696762085, 24.648456573486328)","(0.01301210280507803, 333.52056884765625, 0.025568785145878792)","(1.5850569009780884, -0.004128270782530308, 24.316303253173828)","(-0.0018443954177200794, 4.17838191986084, 0.028629982843995094)",0.016876,0.030243,"(0.292113, 0.000091, 3.574996)",LeftFalse_RightFalse,False,"(-7.102778434753418, -0.004141251090914011, 1.525726556777954)","(359.9466857910156, 268.8941955566406, 359.847900390625)",0.301124,-0.183883,"(-3.256425, -0.000048, -0.287382)",LeftTrue_RightFalse
23.288269,0.056943,"(1.1922725439071655, 0.920437216758728, 24.860586166381836)","(44.162750244140625, 270.5820617675781, 216.31069946289062)","(-0.5142111778259277, 0.6323882341384888, 24.8533878326416)","(0.013191016390919685, 333.6184997558594, 0.024737587198615074)","(1.601686954498291, -0.004123275633901358, 24.51761245727539)","(-0.001266652368940413, 4.276322364807129, 0.028006190434098244)",0.015188,0.030243,"(0.295219, 0.000090, 3.531760)",LeftFalse_RightFalse,False,"(-7.287662506103516, -0.004144159145653248, 1.5092275142669678)","(359.94598388671875, 268.26617431640625, 359.8643493652344)",0.302169,-0.170813,"(-3.270920, -0.000043, -0.302306)",LeftTrue_RightFalse
