ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
44.198486,0.067014,"(0.5835878849029541, 0.8124901056289673, 30.435895919799805)","(357.7054748535156, 154.87254333496094, 178.53335571289062)","(0.5404603481292725, 0.7797970771789551, 30.508914947509766)","(-0.0004931000876240432, 222.12588500976562, -0.00045753028825856745)","(1.2121061086654663, -0.003921422176063061, 29.721654891967773)","(0.0006726635619997978, 359.0721130371094, -2.308132025063969e-06)",0.0,-0.001892,"(-0.000015, -0.000003, 0.000901)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996410083957016, 174.30618286132812, 8.410911789269448e-08)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.264404,0.066795,"(0.5835959315299988, 0.8124909400939941, 30.43593406677246)","(357.7054748535156, 154.8731689453125, 178.5186004638672)","(0.540469229221344, 0.7797979712486267, 30.508955001831055)","(-0.0004317995044402778, 222.12657165527344, -0.00040311983320862055)","(1.212105631828308, -0.003921681083738804, 29.72168731689453)","(0.0005907253362238407, 359.07281494140625, -2.1762686230886175e-07)",0.0,-0.001892,"(0.000011, -0.000002, -0.000642)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996128358878195, 174.30618286132812, 3.6143961779089295e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.330688,0.066708,"(0.5836094617843628, 0.8124892711639404, 30.43592643737793)","(357.705322265625, 154.87420654296875, 178.51356506347656)","(0.5404841303825378, 0.7797961831092834, 30.508947372436523)","(-0.0005289181717671454, 222.12762451171875, -0.0004955637850798666)","(1.2121059894561768, -0.003921639174222946, 29.72166633605957)","(0.0007248013280332088, 359.0738525390625, 1.03095885606308e-06)",0.0,-0.001892,"(-0.000016, 0.000001, 0.001024)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996393203735352, 174.30618286132812, -7.533507329071654e-08)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.395752,0.066362,"(0.5836082696914673, 0.8124911785125732, 30.43596839904785)","(357.7054748535156, 154.8741455078125, 178.5279998779297)","(0.5404828786849976, 0.7797982096672058, 30.508989334106445)","(-0.00042146758642047644, 222.12757873535156, -0.00039456598460674286)","(1.212105393409729, -0.0039216503500938416, 29.721710205078125)","(0.0005773360608145595, 359.0738220214844, 5.854043934050424e-07)",0.0,-0.001892,"(0.000016, -0.000003, -0.000790)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996892625465989, 174.30618286132812, -3.1507784115092363e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.459839,0.065904,"(0.5836204290390015, 0.8124886155128479, 30.435962677001953)","(357.7052917480469, 154.87510681152344, 178.52293395996094)","(0.540496289730072, 0.7797954678535461, 30.508983612060547)","(-0.0005630014347843826, 222.12852478027344, -0.0005279317265376449)","(1.2121057510375977, -0.003921715077012777, 29.721691131591797)","(0.0007718034903518856, 359.07476806640625, 1.4145419982014573e-06)",0.0,-0.001892,"(-0.000005, 0.000002, 0.000336)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994463037699461, 174.30618286132812, 6.851579428257537e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.526611,0.066082,"(0.5836358666419983, 0.8124895691871643, 30.43599510192871)","(357.7053527832031, 154.87635803222656, 178.52098083496094)","(0.540513277053833, 0.7797964215278625, 30.509016036987305)","(-0.0005138243432156742, 222.12979125976562, -0.00048228848027065396)","(1.2121055126190186, -0.003921632654964924, 29.721710205078125)","(0.0007047091494314373, 359.0760192871094, 1.6348537883459358e-06)",0.0,-0.001892,"(-0.000020, 0.000001, 0.001249)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006992648122832179, 174.30618286132812, 1.6919303789109108e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.595093,0.06657,"(0.5836504101753235, 0.8124874234199524, 30.435970306396484)","(357.7052001953125, 154.87747192382812, 178.53170776367188)","(0.5405293107032776, 0.7797940969467163, 30.50899314880371)","(-0.000639489502646029, 222.1309051513672, -0.0005997205735184252)","(1.2121061086654663, -0.003921543247997761, 29.72167205810547)","(0.0008767032995820045, 359.0771484375, 1.6544364598303218e-06)",0.0,-0.001892,"(0.000025, 0.000001, -0.001460)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006992095150053501, 174.30618286132812, 2.2983401777310064e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.661255,0.066494,"(0.5836575627326965, 0.8124848008155823, 30.435890197753906)","(357.7049865722656, 154.8779296875, 178.5350341796875)","(0.5405369997024536, 0.7797911763191223, 30.508913040161133)","(-0.00079753203317523, 222.13136291503906, -0.0007489376002922654)","(1.2121076583862305, -0.003921398892998695, 29.721582412719727)","(0.001094055245630443, 359.0776062011719, 2.796269200189272e-06)",0.0,-0.001892,"(0.000008, 0.000004, -0.000423)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006992857088334858, 174.30618286132812, 2.286667495354777e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.725708,0.066078,"(0.5836707949638367, 0.8124885559082031, 30.435914993286133)","(357.70526123046875, 154.87901306152344, 178.5185089111328)","(0.5405515432357788, 0.7797954082489014, 30.50893783569336)","(-0.000581959611736238, 222.13243103027344, -0.0005459067760966718)","(1.2121074199676514, -0.003921419382095337, 29.721599578857422)","(0.0007979279034771025, 359.07867431640625, 1.6066828720795456e-06)",0.0,-0.001892,"(-0.000024, -0.000001, 0.001452)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994617288000882, 174.30618286132812, 1.7436627786082681e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.791626,0.066054,"(0.5836673974990845, 0.8124897480010986, 30.435916900634766)","(357.7053527832031, 154.8787384033203, 178.5276336669922)","(0.5405478477478027, 0.7797967195510864, 30.508941650390625)","(-0.000505302450619638, 222.1321563720703, -0.0004745461337734014)","(1.2121074199676514, -0.003921538591384888, 29.721607208251953)","(0.0006931964890100062, 359.0783996582031, 1.7952494317796663e-06)",0.0,-0.001892,"(-0.000011, -0.000001, 0.000527)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.000699694617651403, 174.30618286132812, 8.686379828759527e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.857666,0.066038,"(0.5836698412895203, 0.8124880194664001, 30.435874938964844)","(357.7052307128906, 154.87887573242188, 178.53079223632812)","(0.5405504703521729, 0.7797947525978088, 30.508899688720703)","(-0.0006034300895407796, 222.13230895996094, -0.0005656226421706378)","(1.2121081352233887, -0.003921627067029476, 29.721561431884766)","(0.0008270762045867741, 359.07855224609375, 1.3558322962126113e-06)",0.0,-0.001892,"(0.000020, -0.000001, -0.001112)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.000699923955835402, 174.30618286132812, -4.394192743006897e-08)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.923706,0.066053,"(0.5836778879165649, 0.8124882578849792, 30.43585968017578)","(357.70526123046875, 154.87948608398438, 178.51559448242188)","(0.5405592322349548, 0.7797949910163879, 30.508882522583008)","(-0.0005959242698736489, 222.13291931152344, -0.0005592851666733623)","(1.2121084928512573, -0.0039215171709656715, 29.721538543701172)","(0.0008172650705091655, 359.07916259765625, 1.8490421780370525e-06)",0.0,-0.001892,"(-0.000003, 0.000000, 0.000106)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0007000920595601201, 174.30618286132812, -7.245988626891631e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
44.989502,0.065984,"(0.5837005972862244, 0.8124887347221375, 30.435874938964844)","(357.7052917480469, 154.88128662109375, 178.5191192626953)","(0.5405843257904053, 0.7797955274581909, 30.508899688720703)","(-0.000560837215743959, 222.1347198486328, -0.000526475312653929)","(1.2121086120605469, -0.003921614959836006, 29.721534729003906)","(0.0007692278013564646, 359.0809631347656, 1.8278688003192656e-06)",0.0,-0.001892,"(0.000007, -0.000001, -0.000393)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0007001556223258376, 174.30618286132812, -9.479041409576894e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.055664,0.066025,"(0.5837089419364929, 0.8124916553497314, 30.435930252075195)","(357.70550537109375, 154.8820343017578, 178.52783203125)","(0.5405936241149902, 0.7797988057136536, 30.508956909179688)","(-0.0003850293578580022, 222.1354522705078, -0.0003602962242439389)","(1.2121076583862305, -0.003921739757061005, 29.721586227416992)","(0.000527314783539623, 359.0816955566406, 4.1985882148765086e-07)",0.0,-0.001892,"(0.000006, -0.000003, -0.000210)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0007001118501648307, 174.30618286132812, -6.784389938729873e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.123535,0.066387,"(0.5837228298187256, 0.8124921917915344, 30.435970306396484)","(357.70556640625, 154.88319396972656, 178.5238494873047)","(0.5406089425086975, 0.7797993421554565, 30.50899887084961)","(-0.00035618129186332226, 222.13661193847656, -0.0003319279057905078)","(1.2121071815490723, -0.003921755123883486, 29.721614837646484)","(0.0004868683754466474, 359.0828552246094, -6.15161241057649e-07)",0.0,-0.001892,"(0.000000, -0.000001, 0.000027)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006999648758210242, 174.30618286132812, 4.188357660694919e-09)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.192139,0.06684,"(0.5837185382843018, 0.8124924302101135, 30.436012268066406)","(357.70556640625, 154.88291931152344, 178.52182006835938)","(0.540604293346405, 0.7797996401786804, 30.5090389251709)","(-0.0003355046210344881, 222.1363525390625, -0.00031292805215343833)","(1.2121063470840454, -0.0039218394085764885, 29.72165870666504)","(0.00045878879609517753, 359.08258056640625, -3.8302260918499087e-07)",0.0,-0.001892,"(-0.000006, -0.000001, 0.000349)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006997617892920971, 174.30618286132812, 8.271387059721746e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.259277,0.066892,"(0.5837135314941406, 0.8124887943267822, 30.43596649169922)","(357.705322265625, 154.8824462890625, 178.5213165283203)","(0.5405987501144409, 0.7797956466674805, 30.50899314880371)","(-0.000548246898688376, 222.13587951660156, -0.0005148218479007483)","(1.2121071815490723, -0.003921772353351116, 29.721614837646484)","(0.0007520722574554384, 359.0821228027344, 1.9077176602877444e-06)",0.0,-0.001892,"(0.000013, 0.000003, -0.000579)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006995630683377385, 174.30618286132812, 1.533613044557569e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.325073,0.066682,"(0.5837156772613525, 0.8124901056289673, 30.43598747253418)","(357.70538330078125, 154.8826446533203, 178.52108764648438)","(0.5406011343002319, 0.7797970175743103, 30.50901222229004)","(-0.0004832488193642348, 222.13607788085938, -0.0004518107743933797)","(1.2121069431304932, -0.003921606577932835, 29.721633911132812)","(0.0006615606253035367, 359.0823059082031, 2.3788837211213831e-07)",0.0,-0.001892,"(-0.000004, 0.000001, 0.000261)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994146388024092, 174.30618286132812, 1.911138497234788e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.391357,0.066589,"(0.58371901512146, 0.8124895691871643, 30.435989379882812)","(357.7053527832031, 154.88290405273438, 178.5210418701172)","(0.540604829788208, 0.7797964811325073, 30.509016036987305)","(-0.000512103084474802, 222.13633728027344, -0.0004803202173206955)","(1.2121069431304932, -0.003921627998352051, 29.721633911132812)","(0.0007021076744422317, 359.08258056640625, 1.3717069577978691e-06)",0.0,-0.001892,"(-0.000026, 0.000002, 0.001419)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.000699346128385514, 174.30618286132812, 1.8794000880006934e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.460571,0.06713,"(0.5837035775184631, 0.8124885559082031, 30.435977935791016)","(357.7052917480469, 154.88165283203125, 178.52105712890625)","(0.5405877828598022, 0.7797952890396118, 30.509002685546875)","(-0.0005733486032113433, 222.1350860595703, -0.0005362163647077978)","(1.2121070623397827, -0.0039216578006744385, 29.721633911132812)","(0.0007850199472159147, 359.0813293457031, 4.044904358124768e-07)",0.0,-0.001892,"(-0.000003, 0.000001, 0.000266)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006993734859861434, 174.30618286132812, 1.433613533663447e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.529419,0.067467,"(0.583717942237854, 0.8124878406524658, 30.435972213745117)","(357.7052307128906, 154.88278198242188, 178.52105712890625)","(0.5406035780906677, 0.7797945737838745, 30.50899887084961)","(-0.000616214529145509, 222.13621520996094, -0.0005781762301921844)","(1.212107539176941, -0.003921568393707275, 29.721614837646484)","(0.0008449879824183881, 359.08245849609375, 1.8011857036981382e-06)",0.0,-0.001892,"(0.000029, 0.000000, -0.001508)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994858849793673, 174.30618286132812, 7.227229161799187e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.594971,0.067095,"(0.5837345123291016, 0.812487781047821, 30.435958862304688)","(357.7052307128906, 154.88406372070312, 178.52105712890625)","(0.5406217575073242, 0.7797945141792297, 30.508987426757812)","(-0.0006207575206644833, 222.1374969482422, -0.0005826559499837458)","(1.2121080160140991, -0.0039214943535625935, 29.721588134765625)","(0.0008513659704476595, 359.083740234375, 1.9731496649910696e-06)",0.0,-0.001892,"(-0.000004, 0.000001, 0.000314)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006996350712142885, 174.30618286132812, 2.8461942136459584e-08)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.662476,0.067166,"(0.5837511420249939, 0.8124881982803345, 30.435958862304688)","(357.7052307128906, 154.8853759765625, 178.52105712890625)","(0.5406400561332703, 0.7797949314117432, 30.50898551940918)","(-0.0006009648786857724, 222.13880920410156, -0.0005641375319100916)","(1.2121083736419678, -0.003921421244740486, 29.721572875976562)","(0.0008242609910666943, 359.0850524902344, 1.953584842340206e-06)",0.0,-0.001892,"(-0.000008, 0.000001, 0.000599)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006998130120337009, 174.30618286132812, -5.016453883399663e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.729492,0.067128,"(0.5837277770042419, 0.8124889135360718, 30.43593406677246)","(357.7052917480469, 154.88348388671875, 178.52102661132812)","(0.5406142473220825, 0.7797956466674805, 30.508960723876953)","(-0.0005565909668803215, 222.1369171142578, -0.0005189814837649465)","(1.2121083736419678, -0.003921598196029663, 29.72157096862793)","(0.0007610090542584658, 359.0831604003906, -7.491782980650896e-07)",0.0,-0.001892,"(-0.000008, 0.000001, 0.000446)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006999659817665815, 174.30618286132812, -6.562596013282018e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.794678,0.066744,"(0.58371901512146, 0.8124893307685852, 30.43593406677246)","(357.7053527832031, 154.8828125, 178.51443481445312)","(0.5406046509742737, 0.7797962427139282, 30.508960723876953)","(-0.0005258591845631599, 222.13621520996094, -0.0004905058303847909)","(1.2121082544326782, -0.003921617288142443, 29.72157859802246)","(0.0007191130425781012, 359.08245849609375, -5.765379569311335e-07)",0.0,-0.001892,"(-0.000004, -0.000002, 0.000349)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921598196029663, -37.122833251953125)","(0.0007000547484494746, 174.30618286132812, -4.122307757370436e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.860962,0.06667,"(0.5837101936340332, 0.8124873638153076, 30.435869216918945)","(357.7052001953125, 154.88201904296875, 178.5289306640625)","(0.5405948758125305, 0.7797940373420715, 30.508893966674805)","(-0.0006444790633395314, 222.13543701171875, -0.0006026749615557492)","(1.2121092081069946, -0.0039215898141264915, 29.721519470214844)","(0.0008823663229122758, 359.0816955566406, 4.07048247552666e-07)",0.0,-0.001892,"(0.000004, 0.000001, -0.000254)",LeftFalse_RightFalse,False,"(-0.6741721034049988, -0.003921598196029663, -37.122833251953125)","(0.0007000853074714541, 174.30618286132812, 1.038947132769863e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.927002,0.066526,"(0.583702027797699, 0.8124884366989136, 30.43585205078125)","(357.70526123046875, 154.88136291503906, 178.52235412597656)","(0.5405858755111694, 0.779795229434967, 30.508878707885742)","(-0.0005810628645122051, 222.13478088378906, -0.0005419720546342432)","(1.2121093273162842, -0.00392158143222332, 29.721511840820312)","(0.0007945862598717213, 359.0810241699219, -6.56166434964689e-07)",0.0,-0.001892,"(0.000013, 0.000000, -0.000886)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921598196029663, -37.122833251953125)","(0.0007000660989433527, 174.30618286132812, 7.045201186883787e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
