ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.413086,0.065442,"(-1.1221294403076172, 0.7804775238037109, -26.832780838012695)","(352.566650390625, 92.41394805908203, 359.7919921875)","(-1.5923079252243042, 0.7927877306938171, -26.618017196655273)","(-0.00010779869626276195, 82.60167694091797, -0.0008219688315875828)","(-1.760914921760559, -0.003921531140804291, -25.908899307250977)","(0.0008289457764476538, 180.77236938476562, 1.0115862096427009e-05)",0.0,-0.029999,"(-0.000016, -0.000002, 0.001629)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990209221839905, 10.000560760498047, -3.260339838107029e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.477783,0.065307,"(-1.1221352815628052, 0.7804813385009766, -26.832815170288086)","(352.5641784667969, 92.4142837524414, 359.792236328125)","(-1.5923123359680176, 0.7927906513214111, -26.61804962158203)","(-9.78962198132649e-05, 82.60205841064453, -0.0006005638279020786)","(-1.7609144449234009, -0.003921449184417725, -25.908933639526367)","(0.0006083807675167918, 180.77273559570312, -1.1548801921890117e-05)",0.0,-0.029999,"(0.000012, -0.000002, -0.000869)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990841357037425, 10.000560760498047, -4.1154031293899607e-08)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.543457,0.06537,"(-1.12213134765625, 0.780483603477478, -26.832862854003906)","(352.5633239746094, 92.41407775878906, 359.7923889160156)","(-1.5923092365264893, 0.7927922606468201, -26.618099212646484)","(-8.81138548720628e-05, 82.60186004638672, -0.00044809322571381927)","(-1.760913610458374, -0.003921722527593374, -25.908985137939453)","(0.00045606770436279476, 180.7725372314453, -2.3535247237305157e-05)",0.0,-0.029999,"(0.000016, -0.000005, -0.001202)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006989671383053064, 10.000560760498047, -2.976144060085062e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.609741,0.065552,"(-1.1221084594726562, 0.7804832458496094, -26.8328857421875)","(352.5630187988281, 92.41270446777344, 359.7923583984375)","(-1.592291235923767, 0.7927919626235962, -26.618133544921875)","(-8.784962847130373e-05, 82.60049438476562, -0.0004660777049139142)","(-1.7609126567840576, -0.003921789117157459, -25.90902328491211)","(0.00047383198398165405, 180.77117919921875, -2.071773815259803e-05)",0.0,-0.029999,"(0.000027, 0.000000, -0.001845)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990448455326259, 10.000560760498047, -1.485010585611235e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.67395,0.065283,"(-1.1220979690551758, 0.78048175573349, -26.83292007446289)","(352.5638122558594, 92.41212463378906, 359.79229736328125)","(-1.592283010482788, 0.7927908301353455, -26.618173599243164)","(-8.898269152268767e-05, 82.59990692138672, -0.0005414953920990229)","(-1.7609118223190308, -0.003921997733414173, -25.9090633392334)","(0.0005486451555043459, 180.77056884765625, -1.1120760063931812e-05)",0.0,-0.029999,"(-0.000005, -0.000002, 0.001071)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699129537679255, 10.000560760498047, -4.4476056615394555e-08)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.738892,0.065211,"(-1.1221070289611816, 0.7804821729660034, -26.83297348022461)","(352.5640869140625, 92.4127197265625, 359.79229736328125)","(-1.5922898054122925, 0.7927911281585693, -26.61821937561035)","(-8.88946233317256e-05, 82.60049438476562, -0.0005268403328955173)","(-1.760911226272583, -0.003921838011592627, -25.909109115600586)","(0.0005341263022273779, 180.77117919921875, -1.311639880441362e-05)",0.0,-0.029999,"(-0.000012, 0.000000, 0.001951)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22859191894531)","(0.0006991975824348629, 10.000560760498047, -4.459981894910925e-08)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.802979,0.064981,"(-1.1221094131469727, 0.7804792523384094, -26.832963943481445)","(352.564208984375, 92.41291809082031, 359.7921142578125)","(-1.5922915935516357, 0.7927889823913574, -26.618209838867188)","(-0.00010014920553658158, 82.60066986083984, -0.0007058402406983078)","(-1.760910987854004, -0.0039217546582221985, -25.909095764160156)","(0.0007129087462089956, 180.77134704589844, 1.183178142127872e-06)",0.0,-0.029999,"(-0.000005, 0.000001, 0.001001)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992387934587896, 10.000560760498047, -1.4026764461050334e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.868652,0.065117,"(-1.1220898628234863, 0.7804772257804871, -26.832929611206055)","(352.56427001953125, 92.41172790527344, 359.7919921875)","(-1.5922764539718628, 0.792787492275238, -26.61818504333496)","(-0.00010845653741853312, 82.59945678710938, -0.0008337353938259184)","(-1.760910987854004, -0.003921610303223133, -25.909072875976562)","(0.0008406863198615611, 180.7701416015625, 1.1136960893054493e-05)",0.0,-0.029999,"(0.000007, 0.000003, -0.000514)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992505514062941, 10.000560760498047, -3.1145617640504497e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.934937,0.065367,"(-1.1220935583114624, 0.7804744839668274, -26.832874298095703)","(352.56427001953125, 92.4119644165039, 359.79180908203125)","(-1.5922794342041016, 0.7927855253219604, -26.61812973022461)","(-0.00011904462735401466, 82.59967803955078, -0.0010024623479694128)","(-1.760911464691162, -0.003921483643352985, -25.909013748168945)","(0.0010092053562402725, 180.77035522460938, 2.4636185116833076e-05)",0.0,-0.029999,"(-0.000015, 0.000004, 0.001691)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992423441261053, 10.000560760498047, -4.827228394788108e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.0,0.065292,"(-1.1221058368682861, 0.7804794311523438, -26.832910537719727)","(352.5642395019531, 92.41271209716797, 359.7921142578125)","(-1.5922887325286865, 0.7927891612052917, -26.6181583404541)","(-0.00010611089965095744, 82.60047149658203, -0.0007194471545517445)","(-1.7609106302261353, -0.003921395633369684, -25.90904426574707)","(0.000727224862203002, 180.77114868164062, -2.7841731480293674e-06)",0.0,-0.029999,"(0.000023, -0.000003, -0.002010)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858428955078)","(0.0006992238340899348, 10.000560760498047, -5.872624342373456e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.063354,0.064903,"(-1.1220991611480713, 0.7804833650588989, -26.832977294921875)","(352.564208984375, 92.40594482421875, 359.7923583984375)","(-1.5922833681106567, 0.7927920818328857, -26.618227005004883)","(-8.97969221114181e-05, 82.60009765625, -0.00046278550871647894)","(-1.7609095573425293, -0.003921725321561098, -25.90911865234375)","(0.00047084997640922666, 180.77078247070312, -2.3113192582968622e-05)",0.0,-0.029999,"(0.000011, -0.000001, -0.000090)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991992122493684, 10.000560760498047, -5.964338356534427e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.128174,0.064907,"(-1.1221091747283936, 0.7804821729660034, -26.833009719848633)","(352.5642395019531, 92.40422058105469, 359.79229736328125)","(-1.5922908782958984, 0.7927911877632141, -26.618253707885742)","(-8.967338362708688e-05, 82.60079193115234, -0.0005247126100584865)","(-1.760908842086792, -0.003921865485608578, -25.909141540527344)","(0.0005321310018189251, 180.77146911621094, -1.4189710782375187e-05)",0.0,-0.029999,"(0.000011, 0.000001, -0.000598)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991758709773421, 10.000560760498047, -5.156564952812914e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.194336,0.065143,"(-1.1221166849136353, 0.7804811000823975, -26.833040237426758)","(352.56427001953125, 92.40389251708984, 359.792236328125)","(-1.5922966003417969, 0.792790412902832, -26.6182804107666)","(-9.079188021132722e-05, 82.6012954711914, -0.0005938917165622115)","(-1.7609082460403442, -0.003921725787222385, -25.90916633605957)","(0.000600766739808023, 180.77197265625, -5.464911737362854e-06)",0.0,-0.029999,"(0.000011, 0.000000, -0.001250)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991592817939818, 10.000560760498047, -3.6800875591325166e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.256714,0.064594,"(-1.1221227645874023, 0.7804808616638184, -26.83306884765625)","(352.56427001953125, 92.4107666015625, 359.7922058105469)","(-1.5923011302947998, 0.7927902340888977, -26.61830711364746)","(-9.36728683882393e-05, 82.60169219970703, -0.0006086250650696456)","(-1.7609078884124756, -0.003921773284673691, -25.909191131591797)","(0.0006157600437290967, 180.7723846435547, -6.22270908934297e-06)",0.0,-0.029999,"(0.000014, 0.000002, -0.000811)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991506088525057, 10.000560760498047, -1.9447527677129983e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.322754,0.064876,"(-1.1221333742141724, 0.7804805636405945, -26.833106994628906)","(352.56427001953125, 92.41405487060547, 359.7922058105469)","(-1.5923091173171997, 0.7927899956703186, -26.618337631225586)","(-9.579442848917097e-05, 82.6023941040039, -0.0006306108552962542)","(-1.7609071731567383, -0.003921687602996826, -25.90921974182129)","(0.0006378241232596338, 180.7730712890625, -5.1980482567159925e-06)",0.0,-0.029999,"(0.000013, 0.000001, -0.000645)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991338450461626, 10.000560760498047, -5.386891999137333e-08)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.387207,0.064801,"(-1.122121810913086, 0.7804785370826721, -26.83309555053711)","(352.56427001953125, 92.41422271728516, 359.79205322265625)","(-1.5923001766204834, 0.7927885055541992, -26.618331909179688)","(-0.00010137400386156514, 82.6017074584961, -0.0007563063991256058)","(-1.7609069347381592, -0.003921643830835819, -25.90921401977539)","(0.0007630367763340473, 180.7723846435547, 7.143164111766964e-06)",0.0,-0.029999,"(0.000003, 0.000001, -0.000561)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991010159254074, 10.000560760498047, -1.773049618236655e-08)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.454102,0.065223,"(-1.122119665145874, 0.7804796099662781, -26.833114624023438)","(352.57098388671875, 92.40703582763672, 359.7921142578125)","(-1.5922983884811401, 0.7927893400192261, -26.61835289001465)","(-0.00010106759145855904, 82.60160064697266, -0.0006945529021322727)","(-1.7609063386917114, -0.003921592608094215, -25.909236907958984)","(0.000701866636518389, 180.77227783203125, -1.3300448244990548e-06)",0.0,-0.029999,"(0.000018, 0.000001, -0.001473)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990570109337568, 10.000560760498047, -7.65368639576991e-08)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.520264,0.065414,"(-1.1221190690994263, 0.780479371547699, -26.83310890197754)","(352.5660400390625, 92.40469360351562, 359.7921142578125)","(-1.5922977924346924, 0.7927891612052917, -26.61834716796875)","(-0.00010278186528012156, 82.60157775878906, -0.0007180561660788953)","(-1.7609059810638428, -0.003921423107385635, -25.909231185913086)","(0.0007253747317008674, 180.7722625732422, 3.134042287911143e-07)",0.0,-0.029999,"(0.000014, -0.000001, -0.000547)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699024589266628, 10.000560760498047, -1.771290811802828e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.58606,0.065476,"(-1.1221085786819458, 0.7804774641990662, -26.833084106445312)","(352.5643615722656, 92.40330505371094, 359.7919921875)","(-1.592289686203003, 0.7927877902984619, -26.61832618713379)","(-0.00010847570956684649, 82.60094451904297, -0.0008212692919187248)","(-1.7609057426452637, -0.003921586088836193, -25.909210205078125)","(0.0008283494971692562, 180.77162170410156, 9.346231308882125e-06)",0.0,-0.029999,"(0.000002, 0.000002, 0.000366)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990209803916514, 10.000560760498047, -2.739368198945158e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.648804,0.064944,"(-1.1221150159835815, 0.7804752588272095, -26.833040237426758)","(352.5638427734375, 92.40345001220703, 359.7918701171875)","(-1.592294692993164, 0.7927861213684082, -26.6182804107666)","(-0.0001143602275988087, 82.60133361816406, -0.0009555805590935051)","(-1.7609062194824219, -0.003921490162611008, -25.909160614013672)","(0.0009621336939744651, 180.77200317382812, 2.2610083760810085e-05)",0.0,-0.029999,"(-0.000005, 0.000001, 0.000522)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990460096858442, 10.000560760498047, -3.428525587878539e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.71521,0.065223,"(-1.1221132278442383, 0.7804751396179199, -26.832992553710938)","(352.5636291503906, 92.4032211303711, 359.7918701171875)","(-1.592293381690979, 0.7927860021591187, -26.618234634399414)","(-0.00011666548380162567, 82.60120391845703, -0.00095961062470451)","(-1.760906457901001, -0.003921577241271734, -25.909114837646484)","(0.0009664504905231297, 180.77188110351562, 2.090103407681454e-05)",0.0,-0.029999,"(-0.000005, 0.000001, 0.000944)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990989786572754, 10.000560760498047, -3.706533391323319e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.778564,0.064863,"(-1.1221160888671875, 0.7804793119430542, -26.8330020904541)","(352.5635070800781, 92.4033432006836, 359.7921142578125)","(-1.592295527458191, 0.7927891612052917, -26.618242263793945)","(-0.0001044192977133207, 82.60138702392578, -0.0007237620884552598)","(-1.7609061002731323, -0.00392136350274086, -25.90912628173828)","(0.0007312555098906159, 180.77206420898438, -4.964446134181344e-07)",0.0,-0.029999,"(0.000015, -0.000003, -0.000824)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858428955078)","(0.000699163880199194, 10.000560760498047, -3.465263205271185e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.847046,0.065584,"(-1.1220982074737549, 0.78048175573349, -26.833019256591797)","(352.5634765625, 92.4022216796875, 359.7922668457031)","(-1.592281699180603, 0.792790949344635, -26.618267059326172)","(-9.192663128487766e-05, 82.60029602050781, -0.0005593980313278735)","(-1.7609057426452637, -0.003921668976545334, -25.909156799316406)","(0.0005667845252901316, 180.77096557617188, -1.1490463293739595e-05)",0.0,-0.029999,"(0.000023, 0.000000, -0.001560)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992340204305947, 10.000560760498047, -2.903515508023702e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.911133,0.065274,"(-1.1221085786819458, 0.7804843783378601, -26.83308219909668)","(352.5634460449219, 92.40289306640625, 359.79241943359375)","(-1.5922894477844238, 0.792792797088623, -26.618324279785156)","(-8.374560275115073e-05, 82.60100555419922, -0.0004015094309579581)","(-1.7609045505523682, -0.003921729512512684, -25.90921401977539)","(0.00040933588752523065, 180.7716827392578, -2.5832001483649947e-05)",0.0,-0.029999,"(0.000025, -0.000001, -0.001500)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992784910835326, 10.000560760498047, -2.660616758021206e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.973877,0.064775,"(-1.1221330165863037, 0.7804824709892273, -26.83311653137207)","(352.5634765625, 92.40447235107422, 359.7923278808594)","(-1.5923081636428833, 0.7927913665771484, -26.618345260620117)","(-8.738254109630361e-05, 82.60256958007812, -0.0005084301228635013)","(-1.7609039545059204, -0.003921890165656805, -25.909229278564453)","(0.0005156881525181234, 180.77325439453125, -1.4236197785066906e-05)",0.0,-0.029999,"(0.000001, -0.000001, 0.000526)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992860580794513, 10.000560760498047, -2.951261421912932e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.03772,0.064595,"(-1.122135877609253, 0.7804766893386841, -26.83305549621582)","(352.5635070800781, 92.40467071533203, 359.7919616699219)","(-1.5923104286193848, 0.7927871346473694, -26.618284225463867)","(-0.00010523518722038716, 82.60272216796875, -0.0008508946630172431)","(-1.7609046697616577, -0.003921777941286564, -25.909162521362305)","(0.0008572136866860092, 180.77340698242188, 1.676429747021757e-05)",0.0,-0.029999,"(0.000001, 0.000005, -0.000126)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992599810473621, 10.000560760498047, -3.5298799616612087e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
