ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.655518,0.018782,"(-1.049607753753662, 1.2631868124008179, 5.879415512084961)","(351.22540283203125, 184.485107421875, 356.5925598144531)","(0.7193992137908936, 1.1913748979568481, 5.8712992668151855)","(359.5508728027344, 151.31715393066406, 0.2573198974132538)","(-1.433500051498413, -0.013761951588094234, 6.150135517120361)","(359.482421875, 180.4752197265625, 0.0058907438069581985)",0.581984,0.007477,"(-0.034920, -0.001604, -3.200414)",LeftFalse_RightFalse,False,"(13.437213897705078, -0.014898506924510002, -1.8260166645050049)","(359.7939147949219, 90.56097412109375, 0.05838959291577339)",0.364519,0.037631,"(4.350754, 0.008945, -0.090965)",LeftFalse_RightFalse
17.713501,0.019039,"(-1.0515081882476807, 1.2628401517868042, 5.691468238830566)","(351.37738037109375, 184.53733825683594, 356.7005310058594)","(0.7172092199325562, 1.1912881135940552, 5.683075904846191)","(359.5542297363281, 151.34185791015625, 0.2550944983959198)","(-1.4355629682540894, -0.013841728679835796, 5.962924003601074)","(359.4864501953125, 180.49989318847656, 0.0055900984443724155)",0.581993,0.006897,"(-0.036429, 0.003194, -3.265316)",LeftFalse_RightFalse,False,"(13.689789772033691, -0.014359292574226856, -1.8314964771270752)","(359.7941589355469, 90.73401641845703, 0.053507234901189804)",0.366474,0.033314,"(4.364959, 0.009573, -0.099508)",LeftFalse_RightFalse
17.770508,0.019054,"(-1.0535938739776611, 1.2629581689834595, 5.5032124519348145)","(351.529052734375, 184.6066131591797, 356.7982177734375)","(0.714972734451294, 1.1915580034255981, 5.494386672973633)","(359.5732421875, 151.36495971679688, 0.24376897513866425)","(-1.437669038772583, -0.01349461730569601, 5.775564193725586)","(359.5085754394531, 180.52291870117188, 0.004963114392012358)",0.581999,0.006531,"(-0.037944, 0.009791, -3.327984)",LeftFalse_RightFalse,False,"(13.938814163208008, -0.013806971721351147, -1.8373417854309082)","(359.79534912109375, 90.88849639892578, 0.04891433194279671)",0.366947,-0.049387,"(4.378931, 0.009839, -0.108810)",LeftFalse_RightFalse
17.827393,0.019046,"(-1.0558228492736816, 1.262895941734314, 5.311696529388428)","(351.65423583984375, 184.66493225097656, 356.8485107421875)","(0.7126625776290894, 1.192064881324768, 5.302369594573975)","(359.60198974609375, 151.3870391845703, 0.22728370130062103)","(-1.4398564100265503, -0.012851200997829437, 5.58506965637207)","(359.54168701171875, 180.54489135742188, 0.004568708129227161)",0.582004,0.006287,"(-0.038959, 0.012638, -3.369527)",LeftFalse_RightFalse,False,"(14.18834114074707, -0.013243605382740498, -1.8424022197723389)","(359.7970275878906, 90.97772216796875, 0.03329849615693092)",0.400176,0.016949,"(4.387568, 0.009945, -0.085889)",LeftFalse_RightFalse
17.882935,0.018827,"(-1.0581092834472656, 1.263234257698059, 5.1216840744018555)","(351.7205505371094, 184.66650390625, 356.8348083496094)","(0.7103322744369507, 1.1927043199539185, 5.111839771270752)","(359.634765625, 151.40774536132812, 0.20869171619415283)","(-1.442071557044983, -0.012049002572894096, 5.39610481262207)","(359.5793762207031, 180.56546020507812, 0.004303006920963526)",0.582007,0.006104,"(-0.040549, 0.015331, -3.431486)",LeftFalse_RightFalse,False,"(14.432437896728516, -0.012688161805272102, -1.8474555015563965)","(359.7984924316406, 91.04185485839844, 0.025863470509648323)",0.365232,0.010867,"(4.403610, 0.010035, -0.093974)",LeftFalse_RightFalse
17.94043,0.019018,"(-1.0605889558792114, 1.263811469078064, 4.921341896057129)","(351.78643798828125, 184.66445922851562, 356.81182861328125)","(0.7078269720077515, 1.193452000617981, 4.910943031311035)","(359.67083740234375, 151.4287567138672, 0.18841658532619476)","(-1.444461464881897, -0.011116423644125462, 5.19686222076416)","(359.6207275390625, 180.5863494873047, 0.00416387477889657)",0.582009,0.006104,"(-0.042365, 0.016786, -3.493019)",LeftFalse_RightFalse,False,"(14.68629264831543, -0.012109089642763138, -1.8529107570648193)","(359.8000793457031, 91.09833526611328, 0.020586751401424408)",0.368837,0.0061,"(4.417898, 0.010080, -0.095920)",LeftFalse_RightFalse
17.995728,0.018731,"(-1.0630789995193481, 1.264487385749817, 4.7256951332092285)","(351.84271240234375, 184.6870574951172, 356.8113708496094)","(0.7053220272064209, 1.1942158937454224, 4.714747428894043)","(359.7060546875, 151.4488983154297, 0.1687399297952652)","(-1.4468567371368408, -0.010166946798563004, 5.002267837524414)","(359.6611022949219, 180.6063995361328, 0.004146299324929714)",0.582011,0.006104,"(-0.044330, 0.017517, -3.554130)",LeftFalse_RightFalse,False,"(14.930930137634277, -0.011551017872989178, -1.8581677675247192)","(359.8016052246094, 91.13866424560547, 0.015633631497621536)",0.367409,0.003188,"(4.431984, 0.010106, -0.095007)",LeftFalse_RightFalse
18.052368,0.018792,"(-1.0657440423965454, 1.2652466297149658, 4.521883487701416)","(351.9075622558594, 184.7444610595703, 356.84033203125)","(0.7026472091674805, 1.1950246095657349, 4.510356903076172)","(359.7420654296875, 151.4697265625, 0.14870384335517883)","(-1.4494190216064453, -0.009165720082819462, 4.799522876739502)","(359.7023010253906, 180.62713623046875, 0.0041939206421375275)",0.582013,0.006104,"(-0.046389, 0.017856, -3.614821)",LeftFalse_RightFalse,False,"(15.182510375976562, -0.011006942018866539, -1.8635262250900269)","(359.8044128417969, 91.16658020019531, 0.011640570126473904)",0.366529,0.001221,"(4.446129, 0.009014, -0.094920)",LeftFalse_RightFalse
18.108765,0.018713,"(-1.0685045719146729, 1.2660351991653442, 4.316240310668945)","(351.9937438964844, 184.7932891845703, 356.904052734375)","(0.6998789310455322, 1.1958385705947876, 4.3041253089904785)","(359.7774658203125, 151.49069213867188, 0.12912456691265106)","(-1.4520750045776367, -0.008158547803759575, 4.594924449920654)","(359.74273681640625, 180.6479949951172, 0.004338198807090521)",0.582013,0.006104,"(-0.048512, 0.017959, -3.675105)",LeftFalse_RightFalse,False,"(15.43315601348877, -0.010510618798434734, -1.8688255548477173)","(359.8090515136719, 91.1842269897461, 0.007734638173133135)",0.365059,-0.002456,"(4.460088, 0.008563, -0.093589)",LeftFalse_RightFalse
18.165283,0.018822,"(-1.0713918209075928, 1.266843318939209, 4.106523513793945)","(352.11077880859375, 184.8056640625, 357.0045471191406)","(0.6969858407974243, 1.1966544389724731, 4.093804359436035)","(359.81256103515625, 151.5120086669922, 0.10993779450654984)","(-1.4548581838607788, -0.0071431114338338375, 4.3862433433532715)","(359.78277587890625, 180.6692657470703, 0.00469235610216856)",0.582014,0.006104,"(-0.049962, 0.017993, -3.715065)",LeftFalse_RightFalse,False,"(15.685654640197754, -0.010032805614173412, -1.8740191459655762)","(359.8142395019531, 91.18949127197266, 0.0036834387574344873)",0.361454,-0.005603,"(4.471610, 0.008311, -0.090947)",LeftFalse_RightFalse
18.220215,0.018543,"(-1.0743119716644287, 1.2676379680633545, 3.8997535705566406)","(352.1835632324219, 184.7989501953125, 357.04449462890625)","(0.6940598487854004, 1.1974482536315918, 3.8864364624023438)","(359.84637451171875, 151.53302001953125, 0.09155881404876709)","(-1.4576754570007324, -0.006153931841254234, 4.1804704666137695)","(359.82122802734375, 180.6902313232422, 0.005104611162096262)",0.582015,0.006104,"(-0.052196, 0.018042, -3.774657)",LeftFalse_RightFalse,False,"(15.931669235229492, -0.009593336842954159, -1.8788443803787231)","(359.81903076171875, 91.18069458007812, -0.0006515926215797663)",0.368735,-0.010584,"(4.485005, 0.007875, -0.086390)",LeftFalse_RightFalse
18.274414,0.018301,"(-1.077307939529419, 1.268428921699524, 3.6927170753479004)","(352.2397155761719, 184.74966430664062, 357.0970458984375)","(0.6910589933395386, 1.1982356309890747, 3.6787993907928467)","(359.8795166015625, 151.55406188964844, 0.07352495193481445)","(-1.460567831993103, -0.005174546502530575, 3.974414348602295)","(359.8589782714844, 180.71121215820312, 0.005511405412107706)",0.582015,0.006104,"(-0.054502, 0.018078, -3.833836)",LeftFalse_RightFalse,False,"(16.17522621154785, -0.00917113572359085, -1.8833131790161133)","(359.82354736328125, 91.15727996826172, -0.005402352195233107)",0.365787,-0.014034,"(4.498750, 0.007726, -0.079452)",LeftFalse_RightFalse
18.328491,0.018138,"(-1.0802624225616455, 1.2692168951034546, 3.4833340644836426)","(352.2895812988281, 184.7277069091797, 357.1436462402344)","(0.6879446506500244, 1.1990251541137695, 3.468724250793457)","(359.912109375, 151.5753173828125, 0.05556642636656761)","(-1.4635658264160156, -0.004203025251626968, 3.7659170627593994)","(359.8961486816406, 180.73243713378906, 0.0056979358196258545)",0.582015,0.006104,"(-0.056880, 0.011059, -3.893485)",LeftFalse_RightFalse,False,"(16.418947219848633, -0.00875405129045248, -1.8874272108078003)","(359.827880859375, 91.11921691894531, 359.98980712890625)",0.364635,-0.021171,"(4.512156, 0.007696, -0.071253)",LeftFalse_RightFalse
18.383179,0.018112,"(-1.083182454109192, 1.269597053527832, 3.2694969177246094)","(352.3152770996094, 184.71017456054688, 357.205810546875)","(0.6846851110458374, 1.1994013786315918, 3.254056930541992)","(359.9271545410156, 151.59706115722656, 0.04746640473604202)","(-1.466713309288025, -0.0037367220502346754, 3.552424907684326)","(359.9132385253906, 180.75416564941406, 0.0059561533853411674)",0.582016,0.006104,"(-0.058514, 0.005903, -3.934163)",LeftFalse_RightFalse,False,"(16.665498733520508, -0.008333719335496426, -1.891068935394287)","(359.83203125, 91.06192779541016, 359.9840393066406)",0.370117,-0.025534,"(4.522475, 0.007710, -0.062800)",LeftFalse_RightFalse
18.429199,0.01977,"(-1.0858557224273682, 1.2697267532348633, 3.0869739055633545)","(352.34320068359375, 184.66424560546875, 357.2703552246094)","(0.6818416118621826, 1.1995270252227783, 3.070878028869629)","(359.93170166015625, 151.6156463623047, 0.04512685909867287)","(-1.4694619178771973, -0.0035804864019155502, 3.3700509071350098)","(359.9183654785156, 180.77273559570312, 0.0061311000026762486)",0.582016,0.006104,"(-0.061039, 0.001202, -3.994843)",LeftFalse_RightFalse,False,"(16.87396240234375, -0.007978033274412155, -1.8936517238616943)","(359.8352966308594, 90.99681854248047, 359.9786682128906)",0.366713,-0.028733,"(4.535428, 0.007756, -0.050346)",LeftFalse_RightFalse
18.485107,0.019183,"(-1.0889030694961548, 1.2697434425354004, 2.8623104095458984)","(352.3908996582031, 184.59442138671875, 357.3564147949219)","(0.6782593727111816, 1.1995385885238647, 2.8452231884002686)","(359.9314270019531, 151.63851928710938, 0.045496437698602676)","(-1.4729290008544922, -0.0035636406391859055, 3.1452465057373047)","(359.9179382324219, 180.7956085205078, 0.006320655811578035)",0.582016,0.006104,"(-0.062764, -0.000540, -4.035071)",LeftFalse_RightFalse,False,"(17.128143310546875, -0.0075736865401268005, -1.8961880207061768)","(359.8407897949219, 90.89994049072266, 359.9734191894531)",0.372949,-0.032358,"(4.545485, 0.006532, -0.041169)",LeftFalse_RightFalse
18.539917,0.01873,"(-1.092254638671875, 1.2696831226348877, 2.6394736766815186)","(352.4351806640625, 184.52137756347656, 357.46051025390625)","(0.6746211051940918, 1.1994729042053223, 2.6215314865112305)","(359.9281311035156, 151.6611785888672, 0.04753662273287773)","(-1.4764528274536133, -0.0036411560140550137, 2.9223248958587646)","(359.9140625, 180.8182830810547, 0.006494952365756035)",0.582016,0.006104,"(-0.065408, -0.001850, -4.095065)",LeftFalse_RightFalse,False,"(17.377450942993164, -0.007254479918628931, -1.8979398012161255)","(359.849365234375, 90.78670501708984, 359.9677734375)",0.369417,-0.03434,"(4.558921, 0.005458, -0.026955)",LeftFalse_RightFalse
18.594604,0.018433,"(-1.0956391096115112, 1.2695928812026978, 2.4136240482330322)","(352.4930725097656, 184.47845458984375, 357.5633544921875)","(0.670856237411499, 1.1993763446807861, 2.395296812057495)","(359.92376708984375, 151.68411254882812, 0.05016222968697548)","(-1.480102777481079, -0.0037552574649453163, 2.6968441009521484)","(359.90899658203125, 180.8412322998047, 0.006664629559963942)",0.582016,0.006104,"(-0.068117, -0.002220, -4.154630)",LeftFalse_RightFalse,False,"(17.62693977355957, -0.006971382535994053, -1.8990052938461304)","(359.85968017578125, 90.66014099121094, 359.96282958984375)",0.36438,-0.036653,"(4.572387, 0.004972, -0.013001)",LeftFalse_RightFalse
18.651001,0.018577,"(-1.0994569063186646, 1.2694933414459229, 2.1773059368133545)","(352.52044677734375, 184.47142028808594, 357.60943603515625)","(0.6668205261230469, 1.199270486831665, 2.158416509628296)","(359.9192199707031, 151.70809936523438, 0.05289595201611519)","(-1.4840171337127686, -0.0038795950822532177, 2.4607532024383545)","(359.9036865234375, 180.86521911621094, 0.006836518179625273)",0.581274,0.006104,"(-0.070893, -0.002114, -4.213748)",LeftFalse_RightFalse,False,"(17.88542938232422, -0.0066984049044549465, -1.8993698358535767)","(359.8710632324219, 90.51783752441406, 359.95843505859375)",0.366228,-0.037214,"(4.585413, 0.004047, 0.001183)",LeftFalse_RightFalse
18.707764,0.018697,"(-1.1035418510437012, 1.269400954246521, 1.9368220567703247)","(352.5120849609375, 184.49607849121094, 357.621337890625)","(0.6626144647598267, 1.1991721391677856, 1.9172730445861816)","(359.9151611328125, 151.73251342773438, 0.05535255745053291)","(-1.4880989789962769, -0.003993642516434193, 2.2204270362854004)","(359.8989562988281, 180.88963317871094, 0.007009696681052446)",0.579674,0.006104,"(-0.073731, -0.001802, -4.272246)",LeftFalse_RightFalse,False,"(18.145832061767578, -0.006486406084150076, -1.8989980220794678)","(359.8805847167969, 90.36679077148438, 359.9552307128906)",0.365631,-0.038293,"(4.598421, 0.003302, 0.015222)",LeftFalse_RightFalse
18.762329,0.018486,"(-1.1076664924621582, 1.269325613975525, 1.7027406692504883)","(352.4872741699219, 184.5415496826172, 357.6121520996094)","(0.658423900604248, 1.1990909576416016, 1.68250572681427)","(359.9120178222656, 151.7562713623047, 0.057304348796606064)","(-1.4921691417694092, -0.004085970111191273, 1.9864740371704102)","(359.8952331542969, 180.91339111328125, 0.007175793405622244)",0.577133,0.006104,"(-0.075655, -0.001560, -4.310699)",LeftFalse_RightFalse,False,"(18.396818161010742, -0.006312155164778233, -1.897909164428711)","(359.8883361816406, 90.21569061279297, 359.95245361328125)",0.359966,-0.038571,"(4.609025, 0.003081, 0.024825)",LeftFalse_RightFalse
18.820068,0.018833,"(-1.1122223138809204, 1.2692607641220093, 1.4517080783843994)","(352.4686584472656, 184.56851196289062, 357.5512390136719)","(0.6538252830505371, 1.199020266532898, 1.4307132959365845)","(359.90948486328125, 151.78175354003906, 0.058925237506628036)","(-1.4966368675231934, -0.0041642566211521626, 1.735574722290039)","(359.8922424316406, 180.93887329101562, 0.007352984510362148)",0.574222,0.005981,"(-0.078588, -0.001205, -4.367581)",LeftFalse_RightFalse,False,"(18.663419723510742, -0.0061394223012030125, -1.895991325378418)","(359.89581298828125, 90.05119323730469, 359.9498596191406)",0.369186,-0.038278,"(4.621449, 0.002947, 0.039108)",LeftFalse_RightFalse
18.875244,0.01864,"(-1.1167347431182861, 1.2692123651504517, 1.2092945575714111)","(352.454345703125, 184.5652313232422, 357.47613525390625)","(0.6492865085601807, 1.1989673376083374, 1.1875584125518799)","(359.9077453613281, 151.8061981201172, 0.06005183607339859)","(-1.5010488033294678, -0.00422184681519866, 1.4932941198349)","(359.8901672363281, 180.96331787109375, 0.007488333620131016)",0.5721,0.005737,"(-0.081464, -0.000899, -4.423522)",LeftFalse_RightFalse,False,"(18.918437957763672, -0.0059770867228507996, -1.8934686183929443)","(359.90252685546875, 89.89330291748047, 359.9483337402344)",0.367313,-0.035366,"(4.634105, 0.002984, 0.051451)",LeftFalse_RightFalse
18.934082,0.019083,"(-1.1217141151428223, 1.2686641216278076, 0.9473274946212769)","(352.46356201171875, 184.5181884765625, 357.444580078125)","(0.6442872285842896, 1.1989279985427856, 0.9248075485229492)","(359.9064025878906, 151.83187866210938, 0.060790784657001495)","(-1.5059112310409546, -0.004267998971045017, 1.2314752340316772)","(359.888671875, 180.98899841308594, 0.007493377197533846)",0.569494,0.004364,"(-0.083850, -0.000657, -4.478603)",LeftFalse_RightFalse,False,"(19.191452026367188, -0.0058962032198905945, -1.8901338577270508)","(359.91363525390625, 89.72923278808594, 359.9496154785156)",0.364909,-0.028573,"(4.647367, -0.000591, 0.063134)",LeftFalse_RightFalse
18.990967,0.018997,"(-1.1266319751739502, 1.2683815956115723, 0.6910917162895203)","(352.5235595703125, 184.50149536132812, 357.4577331542969)","(0.6393560171127319, 1.1989169120788574, 0.6678875684738159)","(359.9053955078125, 151.85418701171875, 0.0608401857316494)","(-1.5107134580612183, -0.004300778731703758, 0.9753732085227966)","(359.8877258300781, 181.01132202148438, 0.0070339711382985115)",0.567595,0.001678,"(-0.084980, -0.000471, -4.532822)",LeftFalse_RightFalse,False,"(19.45606803894043, -0.005973186809569597, -1.8864226341247559)","(359.93109130859375, 89.58197784423828, 359.9512939453125)",0.364235,-0.023493,"(4.660308, -0.002199, 0.068410)",LeftFalse_RightFalse
19.050415,0.01938,"(-1.13154935836792, 1.2682276964187622, 0.4197467267513275)","(352.6105041503906, 184.4994354248047, 357.4803466796875)","(0.634200930595398, 1.1989457607269287, 0.3964550197124481)","(359.90423583984375, 151.87109375, 0.059928372502326965)","(-1.5157498121261597, -0.0043256813660264015, 0.7045618295669556)","(359.8871765136719, 181.02821350097656, 0.005675632506608963)",0.56621,-0.001617,"(-0.084246, -0.000340, -4.586313)",LeftFalse_RightFalse,False,"(19.73339080810547, -0.006122731603682041, -1.8822627067565918)","(359.9524841308594, 89.44918060302734, 359.9552001953125)",0.365356,-0.022772,"(4.673118, -0.002882, 0.073936)",LeftFalse_RightFalse
