ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
115.605408,0.020276,"(-31.731863021850586, 0.5664393305778503, 0.7982205748558044)","(359.5420227050781, 114.32099151611328, 180.35391235351562)","(-31.521440505981445, 0.9122087955474854, -0.7221056222915649)","(0.1671554446220398, 264.16534423828125, 359.892578125)","(-31.0190486907959, -0.2681286334991455, 1.4420841932296753)","(0.17619551718235016, 269.3602294921875, 359.90814208984375)",0.0,-0.000397,"(0.004246, -0.000044, 0.000488)",LeftFalse_RightFalse,False,"(1.5979171991348267, -0.039301127195358276, 35.75125503540039)","(359.00390625, 8.004361152648926, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
115.646667,0.020415,"(-31.731748580932617, 0.5664381980895996, 0.7982446551322937)","(359.5419006347656, 114.32135009765625, 180.35189819335938)","(-31.521337509155273, 0.912209153175354, -0.7220823764801025)","(0.16726455092430115, 264.16571044921875, 359.89251708984375)","(-31.01892852783203, -0.26812878251075745, 1.442103385925293)","(0.1763087809085846, 269.360595703125, 359.9081115722656)",0.0,-0.000397,"(0.004706, -0.000035, 0.000491)",LeftFalse_RightFalse,False,"(1.5979185104370117, -0.03930109739303589, 35.75125503540039)","(359.00390625, 8.00434398651123, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
115.70697,0.020299,"(-31.73158836364746, 0.5664387941360474, 0.798292875289917)","(359.5418395996094, 114.3228988647461, 180.35255432128906)","(-31.52121925354004, 0.9122118949890137, -0.7220394611358643)","(0.167292520403862, 264.1672668457031, 359.8924560546875)","(-31.01875114440918, -0.2681286036968231, 1.4421310424804688)","(0.1763439178466797, 269.3621520996094, 359.90802001953125)",0.0,-0.000397,"(0.004001, -0.000014, 0.000474)",LeftFalse_RightFalse,False,"(1.597920298576355, -0.03930111974477768, 35.75125503540039)","(359.00390625, 8.004322052001953, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
115.767578,0.020332,"(-31.73138999938965, 0.5664389133453369, 0.7983062267303467)","(359.5419616699219, 114.3218002319336, 180.35276794433594)","(-31.5209903717041, 0.9122085571289062, -0.7220227718353271)","(0.16722778975963593, 264.1661682128906, 359.892578125)","(-31.018566131591797, -0.26812806725502014, 1.44215989112854)","(0.17626792192459106, 269.36102294921875, 359.90814208984375)",0.0,-0.000397,"(0.002438, 0.000023, 0.000461)",LeftFalse_RightFalse,False,"(1.5979220867156982, -0.0393010675907135, 35.75125503540039)","(359.00390625, 8.004298210144043, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
115.808533,0.020373,"(-31.731266021728516, 0.5664401054382324, 0.7983114123344421)","(359.5421142578125, 114.32073974609375, 180.35287475585938)","(-31.520837783813477, 0.912207305431366, -0.7220141887664795)","(0.1671113222837448, 264.16510009765625, 359.8926696777344)","(-31.018455505371094, -0.2681276202201843, 1.4421794414520264)","(0.17614398896694183, 269.3599853515625, 359.9082336425781)",0.0,-0.000397,"(0.004170, -0.000022, 0.000484)",LeftFalse_RightFalse,False,"(1.5979232788085938, -0.03930104151368141, 35.75125503540039)","(359.00390625, 8.004281997680664, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
115.866028,0.019753,"(-31.731040954589844, 0.5664382576942444, 0.7983247637748718)","(359.5419921875, 114.31961059570312, 180.3527069091797)","(-31.52058219909668, 0.9122053384780884, -0.7219970226287842)","(0.1672208309173584, 264.1639709472656, 359.8926696777344)","(-31.01824188232422, -0.2681279182434082, 1.4422073364257812)","(0.17625264823436737, 269.3588562011719, 359.9082336425781)",0.0,-0.000397,"(0.003900, -0.000004, 0.000488)",LeftFalse_RightFalse,False,"(1.5979249477386475, -0.03930097818374634, 35.75125503540039)","(359.00390625, 8.004260063171387, 359.64013671875)",-0.450253,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
115.906433,0.019853,"(-31.730865478515625, 0.5664363503456116, 0.7983351349830627)","(359.5418701171875, 114.31886291503906, 180.3540496826172)","(-31.520389556884766, 0.9122045636177063, -0.7219834327697754)","(0.1673693060874939, 264.1632080078125, 359.89263916015625)","(-31.0180721282959, -0.2681282162666321, 1.4422261714935303)","(0.1764036864042282, 269.3581237792969, 359.9082336425781)",0.0,-0.000397,"(0.003116, 0.000019, 0.000409)",LeftFalse_RightFalse,False,"(1.597926139831543, -0.03930099308490753, 35.75125503540039)","(359.00390625, 8.004244804382324, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
115.947937,0.020167,"(-31.730735778808594, 0.5664383769035339, 0.7983362674713135)","(359.5420227050781, 114.3177490234375, 180.3550262451172)","(-31.52022933959961, 0.9122048616409302, -0.7219785451889038)","(0.1672244369983673, 264.162109375, 359.8927001953125)","(-31.01795768737793, -0.26812756061553955, 1.4422420263290405)","(0.17625410854816437, 269.35699462890625, 359.90826416015625)",0.0,-0.000397,"(0.002798, 0.000019, 0.000361)",LeftFalse_RightFalse,False,"(1.5979273319244385, -0.039301156997680664, 35.75125503540039)","(359.00390625, 8.004228591918945, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
115.988342,0.020188,"(-31.730667114257812, 0.5664420127868652, 0.798342764377594)","(359.54229736328125, 114.31724548339844, 180.35562133789062)","(-31.520145416259766, 0.9122053384780884, -0.7219709157943726)","(0.16696026921272278, 264.16162109375, 359.8927917480469)","(-31.017898559570312, -0.26812639832496643, 1.4422560930252075)","(0.17598100006580353, 269.35650634765625, 359.9083557128906)",0.0,-0.000397,"(0.000404, 0.000026, 0.000322)",LeftFalse_RightFalse,False,"(1.597928524017334, -0.03930116444826126, 35.75125503540039)","(359.00390625, 8.004213333129883, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.045532,0.019634,"(-31.73062515258789, 0.5664458870887756, 0.7983399033546448)","(359.542724609375, 114.3156509399414, 180.3508758544922)","(-31.520057678222656, 0.9122031927108765, -0.7219688892364502)","(0.16660834848880768, 264.1600036621094, 359.89300537109375)","(-31.017879486083984, -0.26812517642974854, 1.4422755241394043)","(0.1756114810705185, 269.3548889160156, 359.9085388183594)",0.0,-0.000397,"(-0.001413, 0.000033, 0.000299)",LeftFalse_RightFalse,False,"(1.5979303121566772, -0.039301156997680664, 35.75125503540039)","(359.00390625, 8.004191398620605, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.086121,0.019926,"(-31.730655670166016, 0.5664494633674622, 0.7983337640762329)","(359.5430603027344, 114.31424713134766, 180.34893798828125)","(-31.520050048828125, 0.912202775478363, -0.7219703197479248)","(0.1662929654121399, 264.15863037109375, 359.8931579589844)","(-31.01793098449707, -0.268124520778656, 1.4422883987426758)","(0.17528483271598816, 269.3534851074219, 359.90863037109375)",0.0,-0.000397,"(-0.001734, 0.000025, 0.000296)",LeftFalse_RightFalse,False,"(1.5979315042495728, -0.03930113464593887, 35.75125503540039)","(359.00390625, 8.004176139831543, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.142456,0.019356,"(-31.730709075927734, 0.5664490461349487, 0.798318088054657)","(359.54327392578125, 114.31171417236328, 180.3511962890625)","(-31.520034790039062, 0.9121969938278198, -0.7219783067703247)","(0.16616223752498627, 264.15606689453125, 359.8933410644531)","(-31.018014907836914, -0.2681247293949127, 1.4423068761825562)","(0.17513693869113922, 269.3509521484375, 359.9088134765625)",0.0,-0.000397,"(-0.002677, -0.000001, 0.000303)",LeftFalse_RightFalse,False,"(1.597933053970337, -0.03930114209651947, 35.75125503540039)","(359.00390625, 8.004154205322266, 359.64013671875)",-0.450253,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.184204,0.019896,"(-31.73086929321289, 0.5664559602737427, 0.7983155250549316)","(359.5436706542969, 114.3104248046875, 180.35362243652344)","(-31.520158767700195, 0.9122032523155212, -0.721975564956665)","(0.1656920313835144, 264.15478515625, 359.8933410644531)","(-31.01819610595703, -0.26812416315078735, 1.442319631576538)","(0.1746680587530136, 269.34967041015625, 359.9087829589844)",0.0,-0.000397,"(-0.003479, -0.000008, 0.000370)",LeftFalse_RightFalse,False,"(1.597934365272522, -0.03930114582180977, 35.75125503540039)","(359.00390625, 8.004137992858887, 359.64013671875)",-0.450253,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
116.242065,0.01954,"(-31.73103904724121, 0.5664554834365845, 0.798346221446991)","(359.5435791015625, 114.31094360351562, 180.35546875)","(-31.520341873168945, 0.9122063517570496, -0.721946120262146)","(0.16573835909366608, 264.1553039550781, 359.8932189941406)","(-31.018360137939453, -0.2681252360343933, 1.4423421621322632)","(0.17472603917121887, 269.3501892089844, 359.9086608886719)",0.0,-0.000397,"(-0.002255, -0.000026, 0.000415)",LeftFalse_RightFalse,False,"(1.5979361534118652, -0.03930111229419708, 35.75125503540039)","(359.00390625, 8.00411605834961, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
116.29895,0.019245,"(-31.731204986572266, 0.5664550065994263, 0.7983793616294861)","(359.54345703125, 114.3116683959961, 180.35641479492188)","(-31.52052879333496, 0.9122090339660645, -0.7219150066375732)","(0.16581150889396667, 264.1560363769531, 359.8930969238281)","(-31.018516540527344, -0.2681258022785187, 1.4423646926879883)","(0.1748088151216507, 269.3509216308594, 359.9085693359375)",0.0,-0.000397,"(-0.002066, -0.000020, 0.000417)",LeftFalse_RightFalse,False,"(1.597937822341919, -0.0393010675907135, 35.75125503540039)","(359.00390625, 8.004094123840332, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.340576,0.019859,"(-31.731307983398438, 0.5664536952972412, 0.7984033226966858)","(359.5433044433594, 114.31214904785156, 180.3568115234375)","(-31.520645141601562, 0.9122099876403809, -0.7218923568725586)","(0.16593822836875916, 264.156494140625, 359.89300537109375)","(-31.018611907958984, -0.26812636852264404, 1.4423816204071045)","(0.17494316399097443, 269.35137939453125, 359.9084777832031)",0.0,-0.000397,"(-0.000852, -0.000033, 0.000437)",LeftFalse_RightFalse,False,"(1.597939133644104, -0.0393010675907135, 35.751258850097656)","(359.00390625, 8.00407886505127, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.382935,0.020316,"(-31.73134994506836, 0.5664488077163696, 0.7984179854393005)","(359.5429992675781, 114.31183624267578, 180.35693359375)","(-31.520679473876953, 0.912206768989563, -0.7218766212463379)","(0.16625124216079712, 264.15618896484375, 359.8929748535156)","(-31.018651962280273, -0.26812744140625, 1.4423999786376953)","(0.17525899410247803, 269.35107421875, 359.9084777832031)",0.0,-0.000397,"(-0.000606, -0.000026, 0.000433)",LeftFalse_RightFalse,False,"(1.5979403257369995, -0.039301127195358276, 35.75125503540039)","(359.00390625, 8.00406265258789, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.426208,0.020751,"(-31.73143196105957, 0.5664498209953308, 0.7984490394592285)","(359.5428771972656, 114.31277465820312, 180.35719299316406)","(-31.52078628540039, 0.9122116565704346, -0.7218477725982666)","(0.1662965565919876, 264.1571350097656, 359.892822265625)","(-31.018722534179688, -0.26812732219696045, 1.4424173831939697)","(0.17531749606132507, 269.3520202636719, 359.9083251953125)",0.0,-0.000397,"(-0.000910, -0.000014, 0.000435)",LeftFalse_RightFalse,False,"(1.5979416370391846, -0.03930114954710007, 35.75125503540039)","(359.00390625, 8.004046440124512, 359.64013671875)",-0.450256,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.466736,0.02051,"(-31.73143768310547, 0.5664452314376831, 0.7984776496887207)","(359.54254150390625, 114.3135757446289, 180.35353088378906)","(-31.520816802978516, 0.9122101664543152, -0.721821665763855)","(0.1666308492422104, 264.157958984375, 359.8927307128906)","(-31.018714904785156, -0.26812833547592163, 1.4424349069595337)","(0.17565946280956268, 269.35284423828125, 359.90826416015625)",0.0,-0.000397,"(-0.000101, -0.000014, 0.000435)",LeftFalse_RightFalse,False,"(1.59794282913208, -0.039301156997680664, 35.75125503540039)","(359.00390625, 8.004030227661133, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.524597,0.019989,"(-31.731435775756836, 0.5664427280426025, 0.7984951138496399)","(359.5424499511719, 114.31304931640625, 180.35043334960938)","(-31.520801544189453, 0.91220623254776, -0.7218029499053955)","(0.16677680611610413, 264.15740966796875, 359.8927917480469)","(-31.01871681213379, -0.26812833547592163, 1.442460298538208)","(0.17579972743988037, 269.352294921875, 359.9083251953125)",0.0,-0.000397,"(0.001014, -0.000018, 0.000445)",LeftFalse_RightFalse,False,"(1.5979444980621338, -0.039301156997680664, 35.75125503540039)","(359.00390625, 8.004008293151855, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.581116,0.019419,"(-31.73137092590332, 0.566439151763916, 0.798515796661377)","(359.5422058105469, 114.31261444091797, 180.35418701171875)","(-31.520727157592773, 0.9122041463851929, -0.7217804193496704)","(0.16702871024608612, 264.156982421875, 359.8927307128906)","(-31.018653869628906, -0.2681288719177246, 1.4424859285354614)","(0.17605453729629517, 269.35186767578125, 359.9082946777344)",0.0,-0.000397,"(0.000697, 0.000004, 0.000452)",LeftFalse_RightFalse,False,"(1.5979461669921875, -0.03930118680000305, 35.75125503540039)","(359.00390625, 8.003986358642578, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.638123,0.01911,"(-31.73131561279297, 0.5664401054382324, 0.7985311150550842)","(359.542236328125, 114.3117446899414, 180.35435485839844)","(-31.520648956298828, 0.9122053384780884, -0.7217617034912109)","(0.16700460016727448, 264.1561279296875, 359.8927307128906)","(-31.01860809326172, -0.2681283950805664, 1.4425115585327148)","(0.1760316789150238, 269.35101318359375, 359.9082946777344)",0.0,-0.000397,"(-0.000648, 0.000038, 0.000436)",LeftFalse_RightFalse,False,"(1.5979478359222412, -0.03930118680000305, 35.75125503540039)","(359.00390625, 8.003965377807617, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.69342,0.018826,"(-31.731279373168945, 0.5664415955543518, 0.7985733151435852)","(359.5421447753906, 114.31305694580078, 180.3515625)","(-31.520647048950195, 0.9122108221054077, -0.7217235565185547)","(0.16699890792369843, 264.15740966796875, 359.892578125)","(-31.018556594848633, -0.2681283950805664, 1.442535638809204)","(0.17603901028633118, 269.352294921875, 359.90814208984375)",0.0,-0.000397,"(0.002104, -0.000017, 0.000454)",LeftFalse_RightFalse,False,"(1.5979496240615845, -0.039301153272390366, 35.75125503540039)","(359.00390625, 8.00394344329834, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
116.734497,0.019437,"(-31.73117446899414, 0.5664372444152832, 0.798576831817627)","(359.5420227050781, 114.3118896484375, 180.35289001464844)","(-31.520511627197266, 0.9122042655944824, -0.7217167615890503)","(0.16721206903457642, 264.15625, 359.8926696777344)","(-31.018461227416992, -0.26812902092933655, 1.44255530834198)","(0.17624327540397644, 269.35113525390625, 359.90826416015625)",0.0,-0.000397,"(0.002641, -0.000009, 0.000469)",LeftFalse_RightFalse,False,"(1.5979509353637695, -0.03930111974477768, 35.75125503540039)","(359.00390625, 8.003927230834961, 359.64013671875)",-0.450255,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
116.777039,0.020119,"(-31.7310848236084, 0.5664371252059937, 0.798600971698761)","(359.54193115234375, 114.31220245361328, 180.35623168945312)","(-31.520429611206055, 0.9122056365013123, -0.7216930389404297)","(0.16726164519786835, 264.15655517578125, 359.8926086425781)","(-31.018367767333984, -0.26812905073165894, 1.4425747394561768)","(0.17629790306091309, 269.3514404296875, 359.908203125)",0.0,-0.000397,"(0.001024, 0.000022, 0.000446)",LeftFalse_RightFalse,False,"(1.597952127456665, -0.0393010675907135, 35.75125503540039)","(359.00390625, 8.003911018371582, 359.64013671875)",-0.450253,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.81842,0.020293,"(-31.73101043701172, 0.5664387941360474, 0.7986235022544861)","(359.5420227050781, 114.31248474121094, 180.35391235351562)","(-31.520362854003906, 0.9122077226638794, -0.7216713428497314)","(0.1671728640794754, 264.1568603515625, 359.892578125)","(-31.018291473388672, -0.26812872290611267, 1.4425933361053467)","(0.17621128261089325, 269.35174560546875, 359.9081726074219)",0.0,-0.000397,"(0.002768, -0.000006, 0.000471)",LeftFalse_RightFalse,False,"(1.5979533195495605, -0.03930103778839111, 35.751251220703125)","(359.00390625, 8.00389575958252, 359.64013671875)",-0.450256,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
116.874817,0.019531,"(-31.730865478515625, 0.5664368867874146, 0.7986524701118469)","(359.5419006347656, 114.31267547607422, 180.35198974609375)","(-31.52022361755371, 0.9122062921524048, -0.7216430902481079)","(0.16729992628097534, 264.15704345703125, 359.892578125)","(-31.018142700195312, -0.26812902092933655, 1.4426199197769165)","(0.17633843421936035, 269.3519287109375, 359.9081726074219)",0.0,-0.000397,"(0.003648, -0.000021, 0.000477)",LeftFalse_RightFalse,False,"(1.5979549884796143, -0.03930103778839111, 35.75125503540039)","(359.00390625, 8.003873825073242, 359.64013671875)",-0.450253,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
116.933899,0.019625,"(-31.730684280395508, 0.5664345026016235, 0.7986501455307007)","(359.5418701171875, 114.31063842773438, 180.3508758544922)","(-31.519990921020508, 0.9122018814086914, -0.721638560295105)","(0.16736988723278046, 264.1549987792969, 359.8926696777344)","(-31.01798439025879, -0.26812973618507385, 1.4426442384719849)","(0.17640121281147003, 269.3498840332031, 359.90826416015625)",0.0,-0.000397,"(0.001010, 0.000043, 0.000345)",LeftFalse_RightFalse,False,"(1.597956657409668, -0.03930109366774559, 35.75125503540039)","(359.00390625, 8.003851890563965, 359.64013671875)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
