ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.826416,0.019613,"(17.24712371826172, 1.155886173248291, -1.2763707637786865)","(352.0216369628906, 94.31636810302734, 4.617936611175537)","(17.93718910217285, 0.8264132738113403, -1.0076794624328613)","(359.99322509765625, 99.3885269165039, -0.004557215142995119)","(17.05072593688965, -0.004157387651503086, -1.6872406005859375)","(359.9925537109375, 89.36149597167969, -0.0033097935374826193)",0.067882,-0.003143,"(3.790555, 0.000073, 0.045580)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921605180948973, -36.83149337768555)","(0.0006994226132519543, 159.56336975097656, -1.0289289775755606e-06)",-0.367176,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.884521,0.019484,"(17.46636199951172, 1.1558910608291626, -1.2739307880401611)","(351.9615478515625, 94.35741424560547, 4.564698696136475)","(18.1567440032959, 0.8264220356941223, -1.0048465728759766)","(359.9928894042969, 99.37742614746094, -0.004555727355182171)","(17.270418167114258, -0.004153297282755375, -1.6845803260803223)","(359.9921875, 89.35038757324219, -0.003246797015890479)",0.073897,-0.003143,"(3.755121, 0.000066, 0.045928)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921661525964737, -36.83149337768555)","(0.0006994297727942467, 159.5633544921875, -9.91044885267911e-07)",-0.367185,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.945313,0.019861,"(17.69333267211914, 1.1558963060379028, -1.2712327241897583)","(351.9410705566406, 94.40367889404297, 4.525675296783447)","(18.38386344909668, 0.8264339566230774, -1.0018696784973145)","(359.9923095703125, 99.36593627929688, -0.004592373967170715)","(17.4976806640625, -0.004149525426328182, -1.6817820072174072)","(359.99163818359375, 89.33889770507812, -0.003183112246915698)",0.081583,-0.003143,"(3.721313, 0.000059, 0.046274)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921599127352238, -36.83149337768555)","(0.0006995077128522098, 159.56336975097656, -9.46425529946282e-07)",-0.367175,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.002441,0.019454,"(17.905475616455078, 1.1559016704559326, -1.2686063051223755)","(351.9609680175781, 94.44673156738281, 4.509446620941162)","(18.59605598449707, 0.8264479637145996, -0.9990459084510803)","(359.9915771484375, 99.35518646240234, -0.0046656630001962185)","(17.710012435913086, -0.0041463421657681465, -1.679125189781189)","(359.99090576171875, 89.32815551757812, -0.0031274352222681046)",0.091486,-0.003143,"(3.689494, 0.000049, 0.046624)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.00392167316749692, -36.83149337768555)","(0.0006994727882556617, 159.5633544921875, -1.0292026217939565e-06)",-0.367186,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.042969,0.01973,"(18.05472755432129, 1.1559056043624878, -1.2667145729064941)","(351.96075439453125, 94.46749877929688, 4.492562294006348)","(18.745315551757812, 0.8264596462249756, -0.9970352053642273)","(359.9909362792969, 99.34762573242188, -0.004742190707474947)","(17.859371185302734, -0.004144447389990091, -1.677231788635254)","(359.990234375, 89.32058715820312, -0.0030890400521457195)",0.098231,-0.003143,"(3.669566, 0.000046, 0.046864)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.0039216699078679085, -36.83149719238281)","(0.0006994352443143725, 159.5633544921875, -1.192971922137076e-06)",-0.367186,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.10083,0.019499,"(18.26516342163086, 1.1559114456176758, -1.263930082321167)","(351.96002197265625, 94.48018646240234, 4.483822345733643)","(18.956113815307617, 0.8264791369438171, -0.9941607117652893)","(359.98980712890625, 99.3369369506836, -0.004887015093117952)","(18.0703125, -0.004141996614634991, -1.674523115158081)","(359.9891052246094, 89.30990600585938, -0.0030360145028680563)",0.106023,-0.003143,"(3.641459, 0.000036, 0.047231)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921572118997574, -36.83149337768555)","(0.0006993768038228154, 159.5633544921875, -1.5418627299368382e-06)",-0.367174,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.158447,0.019323,"(18.47413444519043, 1.1559176445007324, -1.261121153831482)","(351.880615234375, 94.45565032958984, 4.480794906616211)","(19.16539192199707, 0.8265009522438049, -0.9912664890289307)","(359.9884948730469, 99.32630920410156, -0.005068434868007898)","(18.279735565185547, -0.004140131175518036, -1.6717934608459473)","(359.98779296875, 89.29928588867188, -0.00298768887296319)",0.113853,-0.003143,"(3.623861, 0.000029, 0.047482)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921647556126118, -36.83149337768555)","(0.000699410040397197, 159.5633544921875, -1.363463411507837e-06)",-0.367172,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.216309,0.019272,"(18.682859420776367, 1.1559237241744995, -1.258298397064209)","(351.8262634277344, 94.4220962524414, 4.4983696937561035)","(19.3742618560791, 0.8265247344970703, -0.9883384108543396)","(359.9870300292969, 99.31573486328125, -0.005279280710965395)","(18.488752365112305, -0.004138752818107605, -1.6690295934677124)","(359.986328125, 89.28868865966797, -0.002941737649962306)",0.119562,-0.003143,"(3.599131, 0.000021, 0.047866)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921561408787966, -36.83149337768555)","(0.000699611147865653, 159.5633544921875, -1.1901449852302903e-06)",-0.367181,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.274902,0.019418,"(18.892961502075195, 1.1559295654296875, -1.2554289102554321)","(351.7645263671875, 94.39237213134766, 4.530817985534668)","(19.584421157836914, 0.8265489935874939, -0.9853522181510925)","(359.98553466796875, 99.3050537109375, -0.005500385072082281)","(18.699060440063477, -0.004137719981372356, -1.6662086248397827)","(359.98480224609375, 89.27802276611328, -0.002897244645282626)",0.124799,-0.003143,"(3.575746, 0.000016, 0.048250)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921627067029476, -36.83149337768555)","(0.0006996127194724977, 159.5633544921875, -1.2580705970322015e-06)",-0.367181,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.333008,0.019382,"(19.099510192871094, 1.155935287475586, -1.2522135972976685)","(351.7779541015625, 94.37281036376953, 4.577795505523682)","(19.790918350219727, 0.8265718817710876, -0.9823789000511169)","(359.9841003417969, 99.2945556640625, -0.00571108516305685)","(18.905704498291016, -0.004136975854635239, -1.6633979082107544)","(359.98333740234375, 89.26752471923828, -0.002854903694242239)",0.128616,-0.003143,"(3.553537, 0.000011, 0.048637)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.00392158143222332, -36.83149337768555)","(0.000699598400387913, 159.56336975097656, -1.5041088090583798e-06)",-0.367178,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.390137,0.019228,"(19.302133560180664, 1.1559401750564575, -1.2490639686584473)","(351.90679931640625, 94.33645629882812, 4.632193565368652)","(19.99347496032715, 0.8265926837921143, -0.9794250726699829)","(359.9827880859375, 99.28426361083984, 359.9941101074219)","(19.108402252197266, -0.004136279225349426, -1.6606032848358154)","(359.9820251464844, 89.25723266601562, -0.0028164125978946686)",0.131399,-0.003143,"(3.532246, 0.000011, 0.049022)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921598196029663, -36.83149337768555)","(0.0006995032890699804, 159.5633544921875, -1.764698936312925e-06)",-0.367183,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.431152,0.019667,"(19.446563720703125, 1.1559433937072754, -1.246891975402832)","(352.0204772949219, 94.30374145507812, 4.6570634841918945)","(20.13786506652832, 0.826606035232544, -0.9772971272468567)","(359.98193359375, 99.27693176269531, 359.9939880371094)","(19.252891540527344, -0.004135888069868088, -1.6585888862609863)","(359.9811706542969, 89.2499008178711, -0.002789097838103771)",0.133218,-0.003143,"(3.518466, 0.000013, 0.049278)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921604249626398, -36.83149337768555)","(0.0006995785515755415, 159.5633544921875, -1.5392702152894344e-06)",-0.367182,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.489014,0.019517,"(19.64962387084961, 1.1559475660324097, -1.2438843250274658)","(352.11419677734375, 94.26421356201172, 4.6814093589782715)","(20.34087371826172, 0.8266231417655945, -0.9742732644081116)","(359.98089599609375, 99.26661682128906, 359.99383544921875)","(19.456039428710938, -0.004135085269808769, -1.6557246446609497)","(359.9801025390625, 89.23958587646484, -0.002752783941105008)",0.135829,-0.003143,"(3.498435, 0.000014, 0.049661)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921604715287685, -36.83149337768555)","(0.0006995302974246442, 159.5633544921875, -1.5562191038043238e-06)",-0.367178,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.547852,0.019521,"(19.854887008666992, 1.155951738357544, -1.2409429550170898)","(352.03851318359375, 94.24031829833984, 4.67708158493042)","(20.545610427856445, 0.8266383409500122, -0.9711858034133911)","(359.9799499511719, 99.25621032714844, 359.9936828613281)","(19.660913467407227, -0.004134213551878929, -1.6527982950210571)","(359.9791564941406, 89.22917175292969, -0.0027183368802070618)",0.141033,-0.003143,"(3.479230, 0.000016, 0.050045)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921584226191044, -36.83149337768555)","(0.0006995246512815356, 159.56336975097656, -1.4277934496931266e-06)",-0.367184,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.606689,0.019563,"(20.059688568115234, 1.1559556722640991, -1.2379575967788696)","(351.9060974121094, 94.24181365966797, 4.639235496520996)","(20.7501163482666, 0.8266525864601135, -0.9680643677711487)","(359.9790954589844, 99.24580383300781, 359.9935607910156)","(19.865554809570312, -0.004133205860853195, -1.6498377323150635)","(359.978271484375, 89.2187728881836, -0.0026863322127610445)",0.146581,-0.003143,"(3.461249, 0.000016, 0.050436)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921618685126305, -36.83149337768555)","(0.0006994596915319562, 159.5633544921875, -1.3362748632061994e-06)",-0.367177,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.664063,0.019277,"(20.257587432861328, 1.15645170211792, -1.235029935836792)","(351.844482421875, 94.25867462158203, 4.608015537261963)","(20.947843551635742, 0.8266663551330566, -0.9650101661682129)","(359.9782409667969, 99.23574829101562, 359.99346923828125)","(20.063413619995117, -0.0041322968900203705, -1.6469391584396362)","(359.9774475097656, 89.20870208740234, -0.0026575373485684395)",0.15174,-0.003143,"(3.444464, 0.000016, 0.050835)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921561874449253, -36.83149337768555)","(0.0006995422299951315, 159.5633544921875, -1.072701593329839e-06)",-0.367185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.720459,0.01907,"(20.452022552490234, 1.1567133665084839, -1.2321162223815918)","(351.8055725097656, 94.27794647216797, 4.577664375305176)","(21.142169952392578, 0.8266800045967102, -0.9619743824005127)","(359.9774169921875, 99.22584533691406, 359.99334716796875)","(20.257871627807617, -0.004131461028009653, -1.6440563201904297)","(359.9765930175781, 89.19881439208984, -0.0026304074563086033)",0.157611,-0.003143,"(3.428893, 0.000013, 0.051243)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921655006706715, -36.83149337768555)","(0.000699424184858799, 159.5633544921875, -1.1690402743624873e-06)",-0.367176,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.780029,0.019449,"(20.656049728393555, 1.156860589981079, -1.229020118713379)","(351.8000793457031, 94.2991943359375, 4.564795017242432)","(21.34611701965332, 0.8266948461532593, -0.9587517380714417)","(359.97650146484375, 99.21546936035156, 359.9931945800781)","(20.46195411682129, -0.0041307806968688965, -1.6409940719604492)","(359.9756774902344, 89.18843078613281, -0.0026050126180052757)",0.164042,-0.003143,"(3.414627, 0.000011, 0.051662)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921538591384888, -36.83149337768555)","(0.0006994802388362586, 159.5633544921875, -1.2777943538822e-06)",-0.367185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.820313,0.01968,"(20.79328155517578, 1.1569184064865112, -1.226915717124939)","(351.8023681640625, 94.30291748046875, 4.558091163635254)","(21.483304977416992, 0.8267053365707397, -0.9565625786781311)","(359.9758605957031, 99.20848083496094, 359.99310302734375)","(20.59923553466797, -0.004130360670387745, -1.6389129161834717)","(359.9750061035156, 89.18144989013672, -0.002588888630270958)",0.168307,-0.003143,"(3.405874, 0.000009, 0.051948)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.00392153998836875, -36.83149337768555)","(0.0006994826253503561, 159.5633544921875, -1.3406130392468185e-06)",-0.367185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.878662,0.019541,"(20.991506576538086, 1.1569684743881226, -1.2237813472747803)","(351.7820739746094, 94.29698944091797, 4.555940628051758)","(21.681835174560547, 0.8267212510108948, -0.953364372253418)","(359.974853515625, 99.1983642578125, 359.9929504394531)","(20.797901153564453, -0.004129892680794001, -1.6358708143234253)","(359.9739990234375, 89.17132568359375, -0.00256751268170774)",0.173236,-0.003143,"(3.397780, 0.000007, 0.052241)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921649884432554, -36.83149337768555)","(0.0006994379800744355, 159.5633544921875, -1.394221499140258e-06)",-0.367185,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.936523,0.019397,"(21.1865177154541, 1.1569961309432983, -1.2206695079803467)","(351.7300720214844, 94.28621673583984, 4.5707106590271)","(21.877117156982422, 0.8267374634742737, -0.9501837491989136)","(359.97381591796875, 99.18841552734375, 359.9927978515625)","(20.993316650390625, -0.0041296835988759995, -1.6328437328338623)","(359.97296142578125, 89.161376953125, -0.002546571893617511)",0.172734,-0.003143,"(3.386483, 0.000002, 0.052688)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.0039215609431266785, -36.83149337768555)","(0.0006995489238761365, 159.5633544921875, -1.3849588640368893e-06)",-0.367176,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.995361,0.019516,"(21.38576316833496, 1.1570119857788086, -1.217482089996338)","(351.6955871582031, 94.25245666503906, 4.5882158279418945)","(22.076488494873047, 0.8267519474029541, -0.9469013214111328)","(359.972900390625, 99.17825317382812, 359.9926452636719)","(21.192821502685547, -0.0041295974515378475, -1.6297180652618408)","(359.9720153808594, 89.15121459960938, -0.002526543103158474)",0.163258,-0.003143,"(3.374817, 0.000002, 0.053121)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.0039216298609972, -36.83149337768555)","(0.0006995664443820715, 159.5633544921875, -1.3364051483222283e-06)",-0.367186,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.05542,0.019743,"(21.587217330932617, 1.1570205688476562, -1.214237928390503)","(351.7486267089844, 94.17029571533203, 4.633007049560547)","(22.277984619140625, 0.8267594575881958, -0.943547785282135)","(359.972412109375, 99.16798400878906, 359.9925842285156)","(21.394447326660156, -0.004129273816943169, -1.6265232563018799)","(359.9715576171875, 89.14095306396484, -0.0025051229167729616)",0.130337,-0.003143,"(3.360537, 0.000009, 0.053503)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.0039215669967234135, -36.83149337768555)","(0.0006996769807301462, 159.5633544921875, -1.2722315432256437e-06)",-0.367175,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
26.114014,0.01969,"(21.783159255981445, 1.1570225954055786, -1.2098480463027954)","(351.92242431640625, 93.97881317138672, 4.709964752197266)","(22.474777221679688, 0.8267512917518616, -0.9402378797531128)","(359.9729919433594, 99.15796661376953, 359.9927062988281)","(21.591350555419922, -0.00412809569388628, -1.6233681440353394)","(359.9721374511719, 89.13092803955078, -0.0024800272658467293)",0.095015,-0.003143,"(3.339739, 0.000030, 0.053768)",LeftFalse_RightFalse,False,"(-0.20660075545310974, -0.0039216517470777035, -36.83149337768555)","(0.0006998091703280807, 159.5633544921875, -8.986664852272952e-07)",-0.367186,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
26.154785,0.019887,"(21.917518615722656, 1.1566237211227417, -1.2064625024795532)","(352.21905517578125, 93.59784698486328, 4.789883613586426)","(22.60989761352539, 0.8267346620559692, -0.9379453063011169)","(359.97412109375, 99.15109252929688, 359.992919921875)","(21.726537704467773, -0.004126353655010462, -1.6211822032928467)","(359.9732971191406, 89.12406158447266, -0.0024594194255769253)",0.076962,-0.003143,"(3.322541, 0.000049, 0.053884)",LeftFalse_RightFalse,False,"(-0.20660074055194855, -0.003921655472368002, -36.83149337768555)","(0.0006996705196797848, 159.5633544921875, -1.0886212749028346e-06)",-0.367179,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
26.213379,0.019681,"(22.109878540039062, 1.156287431716919, -1.200225591659546)","(352.4891357421875, 92.62559509277344, 5.099283695220947)","(22.80358123779297, 0.826697587966919, -0.93463134765625)","(359.9766845703125, 99.14127349853516, 359.993408203125)","(21.920299530029297, -0.004122545011341572, -1.61802077293396)","(359.97589111328125, 89.1142349243164, -0.0024255227763205767)",0.056106,-0.003143,"(3.293078, 0.000081, 0.053987)",LeftFalse_RightFalse,False,"(-0.20660072565078735, -0.003921608906239271, -36.83149337768555)","(0.0006997012533247471, 159.56336975097656, -8.132839184327167e-07)",-0.367182,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
