ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
74.092651,0.059927,"(28.063899993896484, 1.215872049331665, -1.2394506931304932)","(345.3011779785156, 93.16514587402344, 1.22880220413208)","(28.6970157623291, 0.8559600710868835, -1.0135040283203125)","(-0.0008973644580692053, 267.76995849609375, 1.4741040104127023e-05)","(27.897974014282227, -0.003921596333384514, -1.6553454399108887)","(0.0008974818047136068, 88.87847137451172, 2.621873136376962e-06)",0.0,-0.004913,"(-0.001794, 0.000003, -0.000042)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997921736910939, 182.79251098632812, -2.651269710440829e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.150391,0.059487,"(28.06403350830078, 1.2158722877502441, -1.239566683769226)","(345.4891662597656, 93.16851043701172, 1.1930930614471436)","(28.69700050354004, 0.8559606671333313, -1.0135080814361572)","(-0.0008527563186362386, 267.7702331542969, 1.318552403972717e-05)","(27.89795684814453, -0.00392152089625597, -1.655346155166626)","(0.0008528519538231194, 88.87872314453125, 3.314130708531593e-06)",0.0,-0.004913,"(0.001047, 0.000000, 0.000024)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006998059106990695, 182.79251098632812, -2.616241943087516e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.212402,0.060012,"(28.06475067138672, 1.2152166366577148, -1.2395894527435303)","(345.6432189941406, 93.18356323242188, 1.1110419034957886)","(28.69700050354004, 0.8559626936912537, -1.0134897232055664)","(-0.000711783766746521, 267.7689208984375, 1.3988959835842252e-05)","(27.897974014282227, -0.003921555355191231, -1.6553456783294678)","(0.0007119212532415986, 88.87742614746094, -2.1641366743097024e-07)",0.0,-0.004913,"(-0.000788, -0.000002, -0.000018)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006998044555075467, 182.79251098632812, -2.77442893548141e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.270508,0.059618,"(28.064971923828125, 1.2149839401245117, -1.2395975589752197)","(345.8429260253906, 93.15213012695312, 1.114333152770996)","(28.69696617126465, 0.8559615612030029, -1.0134801864624023)","(-0.0007913368754088879, 267.7681884765625, 1.4113268662185874e-05)","(27.897945404052734, -0.003921568393707275, -1.655346393585205)","(0.0007914618472568691, 88.87670135498047, 1.1983003105342505e-06)",0.0,-0.004913,"(0.001655, 0.000001, 0.000039)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997889140620828, 182.79251098632812, -3.1196103122965724e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.331421,0.059868,"(28.06508445739746, 1.2148821353912354, -1.2396018505096436)","(345.9461975097656, 93.1177978515625, 1.0840569734573364)","(28.69696807861328, 0.8559627532958984, -1.0134801864624023)","(-0.0007064861129038036, 267.7681884765625, 1.3636434232466854e-05)","(27.89794921875, -0.003921568393707275, -1.655346393585205)","(0.000706617662217468, 88.87669372558594, 3.358502809192032e-08)",0.0,-0.004913,"(0.000269, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997631280682981, 182.79251098632812, -3.5412958254710247e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.392212,0.060055,"(28.065128326416016, 1.2142019271850586, -1.2396011352539062)","(346.11602783203125, 93.11109924316406, 1.050588607788086)","(28.69696617126465, 0.8559632897377014, -1.0134700536727905)","(-0.0006627232069149613, 267.7674865722656, 1.5924488252494484e-05)","(27.8979549407959, -0.003921687602996826, -1.6553460359573364)","(0.0006629073759540915, 88.87598419189453, -3.100687308688066e-06)",0.0,-0.004913,"(-0.001233, -0.000003, -0.000025)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997405434958637, 182.79251098632812, -3.7725186530224164e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.453613,0.060328,"(28.065107345581055, 1.2139322757720947, -1.2396037578582764)","(346.0258483886719, 93.01492309570312, 1.0850740671157837)","(28.696928024291992, 0.8559612035751343, -1.0134767293930054)","(-0.0008114067022688687, 267.7679138183594, 1.6323236195603386e-05)","(27.897911071777344, -0.0039216578006744385, -1.6553468704223633)","(0.0008115706732496619, 88.87642669677734, -6.229514610822662e-07)",0.0,-0.004913,"(0.000146, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997297750785947, 182.79251098632812, -3.7202781300038623e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.516724,0.060896,"(28.065109252929688, 1.2138255834579468, -1.239607810974121)","(345.940185546875, 92.92601013183594, 1.128446340560913)","(28.696929931640625, 0.8559620976448059, -1.0134940147399902)","(-0.0007499009952880442, 267.7691345214844, 1.454494758945657e-05)","(27.897899627685547, -0.003921649884432554, -1.6553471088409424)","(0.0007500420324504375, 88.87763214111328, -3.491383537834736e-08)",0.0,-0.004913,"(0.000451, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997290765866637, 182.79251098632812, -3.453604051628645e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.577271,0.060825,"(28.065095901489258, 1.2137879133224487, -1.2396115064620972)","(345.8717346191406, 92.81492614746094, 1.13957941532135)","(28.696916580200195, 0.8559619188308716, -1.0135085582733154)","(-0.0007655575172975659, 267.7701416015625, 1.349696049146587e-05)","(27.89787483215332, -0.003921560011804104, -1.6553478240966797)","(0.0007656753878109157, 88.87862396240234, 1.315782810706878e-06)",0.0,-0.004913,"(0.000020, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997340824455023, 182.79251098632812, -3.129331958007242e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.638428,0.060881,"(28.065061569213867, 1.2137728929519653, -1.2396160364151)","(345.89178466796875, 92.76131439208984, 1.1889066696166992)","(28.69688606262207, 0.8559617400169373, -1.0135256052017212)","(-0.0007822397747077048, 267.7712707519531, 1.4499924873234704e-05)","(27.897830963134766, -0.003921495284885168, -1.6553488969802856)","(0.0007823738851584494, 88.87976837158203, 6.357966526593373e-07)",0.0,-0.004913,"(0.001373, 0.000002, 0.000031)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997442687861621, 182.79251098632812, -2.8103360705244995e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.699341,0.06088,"(28.065082550048828, 1.213767409324646, -1.2396175861358643)","(345.9920349121094, 92.81211853027344, 1.1496938467025757)","(28.696910858154297, 0.8559640645980835, -1.0135338306427002)","(-0.0006119448808021843, 267.7718811035156, 1.3042221326031722e-05)","(27.897851943969727, -0.003921653609722853, -1.655348539352417)","(0.0006120826583355665, 88.88038635253906, -1.2012706065434031e-06)",0.0,-0.004913,"(-0.000482, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997615564614534, 182.79251098632812, -2.5995990426963544e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.762085,0.061272,"(28.06509780883789, 1.2131304740905762, -1.2396199703216553)","(346.14239501953125, 92.87293243408203, 1.1456019878387451)","(28.696929931640625, 0.8559644818305969, -1.0135467052459717)","(-0.0005730474949814379, 267.7728271484375, 1.2719918231596239e-05)","(27.89786148071289, -0.0039217472076416016, -1.6553481817245483)","(0.0005731863202527165, 88.8813247680664, -1.6315443644998595e-06)",0.0,-0.004913,"(0.000404, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997791351750493, 182.79251098632812, -2.6438115696691966e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.82312,0.061205,"(28.06511878967285, 1.2129011154174805, -1.2396163940429688)","(346.2077331542969, 92.9077377319336, 1.1140408515930176)","(28.69694709777832, 0.8559656143188477, -1.013533115386963)","(-0.0004911677679046988, 267.77191162109375, 1.3150297490938101e-05)","(27.897890090942383, -0.003921808209270239, -1.655347228050232)","(0.0004913302254863083, 88.88040924072266, -3.6458643535297597e-06)",0.0,-0.004913,"(-0.000980, -0.000001, -0.000020)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.67061233520508)","(0.000699785363394767, 182.79251098632812, -2.8551184527714213e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.883789,0.061098,"(28.065082550048828, 1.2128113508224487, -1.239619493484497)","(346.2493896484375, 92.88534545898438, 1.1181678771972656)","(28.69691276550293, 0.855962336063385, -1.0135440826416016)","(-0.0007255809032358229, 267.77264404296875, 1.3271402167447377e-05)","(27.897844314575195, -0.003921774681657553, -1.6553484201431274)","(0.0007257018587552011, 88.88114166259766, 7.679741997890233e-07)",0.0,-0.004913,"(0.000710, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.67061233520508)","(0.0006997798336669803, 182.79251098632812, -3.1674863976149936e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.946411,0.061409,"(28.065095901489258, 1.2127752304077148, -1.2396206855773926)","(346.277587890625, 92.87435150146484, 1.0643634796142578)","(28.696928024291992, 0.8559626936912537, -1.0135509967803955)","(-0.0006978803430683911, 267.77313232421875, 1.30564194478211e-05)","(27.89785385131836, -0.0039217472076416016, -1.6553481817245483)","(0.0006980024045333266, 88.88163757324219, 4.4697526391246356e-07)",0.0,-0.004913,"(-0.001165, 0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997661548666656, 182.79251098632812, -3.4892019584731315e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.01001,0.06184,"(28.065067291259766, 1.212761402130127, -1.2396233081817627)","(346.2966613769531, 92.88072204589844, 1.0388449430465698)","(28.696903228759766, 0.8559620380401611, -1.0135608911514282)","(-0.0007586363353766501, 267.7738037109375, 1.4312588064058218e-05)","(27.89781951904297, -0.00392158655449748, -1.655348777770996)","(0.0007587712607346475, 88.88230895996094, 3.664128769287345e-07)",0.0,-0.004913,"(0.000410, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997529417276382, 182.79251098632812, -3.6319349305813375e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.068848,0.061242,"(28.06509017944336, 1.2127571105957031, -1.2396271228790283)","(346.3260192871094, 92.90261840820312, 1.0138208866119385)","(28.696929931640625, 0.8559633493423462, -1.013580083847046)","(-0.000660898454952985, 267.77520751953125, 1.3784347174805589e-05)","(27.8978328704834, -0.003921608440577984, -1.6553484201431274)","(0.0006610414711758494, 88.88370513916016, -9.961908062905422e-07)",0.0,-0.004913,"(-0.001157, -0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.000699747062753886, 182.79251098632812, -3.5949204857388395e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.127075,0.060655,"(28.06510353088379, 1.2127550840377808, -1.2402719259262085)","(346.3861999511719, 92.91110229492188, 1.0258923768997192)","(28.696918487548828, 0.8559626936912537, -1.0135791301727295)","(-0.000701718614436686, 267.7751159667969, 1.297043763770489e-05)","(27.8978214263916, -0.003921680152416229, -1.6553488969802856)","(0.0007018382311798632, 88.88360595703125, 6.071620646252995e-07)",0.0,-0.004913,"(0.000961, 0.000000, 0.000024)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997486343607306, 182.79251098632812, -3.4401043080833915e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.188965,0.060897,"(28.065168380737305, 1.212754726409912, -1.2405588626861572)","(346.3701171875, 92.90227508544922, 1.001125693321228)","(28.696977615356445, 0.8559653759002686, -1.0135924816131592)","(-0.0005126184551045299, 267.77618408203125, 1.2776248695445247e-05)","(27.897872924804688, -0.003921727649867535, -1.6553473472595215)","(0.000512769678607583, 88.88467407226562, -2.856864057321218e-06)",0.0,-0.004913,"(0.000780, -0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997563177719712, 182.79251098632812, -3.19780809832082e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.249268,0.060774,"(28.06517219543457, 1.2127538919448853, -1.2406601905822754)","(346.3642883300781, 92.89717102050781, 0.9919388890266418)","(28.696971893310547, 0.8559637069702148, -1.0135722160339355)","(-0.0006210931460373104, 267.7747802734375, 1.3741253496846184e-05)","(27.89788055419922, -0.003921836614608765, -1.6553468704223633)","(0.0006212426815181971, 88.88326263427734, -1.723206196402316e-06)",0.0,-0.004913,"(-0.000615, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997649325057864, 182.79251098632812, -3.0314950549836794e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.309937,0.060746,"(28.06515884399414, 1.2127535343170166, -1.240700602531433)","(346.3607482910156, 92.94357299804688, 1.0051084756851196)","(28.696950912475586, 0.8559622168540955, -1.013561487197876)","(-0.0007342298049479723, 267.7739562988281, 1.4830643522145692e-05)","(27.89786720275879, -0.0039217472076416016, -1.6553473472595215)","(0.0007343792822211981, 88.8824462890625, -6.23707023805764e-07)",0.0,-0.004913,"(-0.001704, 0.000002, -0.000039)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997708696871996, 182.79251098632812, -3.039832847662183e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.372437,0.061096,"(28.065120697021484, 1.2127532958984375, -1.2407169342041016)","(346.42828369140625, 92.94795227050781, 1.030153751373291)","(28.696910858154297, 0.8559605479240417, -1.013554334640503)","(-0.0008629372459836304, 267.77337646484375, 1.5177489331108518e-05)","(27.897830963134766, -0.003921582829207182, -1.6553481817245483)","(0.0008630692609585822, 88.88188934326172, 1.519403440397582e-06)",0.0,-0.004913,"(-0.000740, 0.000002, -0.000018)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997729069553316, 182.79251098632812, -3.214238972759631e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.432373,0.06088,"(28.06513786315918, 1.2127540111541748, -1.2407190799713135)","(346.4516906738281, 92.96807861328125, 1.042164921760559)","(28.696922302246094, 0.8559638857841492, -1.013538122177124)","(-0.0006370735354721546, 267.77227783203125, 1.5250989235937595e-05)","(27.897859573364258, -0.003921509720385075, -1.6553473472595215)","(0.0006372493808157742, 88.88077545166016, -2.9234868179628393e-06)",0.0,-0.004913,"(0.000429, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997687742114067, 182.79251098632812, -3.4156937545049004e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.493286,0.060875,"(28.065149307250977, 1.2127538919448853, -1.2407221794128418)","(346.447021484375, 92.9432144165039, 1.0981762409210205)","(28.696935653686523, 0.8559637069702148, -1.0135416984558105)","(-0.0006359837134368718, 267.7725524902344, 1.4646301679022145e-05)","(27.897869110107422, -0.0039216019213199615, -1.6553469896316528)","(0.0006361479754559696, 88.88105773925781, -2.3399827568937326e-06)",0.0,-0.004913,"(0.000266, -0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997613236308098, 182.79251098632812, -3.540921227340732e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.555176,0.061082,"(28.0651798248291, 1.2127537727355957, -1.240725040435791)","(346.4706115722656, 92.93701171875, 1.0829447507858276)","(28.696969985961914, 0.8559640049934387, -1.0135529041290283)","(-0.0006115548312664032, 267.7734069824219, 1.2843264812545385e-05)","(27.89789390563965, -0.003921696916222572, -1.6553465127944946)","(0.000611688825301826, 88.88189697265625, -1.0098958682647208e-06)",0.0,-0.004913,"(0.000904, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997562013566494, 182.79251098632812, -3.508173165300832e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.61499,0.06083,"(28.065217971801758, 1.2127538919448853, -1.240727424621582)","(346.57464599609375, 92.91732788085938, 1.1182663440704346)","(28.697011947631836, 0.8559646606445312, -1.0135655403137207)","(-0.0005649944068863988, 267.77435302734375, 1.2483208593039308e-05)","(27.897926330566406, -0.003921707160770893, -1.6553456783294678)","(0.000565130147151649, 88.88285827636719, -1.5506956287936191e-06)",0.0,-0.004913,"(0.000148, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.0401599407196045, -0.003921627998352051, -35.670616149902344)","(0.0006997574237175286, 182.79251098632812, -3.3962666634579364e-07)",-0.336013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
