ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.59613,0.064583,"(-0.8200486898422241, 1.1986513137817383, 9.6351318359375)","(356.0547180175781, 204.95846557617188, 0.757416844367981)","(1.0920517444610596, 0.6853835582733154, 9.487110137939453)","(359.9606018066406, 192.27638244628906, 359.9914855957031)","(-1.1840245723724365, -0.003973199985921383, 9.753032684326172)","(359.959716796875, 179.74600219726562, 0.00023807690013200045)",0.470097,0.005096,"(0.000726, -0.000175, -0.303664)",LeftFalse_RightFalse,False,"(-10.91309928894043, -0.003932562656700611, -1.7088329792022705)","(0.006028605625033379, 95.57066345214844, -0.0019286532187834382)",-0.007666,-0.015916,"(1.046907, 0.000010, -0.096475)",LeftFalse_RightFalse
13.658752,0.064191,"(-0.8199905157089233, 1.1986525058746338, 9.614009857177734)","(356.1082763671875, 204.95664978027344, 0.7514588236808777)","(1.0920934677124023, 0.6854071617126465, 9.465890884399414)","(359.9532165527344, 192.2782745361328, 359.9898986816406)","(-1.183974266052246, -0.003984295297414064, 9.731797218322754)","(359.9521179199219, 179.74789428710938, 0.0002818714710883796)",0.510195,0.005096,"(0.000876, -0.000181, -0.369543)",LeftFalse_RightFalse,False,"(-10.848108291625977, -0.0039319428615272045, -1.7147972583770752)","(0.006294900551438332, 95.55463409423828, -0.0019427487859502435)",-0.006305,-0.016885,"(1.029717, 0.000013, -0.094235)",LeftFalse_RightFalse
13.721802,0.063962,"(-0.8199300169944763, 1.198655366897583, 9.588226318359375)","(356.1746520996094, 204.9388885498047, 0.811077356338501)","(1.0921438932418823, 0.6854305267333984, 9.439974784851074)","(359.9457702636719, 192.28054809570312, 359.98828125)","(-1.1839135885238647, -0.003995681647211313, 9.705880165100098)","(359.94451904296875, 179.7501678466797, 0.0003301518445368856)",0.552143,0.005096,"(0.001032, -0.000182, -0.440980)",LeftFalse_RightFalse,False,"(-10.783773422241211, -0.003931224346160889, -1.720658302307129)","(0.006265266332775354, 95.53770446777344, -0.001971931429579854)",-0.011978,-0.017832,"(1.013505, 0.000010, -0.092101)",LeftFalse_RightFalse
13.788818,0.064575,"(-0.8198575973510742, 1.198659062385559, 9.55535888671875)","(356.1761474609375, 204.92333984375, 0.8233684301376343)","(1.0922073125839233, 0.685454785823822, 9.406944274902344)","(359.9379577636719, 192.283447265625, 359.9866027832031)","(-1.1838375329971313, -0.00400787778198719, 9.672867774963379)","(359.9365234375, 179.75306701660156, 0.0003834607487078756)",0.593802,0.005096,"(0.001246, -0.000180, -0.543971)",LeftFalse_RightFalse,False,"(-10.716665267944336, -0.003930413164198399, -1.726725697517395)","(0.006400341633707285, 95.5189437866211, -0.001986668910831213)",0.005601,-0.019058,"(0.988548, 0.000013, -0.089063)",LeftFalse_RightFalse
13.851807,0.064254,"(-0.819780707359314, 1.1986626386642456, 9.51903247833252)","(356.138671875, 204.92095947265625, 0.8252086043357849)","(1.0922749042510986, 0.6854761838912964, 9.37044906616211)","(359.9309387207031, 192.28663635253906, 359.985107421875)","(-1.1837551593780518, -0.004018837586045265, 9.63641357421875)","(359.9293518066406, 179.7562713623047, 0.00043543236097320914)",0.632467,0.005096,"(0.001407, -0.000173, -0.627005)",LeftFalse_RightFalse,False,"(-10.654727935791016, -0.003929746337234974, -1.7322841882705688)","(0.00617857975885272, 95.50072479248047, -0.0020031167659908533)",-0.012352,-0.019954,"(0.976765, 0.000003, -0.087295)",LeftFalse_RightFalse
13.91333,0.063714,"(-0.8196964263916016, 1.1986658573150635, 9.478078842163086)","(356.16632080078125, 204.94544982910156, 0.8324059844017029)","(1.0923494100570679, 0.6854965090751648, 9.329314231872559)","(359.9242248535156, 192.2902374267578, 359.9836730957031)","(-1.1836642026901245, -0.004029383882880211, 9.595338821411133)","(359.9224853515625, 179.75985717773438, 0.0004909896524623036)",0.667656,0.005096,"(0.001565, -0.000172, -0.715507)",LeftFalse_RightFalse,False,"(-10.595108032226562, -0.0039297002367675304, -1.7375922203063965)","(0.005870756693184376, 95.48217010498047, -0.002025756286457181)",-0.007754,-0.020826,"(0.958366, 0.000003, -0.085017)",LeftFalse_RightFalse
13.978943,0.064094,"(-0.8195972442626953, 1.1986690759658813, 9.428106307983398)","(356.2305603027344, 204.9660186767578, 0.8335006833076477)","(1.0924369096755981, 0.6855176091194153, 9.279130935668945)","(359.9171447753906, 192.29461669921875, 359.9821472167969)","(-1.1835566759109497, -0.004040541592985392, 9.545242309570312)","(359.9152526855469, 179.7642364501953, 0.000554549100343138)",0.699327,0.005096,"(0.001719, -0.000172, -0.808995)",LeftFalse_RightFalse,False,"(-10.532757759094238, -0.003929367288947105, -1.7431004047393799)","(0.005889453925192356, 95.46183013916016, -0.002023551845923066)",-0.008046,-0.021729,"(0.942317, 0.000005, -0.082975)",LeftFalse_RightFalse
14.040833,0.063649,"(-0.8194946050643921, 1.198053240776062, 9.3746919631958)","(356.30670166015625, 204.9824981689453, 0.8255278468132019)","(1.092526912689209, 0.6855366230010986, 9.225502014160156)","(359.9106140136719, 192.29928588867188, 359.98077392578125)","(-1.1834454536437988, -0.004051087889820337, 9.491718292236328)","(359.9085693359375, 179.76890563964844, 0.0006197546026669443)",0.72783,0.005096,"(0.001862, -0.000171, -0.906972)",LeftFalse_RightFalse,False,"(-10.475019454956055, -0.003928937017917633, -1.7481601238250732)","(0.005893297027796507, 95.4421157836914, -0.0020203718449920416)",-0.006848,-0.022762,"(0.926374, 0.000007, -0.080949)",LeftFalse_RightFalse
14.10675,0.06411,"(-0.8193773031234741, 1.19780433177948, 9.310721397399902)","(356.3338317871094, 204.9929962158203, 0.8205516934394836)","(1.0926294326782227, 0.6855555176734924, 9.161283493041992)","(359.90386962890625, 192.3048858642578, 359.9793395996094)","(-1.1833176612854004, -0.004062344785779715, 9.42763900756836)","(359.90167236328125, 179.7744903564453, 0.0006947560468688607)",0.753483,0.005096,"(0.002030, -0.000171, -1.042933)",LeftFalse_RightFalse,False,"(-10.414545059204102, -0.003928445279598236, -1.7534143924713135)","(0.005831378977745771, 95.42047119140625, -0.0020278862211853266)",0.004285,-0.024023,"(0.906202, 0.000007, -0.078396)",LeftFalse_RightFalse
14.169189,0.063769,"(-0.8192593455314636, 1.19772469997406, 9.243220329284668)","(356.2532653808594, 205.0205841064453, 0.8255403637886047)","(1.0927311182022095, 0.6855710744857788, 9.093531608581543)","(359.89794921875, 192.31076049804688, 359.9781188964844)","(-1.183188796043396, -0.004072821699082851, 9.360048294067383)","(359.8956298828125, 179.78038024902344, 0.0007705099997110665)",0.776961,0.005096,"(0.002130, -0.000168, -1.148465)",LeftFalse_RightFalse,False,"(-10.358247756958008, -0.003928189631551504, -1.7582650184631348)","(0.005433180369436741, 95.39946746826172, -0.002038469072431326)",-0.010462,-0.025171,"(0.895315, -0.000002, -0.076749)",LeftFalse_RightFalse
14.232117,0.063607,"(-0.8191356658935547, 1.1976948976516724, 9.168088912963867)","(356.1848449707031, 205.04737854003906, 0.8302081823348999)","(1.0928374528884888, 0.6855849027633667, 9.0181303024292)","(359.8923034667969, 192.31732177734375, 359.9769287109375)","(-1.1830531358718872, -0.004083325155079365, 9.28483772277832)","(359.8898620605469, 179.78692626953125, 0.0008537984685972333)",0.798092,0.005096,"(0.002206, -0.000166, -1.257334)",LeftFalse_RightFalse,False,"(-10.3023099899292, -0.00392831489443779, -1.7630386352539062)","(0.0050529479049146175, 95.37752532958984, -0.0020783788058906794)",-0.005811,-0.026302,"(0.878862, -0.000001, -0.074645)",LeftFalse_RightFalse
14.294373,0.063328,"(-0.8190106153488159, 1.1976840496063232, 9.086705207824707)","(356.1861572265625, 205.0619354248047, 0.8372287154197693)","(1.0929434299468994, 0.6855972409248352, 8.93646240234375)","(359.8869934082031, 192.3244171142578, 359.9758605957031)","(-1.1829149723052979, -0.004093451425433159, 9.203386306762695)","(359.88446044921875, 179.7940216064453, 0.0009416408720426261)",0.817109,0.005096,"(0.002252, -0.000164, -1.369208)",LeftFalse_RightFalse,False,"(-10.248037338256836, -0.0039281463250517845, -1.7676252126693726)","(0.005013847723603249, 95.35520935058594, -0.002110973233357072)",-0.002773,-0.027917,"(0.864795, 0.000003, -0.072756)",LeftFalse_RightFalse
14.358704,0.063531,"(-0.8188803195953369, 1.1976797580718994, 8.994864463806152)","(356.1727600097656, 205.06475830078125, 0.8285806179046631)","(1.093051791191101, 0.6856083869934082, 8.844306945800781)","(359.8818054199219, 192.33241271972656, 359.97479248046875)","(-1.1827701330184937, -0.004103801678866148, 9.11148452758789)","(359.879150390625, 179.80203247070312, 0.0010418226011097431)",0.834225,0.005096,"(0.002264, -0.000163, -1.483784)",LeftFalse_RightFalse,False,"(-10.19279956817627, -0.003928007557988167, -1.7722406387329102)","(0.004801100119948387, 95.33118438720703, -0.0021937231067568064)",-0.007135,-0.028993,"(0.852431, 0.000002, -0.070893)",LeftFalse_RightFalse
14.423706,0.063826,"(-0.8187503814697266, 1.1976771354675293, 8.893996238708496)","(356.1650390625, 205.09677124023438, 0.7581648230552673)","(1.0931580066680908, 0.6856176853179932, 8.7431001663208)","(359.8768310546875, 192.34120178222656, 359.97381591796875)","(-1.182624340057373, -0.004114560782909393, 9.010565757751465)","(359.87408447265625, 179.810791015625, 0.001151363947428763)",0.849629,0.005096,"(0.002237, -0.000164, -1.600790)",LeftFalse_RightFalse,False,"(-10.13792896270752, -0.003927862737327814, -1.7767741680145264)","(0.004671474918723106, 95.30613708496094, -0.002237581182271242)",-0.00459,-0.0301,"(0.838121, 0.000002, -0.069006)",LeftFalse_RightFalse
14.488647,0.064052,"(-0.8186261653900146, 1.1976748704910278, 8.78480339050293)","(356.1446533203125, 205.16595458984375, 0.7218440771102905)","(1.0932557582855225, 0.6856252551078796, 8.63354778289795)","(359.87213134765625, 192.3507080078125, 359.9728698730469)","(-1.1824829578399658, -0.004125235602259636, 8.90133285522461)","(359.8692932128906, 179.82029724121094, 0.001270002219825983)",0.863493,0.005096,"(0.002130, -0.000168, -1.759680)",LeftFalse_RightFalse,False,"(-10.08405590057373, -0.00392758846282959, -1.7811768054962158)","(0.0045738788321614265, 95.28050231933594, -0.0022443202324211597)",0.009644,-0.031179,"(0.820922, 0.000004, -0.066762)",LeftFalse_RightFalse
14.555359,0.06458,"(-0.8185079097747803, 1.1976722478866577, 8.663865089416504)","(356.1651611328125, 205.21080017089844, 0.726234495639801)","(1.0933451652526855, 0.6856307983398438, 8.512218475341797)","(359.86767578125, 192.36122131347656, 359.9720153808594)","(-1.1823456287384033, -0.004136133939027786, 8.780366897583008)","(359.8647766113281, 179.83082580566406, 0.0014015949564054608)",0.87597,0.005096,"(0.001992, -0.000167, -1.880810)",LeftFalse_RightFalse,False,"(-10.029569625854492, -0.003927483689039946, -1.7855859994888306)","(0.004111249465495348, 95.2538070678711, -0.0022140585351735353)",-0.004045,-0.032255,"(0.811954, -0.000002, -0.065373)",LeftFalse_RightFalse
14.617981,0.064188,"(-0.8184090852737427, 1.1976691484451294, 8.542119979858398)","(356.11260986328125, 205.20547485351562, 0.7251506447792053)","(1.0934150218963623, 0.6856342554092407, 8.390084266662598)","(359.8637390136719, 192.371826171875, 359.9712829589844)","(-1.1822278499603271, -0.004146553575992584, 8.658605575561523)","(359.86077880859375, 179.8414306640625, 0.0015346065629273653)",0.8872,0.005096,"(0.001797, -0.000170, -2.003767)",LeftFalse_RightFalse,False,"(-9.97911548614502, -0.003927768673747778, -1.7896244525909424)","(0.003630605759099126, 95.2281494140625, -0.0022000663448125124)",0.002225,-0.033166,"(0.799687, -0.000005, -0.063731)",LeftFalse_RightFalse
14.685608,0.064876,"(-0.8183201551437378, 1.1976648569107056, 8.40163516998291)","(356.0587158203125, 205.2113494873047, 0.7237427830696106)","(1.0934700965881348, 0.6856361031532288, 8.249155044555664)","(359.8597412109375, 192.38404846191406, 359.9705505371094)","(-1.182117223739624, -0.0041581676341593266, 8.518112182617188)","(359.856689453125, 179.8536376953125, 0.001691024168394506)",0.897306,0.005096,"(0.001542, -0.000173, -2.128361)",LeftFalse_RightFalse,False,"(-9.925424575805664, -0.0039282129146158695, -1.79387629032135)","(0.0031621274538338184, 95.19996643066406, -0.0021774733904749155)",0.003351,-0.034134,"(0.789859, -0.000005, -0.062325)",LeftFalse_RightFalse
14.749207,0.064626,"(-0.8182589411735535, 1.197660207748413, 8.260567665100098)","(355.9917297363281, 205.25323486328125, 0.7436389923095703)","(1.0934979915618896, 0.6856361627578735, 8.107645034790039)","(359.8561096191406, 192.3963165283203, 359.96990966796875)","(-1.1820342540740967, -0.004169359337538481, 8.377045631408691)","(359.85302734375, 179.86590576171875, 0.0018499144352972507)",0.906012,0.005096,"(0.001100, -0.000179, -2.296397)",LeftFalse_RightFalse,False,"(-9.875588417053223, -0.0039286366663873196, -1.7977783679962158)","(0.0026489829178899527, 95.1729736328125, -0.002163057215511799)",0.02483,-0.035024,"(0.777201, -0.000006, -0.060560)",LeftFalse_RightFalse
14.813477,0.064547,"(-0.8182239532470703, 1.1976546049118042, 8.10952377319336)","(355.9925537109375, 205.29977416992188, 0.7247925996780396)","(1.0934957265853882, 0.685634434223175, 7.956132411956787)","(359.85272216796875, 192.40945434570312, 359.9693298339844)","(-1.1819759607315063, -0.004180862568318844, 8.22601318359375)","(359.8495788574219, 179.87904357910156, 0.0020190568175166845)",0.913846,0.005096,"(0.000684, -0.000183, -2.423591)",LeftFalse_RightFalse,False,"(-9.825836181640625, -0.003929103724658489, -1.8016362190246582)","(0.0019035054137930274, 95.1454086303711, -0.0021379590034484863)",0.0248,-0.035904,"(0.771121, -0.000012, -0.059477)",LeftFalse_RightFalse
14.877502,0.064447,"(-0.8180803060531616, 1.1976464986801147, 7.950833320617676)","(356.0015869140625, 205.3113555908203, 0.698035717010498)","(1.0934596061706543, 0.6856310367584229, 7.796310901641846)","(359.8495178222656, 192.4232940673828, 359.96881103515625)","(-1.1819486618041992, -0.004192669410258532, 8.066702842712402)","(359.8463439941406, 179.8928985595703, 0.0021998973097652197)",0.920898,0.005096,"(0.000192, -0.000188, -2.551867)",LeftFalse_RightFalse,False,"(-9.776630401611328, -0.0039300876669585705, -1.8054101467132568)","(0.0009051956003531814, 95.11740112304688, -0.0021408835891634226)",0.095932,-0.037422,"(0.765165, -0.000017, -0.058413)",LeftFalse_RightFalse
14.942688,0.064599,"(-0.8180644512176514, 1.1976386308670044, 7.779839038848877)","(355.9925842285156, 205.34295654296875, 0.6874727606773376)","(1.0933823585510254, 0.6856258511543274, 7.6245574951171875)","(359.8464050292969, 192.4381866455078, 359.96832275390625)","(-1.1819584369659424, -0.0042050923220813274, 7.895503044128418)","(359.84320068359375, 179.9077911376953, 0.0023964610882103443)",0.927244,0.005096,"(-0.000383, -0.000193, -2.681089)",LeftFalse_RightFalse,False,"(-9.726540565490723, -0.003931811079382896, -1.8091979026794434)","(-0.0012102910550311208, 95.08765411376953, -0.0022992859594523907)",0.119301,-0.038253,"(0.770117, -0.000036, -0.057948)",LeftFalse_RightFalse
15.008789,0.0649,"(-0.81812983751297, 1.1976302862167358, 7.5969109535217285)","(355.9417724609375, 205.405517578125, 0.6692405939102173)","(1.093253254890442, 0.6856191158294678, 7.440989017486572)","(359.8433837890625, 192.4541015625, 359.9678649902344)","(-1.1820141077041626, -0.004217995796352625, 7.71252965927124)","(359.84014892578125, 179.92369079589844, 0.002608216367661953)",0.932956,0.005096,"(-0.001284, -0.000202, -2.854434)",LeftFalse_RightFalse,False,"(-9.675233840942383, -0.003935118671506643, -1.8130254745483398)","(-0.0046209064312279224, 95.05609893798828, -0.0024803292471915483)",0.130106,-0.039151,"(0.781588, -0.000067, -0.057973)",LeftFalse_RightFalse
15.071472,0.064455,"(-0.8182531595230103, 1.1976217031478882, 7.414615154266357)","(355.87890625, 205.4502410888672, 0.6773855090141296)","(1.093079686164856, 0.6856108903884888, 7.258113861083984)","(359.8406982421875, 192.46995544433594, 359.9674987792969)","(-1.182115912437439, -0.0042307572439312935, 7.5302510261535645)","(359.8374328613281, 179.9395294189453, 0.0028213197365403175)",0.938096,0.005096,"(-0.002068, -0.000209, -2.985080)",LeftFalse_RightFalse,False,"(-9.625964164733887, -0.003939563874155283, -1.816659927368164)","(359.99188232421875, 95.02518463134766, -0.002610091120004654)",0.154817,-0.040002,"(0.791769, -0.000078, -0.058056)",LeftFalse_RightFalse
15.137756,0.064818,"(-0.8184480667114258, 1.1976118087768555, 7.2125396728515625)","(355.82177734375, 205.47201538085938, 0.6881951093673706)","(1.0928316116333008, 0.6856005787849426, 7.055417060852051)","(359.8379821777344, 192.48751831054688, 359.9671325683594)","(-1.1822824478149414, -0.004244554787874222, 7.328219413757324)","(359.834716796875, 179.95709228515625, 0.0030590107198804617)",0.942722,0.005096,"(-0.002950, -0.000213, -3.116323)",LeftFalse_RightFalse,False,"(-9.573028564453125, -0.003944883588701487, -1.8205156326293945)","(359.9881286621094, 94.99112701416016, -0.002778253285214305)",0.173679,-0.040901,"(0.805631, -0.000084, -0.058360)",LeftFalse_RightFalse
15.200195,0.064337,"(-0.8186963796615601, 1.1976017951965332, 7.013444900512695)","(355.79107666015625, 205.49282836914062, 0.6697816252708435)","(1.0925331115722656, 0.6855895519256592, 6.855720520019531)","(359.8355407714844, 192.50482177734375, 359.9668273925781)","(-1.1825015544891357, -0.0042580203153193, 7.129179954528809)","(359.8322448730469, 179.9744110107422, 0.003295327303931117)",0.946886,0.005096,"(-0.003935, -0.000220, -3.248064)",LeftFalse_RightFalse,False,"(-9.522153854370117, -0.003950213082134724, -1.824171781539917)","(359.9845275878906, 94.9575424194336, -0.002972549758851528)",0.183796,-0.041804,"(0.822282, -0.000087, -0.058812)",LeftFalse_RightFalse
