ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
70.538574,0.019005,"(-1.2629990577697754, 0.7890196442604065, -34.76348114013672)","(351.9977722167969, 83.10536193847656, 354.8823547363281)","(-1.3260982036590576, 0.7929885387420654, -34.77505874633789)","(0.0015482051530852914, 89.279296875, 0.08202140033245087)","(-1.8204596042633057, -0.039807431399822235, -33.87974548339844)","(359.91796875, 179.9948272705078, 0.0005237939767539501)",0.0,0.017273,"(0.000323, -0.000075, 0.052727)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835068479180336, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
70.595642,0.018997,"(-1.2629390954971313, 0.7890163064002991, -34.76036071777344)","(351.997802734375, 83.10271453857422, 354.8824157714844)","(-1.326037883758545, 0.7929852604866028, -34.771942138671875)","(0.0015498959692195058, 89.27665710449219, 0.08208736032247543)","(-1.8204405307769775, -0.039811745285987854, -33.876651763916016)","(359.91790771484375, 179.99217224121094, 0.0005246626096777618)",0.0,0.017273,"(0.000327, -0.000075, 0.053368)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835082821547985, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.636108,0.019366,"(-1.262907862663269, 0.7890148758888245, -34.758182525634766)","(351.997802734375, 83.10152435302734, 354.88250732421875)","(-1.3260064125061035, 0.7929838299751282, -34.76976013183594)","(0.0015573932323604822, 89.2754898071289, 0.08219938725233078)","(-1.8204272985458374, -0.03981481119990349, -33.87448501586914)","(359.91778564453125, 179.9910125732422, 0.0005307637620717287)",0.0,0.017273,"(0.000329, -0.000076, 0.053542)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.0283508338034153, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.696655,0.019734,"(-1.2628679275512695, 0.789009690284729, -34.75489044189453)","(351.997802734375, 83.10028076171875, 354.8824768066406)","(-1.325966238975525, 0.7929786443710327, -34.76647186279297)","(0.0015552754048258066, 89.27423095703125, 0.08215595036745071)","(-1.8204067945480347, -0.0398193895816803, -33.8712043762207)","(359.9178161621094, 179.98976135253906, 0.0005291805136948824)",0.0,0.017273,"(0.000344, -0.000075, 0.054817)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350701555609703, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
70.75177,0.019027,"(-1.2628273963928223, 0.7890067100524902, -34.751895904541016)","(351.9978332519531, 83.09882354736328, 354.882568359375)","(-1.325925350189209, 0.7929757237434387, -34.76347732543945)","(0.0015615386655554175, 89.27278900146484, 0.08223550021648407)","(-1.820388674736023, -0.0398235060274601, -33.86822509765625)","(359.9177551269531, 179.98831176757812, 0.0005344586679711938)",0.0,0.017273,"(0.000321, -0.000074, 0.053197)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350794687867165, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.808716,0.019054,"(-1.2628202438354492, 0.7890035510063171, -34.748817443847656)","(351.9978332519531, 83.09955596923828, 354.88262939453125)","(-1.3259183168411255, 0.7929725646972656, -34.76040267944336)","(0.001567211584188044, 89.2735366821289, 0.08230675756931305)","(-1.8203699588775635, -0.039827749133110046, -33.865142822265625)","(359.9176940917969, 179.9890594482422, 0.0005392457242123783)",0.0,0.017273,"(0.000338, -0.000076, 0.054871)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350774198770523, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.868103,0.019541,"(-1.2627952098846436, 0.7889963984489441, -34.74553298950195)","(351.997802734375, 83.09928894042969, 354.8824462890625)","(-1.3258931636810303, 0.7929654121398926, -34.757118225097656)","(0.0015519937733188272, 89.27324676513672, 0.08212815970182419)","(-1.8203492164611816, -0.039832234382629395, -33.86185836791992)","(359.9178466796875, 179.98878479003906, 0.0005262565100565553)",0.0,0.017273,"(0.000358, -0.000077, 0.056165)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835076116025448, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.924255,0.019091,"(-1.2627835273742676, 0.7889946103096008, -34.742488861083984)","(351.9978332519531, 83.0997314453125, 354.8825988769531)","(-1.3258817195892334, 0.7929636240005493, -34.75407028198242)","(0.0015603447100147605, 89.27371215820312, 0.08228453993797302)","(-1.8203306198120117, -0.03983641415834427, -33.85881042480469)","(359.9176940917969, 179.98924255371094, 0.0005326478276401758)",0.0,0.017273,"(0.000331, -0.000076, 0.054269)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350813314318657, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
70.981628,0.019142,"(-1.2627668380737305, 0.788992166519165, -34.7393684387207)","(351.9978332519531, 83.09612274169922, 354.8827209472656)","(-1.3258650302886963, 0.7929612398147583, -34.75094985961914)","(0.0015645802486687899, 89.27385711669922, 0.08240973204374313)","(-1.8203115463256836, -0.03984074667096138, -33.855690002441406)","(359.9175720214844, 179.98939514160156, 0.0005353186861611903)",0.0,0.017273,"(0.000361, -0.000078, 0.056736)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350703418254852, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.038757,0.01908,"(-1.2627202272415161, 0.7889865040779114, -34.73617935180664)","(351.9978332519531, 83.09107208251953, 354.88262939453125)","(-1.3258180618286133, 0.7929555177688599, -34.74776077270508)","(0.001556582748889923, 89.27213287353516, 0.08231940120458603)","(-1.8202916383743286, -0.03984508290886879, -33.852516174316406)","(359.91766357421875, 179.98765563964844, 0.0005284546059556305)",0.0,0.017273,"(0.000340, -0.000076, 0.054923)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835085615515709, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.095215,0.019022,"(-1.2626864910125732, 0.7889818549156189, -34.7330436706543)","(351.9978332519531, 83.08837127685547, 354.88262939453125)","(-1.3257840871810913, 0.7929508686065674, -34.74462890625)","(0.00155547889880836, 89.27120208740234, 0.08229734748601913)","(-1.8202720880508423, -0.03984937444329262, -33.84939193725586)","(359.9176940917969, 179.98672485351562, 0.0005276328884065151)",0.0,0.017273,"(0.000347, -0.000076, 0.055577)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350716456770897, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.15271,0.019183,"(-1.262658715248108, 0.7889792323112488, -34.72986602783203)","(351.9978332519531, 83.09220123291016, 354.8827209472656)","(-1.325756311416626, 0.7929482460021973, -34.741451263427734)","(0.0015634563751518726, 89.27068328857422, 0.082411989569664)","(-1.820252537727356, -0.03985373303294182, -33.84621810913086)","(359.9175720214844, 179.9862060546875, 0.0005341700161807239)",0.0,0.017273,"(0.000352, -0.000077, 0.056135)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835080400109291, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.20929,0.019019,"(-1.2626335620880127, 0.7889754772186279, -34.726722717285156)","(351.99786376953125, 83.09410095214844, 354.8827819824219)","(-1.3257311582565308, 0.7929444313049316, -34.73830795288086)","(0.0015652572037652135, 89.27030944824219, 0.08244980126619339)","(-1.8202331066131592, -0.039858102798461914, -33.84307861328125)","(359.91754150390625, 179.98583984375, 0.0005354975000955164)",0.0,0.017273,"(0.000347, -0.000077, 0.055877)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350768610835075, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.266785,0.01901,"(-1.2626094818115234, 0.7889702320098877, -34.72349548339844)","(351.9978332519531, 83.09504699707031, 354.8827209472656)","(-1.3257068395614624, 0.792939305305481, -34.73508071899414)","(0.0015600412152707577, 89.27003479003906, 0.08240018784999847)","(-1.8202130794525146, -0.03986254334449768, -33.8398551940918)","(359.9175720214844, 179.98556518554688, 0.0005309024127200246)",0.0,0.017273,"(0.000366, -0.000078, 0.057074)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350748121738434, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.307739,0.019524,"(-1.2625834941864014, 0.7889713644981384, -34.72124481201172)","(351.9978942871094, 83.0947036743164, 354.88299560546875)","(-1.3256807327270508, 0.7929404377937317, -34.73283004760742)","(0.0015777170192450285, 89.26922607421875, 0.08267735689878464)","(-1.820199728012085, -0.03986562788486481, -33.837615966796875)","(359.91729736328125, 179.98475646972656, 0.0005451143952086568)",0.0,0.017273,"(0.000334, -0.000078, 0.055037)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835075929760933, -1.4516725540161133)","(359.1466979980469, 82.47418212890625, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.360718,0.018622,"(-1.262546181678772, 0.7889683246612549, -34.718299865722656)","(351.9978942871094, 83.08940124511719, 354.8830871582031)","(-1.3256431818008423, 0.7929373979568481, -34.729888916015625)","(0.0015791944460943341, 89.26797485351562, 0.08275522291660309)","(-1.8201817274093628, -0.039869826287031174, -33.834686279296875)","(359.917236328125, 179.98350524902344, 0.0005456150975078344)",0.0,0.017273,"(0.000332, -0.000080, 0.054733)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350844979286194, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.401245,0.01925,"(-1.2625093460083008, 0.7889661192893982, -34.71604537963867)","(351.9979248046875, 83.08604431152344, 354.8831481933594)","(-1.325606107711792, 0.7929352521896362, -34.727638244628906)","(0.0015812788624316454, 89.2664794921875, 0.08281900733709335)","(-1.820168137550354, -0.03987302631139755, -33.83244705200195)","(359.91717529296875, 179.9820098876953, 0.0005469051538966596)",0.0,0.017273,"(0.000339, -0.000080, 0.055477)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350841253995895, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.443787,0.020046,"(-1.262495756149292, 0.7889643311500549, -34.71369934082031)","(352.0019836425781, 83.08484649658203, 354.88323974609375)","(-1.3255925178527832, 0.7929335236549377, -34.72528839111328)","(0.0015896864933893085, 89.26652526855469, 0.08292406052350998)","(-1.8201539516448975, -0.03987634927034378, -33.830101013183594)","(359.91705322265625, 179.9820556640625, 0.0005540112033486366)",0.0,0.017273,"(0.000319, -0.000078, 0.054320)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350817039608955, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.500916,0.019478,"(-1.2624874114990234, 0.78896164894104, -34.71055603027344)","(352.005126953125, 83.08454895019531, 354.88336181640625)","(-1.3255841732025146, 0.7929309010505676, -34.722145080566406)","(0.0015981208998709917, 89.2671890258789, 0.08304326981306076)","(-1.8201353549957275, -0.03988077491521835, -33.82695388793945)","(359.91693115234375, 179.98272705078125, 0.0005609544459730387)",0.0,0.017273,"(0.000358, -0.000078, 0.057551)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350697830319405, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.557434,0.019216,"(-1.2624566555023193, 0.7889543175697327, -34.70735168457031)","(352.0066833496094, 83.08332824707031, 354.8831481933594)","(-1.3255534172058105, 0.7929233908653259, -34.71894454956055)","(0.0015821726992726326, 89.26647186279297, 0.08283174782991409)","(-1.820115566253662, -0.03988506644964218, -33.823753356933594)","(359.9171447753906, 179.9820098876953, 0.0005476415390148759)",0.0,0.017273,"(0.000340, -0.000075, 0.055653)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350844979286194, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.617432,0.019651,"(-1.2624216079711914, 0.7889519929885864, -34.70399856567383)","(352.00762939453125, 83.08209228515625, 354.88330078125)","(-1.3255181312561035, 0.7929211258888245, -34.71559143066406)","(0.00158885947894305, 89.2655258178711, 0.08298718929290771)","(-1.820095181465149, -0.03988971561193466, -33.820411682128906)","(359.9169921875, 179.98106384277344, 0.000552384473849088)",0.0,0.017273,"(0.000330, -0.000078, 0.055100)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350695967674255, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.658447,0.019939,"(-1.2624022960662842, 0.7889487743377686, -34.70169448852539)","(352.0079650878906, 83.08167266845703, 354.88330078125)","(-1.3254988193511963, 0.7929179072380066, -34.713287353515625)","(0.001588856102898717, 89.26518249511719, 0.08298851549625397)","(-1.820081114768982, -0.03989289328455925, -33.818111419677734)","(359.9169921875, 179.980712890625, 0.0005523741710931063)",0.0,0.017273,"(0.000345, -0.000077, 0.056535)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835068665444851, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.714661,0.019313,"(-1.2623564004898071, 0.7889441847801208, -34.698516845703125)","(352.0082702636719, 83.08325958251953, 354.88330078125)","(-1.3254525661468506, 0.7929133176803589, -34.71010971069336)","(0.001587041886523366, 89.26347351074219, 0.08297710865736008)","(-1.8200616836547852, -0.03989730775356293, -33.81494903564453)","(359.9170227050781, 179.97900390625, 0.0005506977322511375)",0.0,0.017273,"(0.000337, -0.000078, 0.055648)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350818902254105, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.75592,0.019802,"(-1.2623369693756104, 0.788942277431488, -34.696197509765625)","(352.0084228515625, 83.08202362060547, 354.88336181640625)","(-1.3254328966140747, 0.7929115295410156, -34.70779037475586)","(0.0015923278406262398, 89.26311492919922, 0.0830618366599083)","(-1.8200476169586182, -0.03990048170089722, -33.8126335144043)","(359.91693115234375, 179.9786376953125, 0.0005549301276914775)",0.0,0.017273,"(0.000329, -0.000076, 0.055255)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.02835083194077015, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000001, -0.000001)",LeftFalse_RightFalse
71.815186,0.019743,"(-1.2623205184936523, 0.7889392971992493, -34.692867279052734)","(352.0085144042969, 83.0851821899414, 354.88348388671875)","(-1.3254165649414062, 0.7929084897041321, -34.70446014404297)","(0.0015987278893589973, 89.26334381103516, 0.08316529542207718)","(-1.8200275897979736, -0.03990509733557701, -33.809303283691406)","(359.91680908203125, 179.9788818359375, 0.000560034706722945)",0.0,0.017273,"(0.000334, -0.000077, 0.055833)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350716456770897, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
71.857849,0.020313,"(-1.2623059749603271, 0.7889368534088135, -34.69047164916992)","(352.008544921875, 83.08736419677734, 354.883544921875)","(-1.325402021408081, 0.7929061055183411, -34.702064514160156)","(0.0016016126610338688, 89.26334381103516, 0.08322730660438538)","(-1.820013165473938, -0.03990843519568443, -33.806907653808594)","(359.916748046875, 179.9788818359375, 0.0005621452583000064)",0.0,0.017273,"(0.000336, -0.000078, 0.055906)",LeftFalse_RightFalse,False,"(35.971595764160156, -0.028350692242383957, -1.4516725540161133)","(359.1466979980469, 82.47418975830078, 359.9449157714844)",-0.464447,1.0,"(-0.000007, 0.000000, -0.000001)",LeftFalse_RightFalse
