ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
70.930176,0.067063,"(0.22934335470199585, 0.7939002513885498, 35.47664260864258)","(352.7432556152344, 344.3509826660156, 0.5279706120491028)","(-0.6163708567619324, 1.0137492418289185, 32.572086334228516)","(0.0006245429976843297, 26.54262351989746, 0.0003550012188497931)","(0.9232949614524841, -0.0039217472076416016, 34.70465087890625)","(0.00071838399162516, 357.09259033203125, 2.064176442218013e-06)",0.0,-0.018158,"(-0.000017, 0.000002, 0.000249)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.0039216578006744385, 1.29436194896698)","(0.0006990235415287316, 266.2828674316406, 1.659605686654686e-06)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
70.997635,0.067143,"(0.2293652892112732, 0.7939002513885498, 35.4766731262207)","(352.7432556152344, 344.3526611328125, 0.5279696583747864)","(-0.6164339184761047, 1.013749361038208, 32.5721435546875)","(0.0006277695065364242, 26.544300079345703, 0.0003567094390746206)","(0.9232943654060364, -0.0039217304438352585, 34.70466232299805)","(0.0007220334955491126, 357.0942687988281, 1.9653541585284984e-06)",0.0,-0.018158,"(0.000036, -0.000001, -0.000555)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.2943620681762695)","(0.0006987840170040727, 266.2828674316406, 1.2882944702141685e-06)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.064133,0.067014,"(0.2293606400489807, 0.7938998937606812, 35.47666549682617)","(352.7432861328125, 344.3523254394531, 0.5279662609100342)","(-0.6164218187332153, 1.0137501955032349, 32.57212829589844)","(0.0006465883343480527, 26.543970108032227, 0.0003691293823067099)","(0.923294186592102, -0.003921665251255035, 34.70465850830078)","(0.0007445269729942083, 357.09393310546875, 3.5278835639473982e-06)",0.0,-0.018158,"(-0.000016, 0.000001, 0.000233)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006986266816966236, 266.2828674316406, 8.8477912640883e-07)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.128998,0.066584,"(0.22936898469924927, 0.7939030528068542, 35.47671890258789)","(352.7430725097656, 344.3531799316406, 0.5279986262321472)","(-0.6164558529853821, 1.01374351978302, 32.57219314575195)","(0.00047855175216682255, 26.54480743408203, 0.0002600458392407745)","(0.9232909083366394, -0.003921509254723787, 34.70470428466797)","(0.0005445708520710468, 357.09478759765625, -8.842875104164705e-06)",0.0,-0.018158,"(-0.000068, 0.000000, 0.000995)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006985835498198867, 266.2828674316406, 5.602628334600013e-07)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.189728,0.065414,"(0.22936779260635376, 0.7939019203186035, 35.47674560546875)","(352.7431335449219, 344.3532409667969, 0.5279908180236816)","(-0.6164610385894775, 1.0137450695037842, 32.57221984863281)","(0.0005254559218883514, 26.54488182067871, 0.00029223706224001944)","(0.9232888221740723, -0.003921806812286377, 34.70472717285156)","(0.0006012415396980941, 357.0948486328125, -3.872350134770386e-06)",0.0,-0.018158,"(-0.000026, 0.000002, 0.000388)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006992028211243451, 266.2828674316406, 8.429346394223103e-07)",-0.343946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.252869,0.064959,"(0.2293599247932434, 0.7939017415046692, 35.476768493652344)","(352.7431640625, 344.3528137207031, 0.5279855728149414)","(-0.6164465546607971, 1.0137457847595215, 32.57223892211914)","(0.0005422969115898013, 26.544443130493164, 0.00030041966238059103)","(0.9232868552207947, -0.0039217546582221985, 34.70475769042969)","(0.0006199296331033111, 357.09442138671875, -5.027211500419071e-06)",0.0,-0.018158,"(0.000080, -0.000001, -0.001252)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006992171402089298, 266.2828674316406, 7.943679065647302e-07)",-0.343946,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.321548,0.065703,"(0.2293858528137207, 0.7939005494117737, 35.47679138183594)","(352.74322509765625, 344.354736328125, 0.5279714465141296)","(-0.6165189743041992, 1.0137487649917603, 32.572288513183594)","(0.0006138828466646373, 26.5463809967041, 0.0003466895723249763)","(0.9232867956161499, -0.003921691328287125, 34.70475387573242)","(0.0007050149142742157, 357.0963439941406, 6.773512239988122e-08)",0.0,-0.018158,"(0.000009, 0.000003, -0.000190)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006992007256485522, 266.2828674316406, 8.766238579482888e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.386063,0.065466,"(0.22939246892929077, 0.7939008474349976, 35.476806640625)","(352.74322509765625, 344.3553161621094, 0.5279744863510132)","(-0.6165406703948975, 1.0137481689453125, 32.57231521606445)","(0.000598867132794112, 26.54694175720215, 0.00033694825833663344)","(0.9232858419418335, -0.00392160564661026, 34.70476531982422)","(0.0006871498189866543, 357.096923828125, -1.032138698064955e-06)",0.0,-0.018158,"(-0.000066, 0.000001, 0.001012)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006993502611294389, 266.2828674316406, 6.31028512998455e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.451477,0.065455,"(0.2293810248374939, 0.7939009666442871, 35.476806640625)","(352.74322509765625, 344.3544616699219, 0.5279733538627625)","(-0.6165097951889038, 1.0137484073638916, 32.57229995727539)","(0.0005989197525195777, 26.546104431152344, 0.00033528212225064635)","(0.9232856035232544, -0.003921538591384888, 34.70477294921875)","(0.000686376472003758, 357.0960693359375, -2.508885017959983e-06)",0.0,-0.018158,"(-0.000060, 0.000001, 0.000810)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006993049173615873, 266.2828674316406, 9.12137011255254e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.51619,0.065307,"(0.2293878197669983, 0.7939009666442871, 35.476829528808594)","(352.74322509765625, 344.3550720214844, 0.5279737114906311)","(-0.6165333986282349, 1.0137481689453125, 32.572330474853516)","(0.0005966016324236989, 26.54670524597168, 0.0003335580986458808)","(0.9232842922210693, -0.003921647556126118, 34.70478820800781)","(0.0006835104431957006, 357.0966796875, -2.870477374017355e-06)",0.0,-0.018158,"(0.000034, -0.000002, -0.000582)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.2943620681762695)","(0.0006993827992118895, 266.2828674316406, 9.59244630394096e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.580582,0.065123,"(0.22938531637191772, 0.7938994765281677, 35.476810455322266)","(352.7433166503906, 344.3548278808594, 0.5279583930969238)","(-0.6165236234664917, 1.0137513875961304, 32.57231140136719)","(0.0006764673162251711, 26.546463012695312, 0.0003858109121210873)","(0.9232852458953857, -0.003921623341739178, 34.70477294921875)","(0.0007787469075992703, 357.096435546875, 3.363454652571818e-06)",0.0,-0.018158,"(-0.000035, 0.000002, 0.000510)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994464201852679, 266.2828674316406, 1.038947175402427e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.643265,0.064632,"(0.22939062118530273, 0.7939008474349976, 35.476829528808594)","(352.74322509765625, 344.35528564453125, 0.5279728770256042)","(-0.6165419220924377, 1.0137485265731812, 32.57233810424805)","(0.0006025871844030917, 26.54693031311035, 0.0003381177084520459)","(0.923284113407135, -0.003921555820852518, 34.70478820800781)","(0.0006909641087986529, 357.0968933105469, -1.8428432895234437e-06)",0.0,-0.018158,"(-0.000030, 0.000001, 0.000396)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994656869210303, 266.2828674316406, 1.1575760936466395e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.705032,0.064059,"(0.22939437627792358, 0.7939011454582214, 35.47686004638672)","(352.7431945800781, 344.3556823730469, 0.5279791355133057)","(-0.6165582537651062, 1.0137474536895752, 32.57237243652344)","(0.0005801641964353621, 26.547327041625977, 0.00032616217504255474)","(0.9232825636863708, -0.003921621944755316, 34.704811096191406)","(0.0006655604229308665, 357.0972900390625, -1.228993255608657e-06)",0.0,-0.018158,"(0.000015, -0.000002, -0.000217)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.2943618297576904)","(0.0006992749986238778, 266.2828674316406, 8.663841981615406e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.766434,0.06353,"(0.22940784692764282, 0.7939002513885498, 35.47686004638672)","(352.7432556152344, 344.35662841796875, 0.5279670357704163)","(-0.6165925860404968, 1.0137498378753662, 32.5723876953125)","(0.000638010271359235, 26.548267364501953, 0.00036246387753635645)","(0.9232833981513977, -0.003921594470739365, 34.70479965209961)","(0.0007337802089750767, 357.0982360839844, 1.941157279361505e-06)",0.0,-0.018158,"(-0.000031, 0.000000, 0.000437)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994123687036335, 266.2828674316406, 7.155773005251831e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
71.831741,0.063888,"(0.22943240404129028, 0.793900728225708, 35.476898193359375)","(352.74322509765625, 344.3585510253906, 0.5279746055603027)","(-0.6166651844978333, 1.013748288154602, 32.572452545166016)","(0.0006005627219565213, 26.550188064575195, 0.0003387920733075589)","(0.9232820868492126, -0.0039216578006744385, 34.70481491088867)","(0.0006895328406244516, 357.10015869140625, -2.60287208675436e-07)",0.0,-0.018158,"(0.000141, 0.000000, -0.002196)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.2943618297576904)","(0.0006993903662078083, 266.2828674316406, 9.626057817513356e-07)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.896408,0.06404,"(0.2294597029685974, 0.7938985228538513, 35.47686767578125)","(352.7433776855469, 344.3603210449219, 0.5279482007026672)","(-0.6167280673980713, 1.013753890991211, 32.57244873046875)","(0.000735023058950901, 26.551965713500977, 0.0004251947975717485)","(0.9232856035232544, -0.003921549301594496, 34.70476150512695)","(0.0008490999462082982, 357.1019287109375, 8.868574695952702e-06)",0.0,-0.018158,"(-0.000114, 0.000000, 0.001793)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006995266303420067, 266.2828674316406, 8.382968417208758e-07)",-0.343947,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.96019,0.063992,"(0.2294420599937439, 0.7939007878303528, 35.47688674926758)","(352.74322509765625, 344.36663818359375, 0.5279735922813416)","(-0.6166873574256897, 1.0137485265731812, 32.57244873046875)","(0.0006033971440047026, 26.55081558227539, 0.0003403609152883291)","(0.9232832789421082, -0.0039215548895299435, 34.704795837402344)","(0.0006927723297849298, 357.10076904296875, -2.876971905152459e-07)",0.0,-0.018158,"(0.000014, -0.000002, -0.000228)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006995050935074687, 266.2828674316406, 1.0274308124280651e-06)",-0.343947,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.026291,0.064409,"(0.22943943738937378, 0.7938995361328125, 35.47685623168945)","(352.7433166503906, 344.36199951171875, 0.5279566049575806)","(-0.6166742444038391, 1.013751745223999, 32.572418212890625)","(0.0006823333678767085, 26.55050277709961, 0.00038883424713276327)","(0.9232849478721619, -0.003921512980014086, 34.704769134521484)","(0.0007853413699194789, 357.1004638671875, 3.1120000585360685e-06)",0.0,-0.018158,"(0.000000, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006991347181610763, 266.2828674316406, 1.1076805321863503e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.094894,0.065249,"(0.22945910692214966, 0.7938991785049438, 35.47684097290039)","(352.74334716796875, 344.3617858886719, 0.5279530882835388)","(-0.616721510887146, 1.0137526988983154, 32.57242202758789)","(0.0007037093746475875, 26.55182456970215, 0.0004036470199935138)","(0.9232869148254395, -0.0039214701391756535, 34.70473861694336)","(0.000811238307505846, 357.1017761230469, 5.500881343323272e-06)",0.0,-0.018158,"(0.000046, 0.000000, -0.000703)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006987563101574779, 266.2828674316406, 2.0310733361839084e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.161545,0.065529,"(0.2294800877571106, 0.7939016819000244, 35.47687530517578)","(352.7431640625, 344.3629455566406, 0.527982234954834)","(-0.6167821884155273, 1.0137466192245483, 32.57247543334961)","(0.0005549579509533942, 26.553436279296875, 0.0003078639565501362)","(0.9232858419418335, -0.00392155721783638, 34.70475387573242)","(0.0006346146110445261, 357.1033935546875, -4.769729912368348e-06)",0.0,-0.018158,"(-0.000057, -0.000001, 0.000884)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.000698687566909939, 266.2828674316406, 2.15981162909884e-06)",-0.343947,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.226028,0.065324,"(0.22947967052459717, 0.7938979864120483, 35.47682571411133)","(352.743408203125, 344.3625793457031, 0.527944028377533)","(-0.6167697906494141, 1.0137547254562378, 32.572425842285156)","(0.0007597661460749805, 26.553180694580078, 0.00044233162770979106)","(0.9232892990112305, -0.003921653144061565, 34.70470428466797)","(0.000879071478266269, 357.1031494140625, 1.1625755178101826e-05)",0.0,-0.018158,"(0.000143, -0.000002, -0.002197)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.2943620681762695)","(0.0006985560758039355, 266.2828674316406, 2.348997668377706e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.292221,0.065498,"(0.22945678234100342, 0.7939033508300781, 35.476871490478516)","(352.7430419921875, 344.3611145019531, 0.5280037522315979)","(-0.6167227029800415, 1.0137423276901245, 32.57244873046875)","(0.00045194526319392025, 26.55180549621582, 0.0002431187458569184)","(0.9232844114303589, -0.003921671770513058, 34.70477294921875)","(0.0005130798672325909, 357.1017761230469, -1.0501244105398655e-05)",0.0,-0.018158,"(-0.000075, -0.000003, 0.001128)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006985710351727903, 266.2828674316406, 2.1505359200091334e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.358383,0.065629,"(0.2294408679008484, 0.7939031720161438, 35.47689437866211)","(352.7430419921875, 344.360107421875, 0.5280048847198486)","(-0.6166876554489136, 1.0137419700622559, 32.57245635986328)","(0.00045228179078549147, 26.550798416137695, 0.0002446193539071828)","(0.9232820272445679, -0.003921838477253914, 34.70480728149414)","(0.0005141106666997075, 357.10076904296875, -9.36001288209809e-06)",0.0,-0.018158,"(-0.000050, 0.000000, 0.000732)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006987262167967856, 266.2828674316406, 1.6492097074660705e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.424911,0.065805,"(0.229461669921875, 0.7938993573188782, 35.47688674926758)","(352.7433166503906, 344.36151123046875, 0.5279619693756104)","(-0.6167389154434204, 1.0137511491775513, 32.572471618652344)","(0.0006719804950989783, 26.552215576171875, 0.00038637567195110023)","(0.9232841730117798, -0.003921789582818747, 34.70478057861328)","(0.0007751175435259938, 357.1021728515625, 6.061281965230592e-06)",0.0,-0.018158,"(0.000074, 0.000002, -0.001128)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.000698963413015008, 266.2828674316406, 9.959302360584843e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.489395,0.065546,"(0.2294524908065796, 0.7939008474349976, 35.47688293457031)","(352.74322509765625, 344.36083984375, 0.5279728770256042)","(-0.616714358329773, 1.0137485265731812, 32.57245635986328)","(0.0006043075700290501, 26.55155372619629, 0.00033999065635725856)","(0.9232836961746216, -0.0039215381257236, 34.70478439331055)","(0.0006933830445632339, 357.1015319824219, -1.0577314242254943e-06)",0.0,-0.018158,"(-0.000120, 0.000002, 0.001838)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006992224953137338, 266.2828674316406, 4.0163936887438467e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.55452,0.06546,"(0.22943764925003052, 0.7939008474349976, 35.476890563964844)","(352.74322509765625, 344.35986328125, 0.527974009513855)","(-0.6166791319847107, 1.0137481689453125, 32.57244873046875)","(0.000596219499129802, 26.550565719604492, 0.00033402381814084947)","(0.9232822060585022, -0.003921665716916323, 34.704803466796875)","(0.0006834064261056483, 357.10052490234375, -2.276981604154571e-06)",0.0,-0.018158,"(-0.000036, -0.000001, 0.000555)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006994733703322709, 266.2828674316406, 1.459085630095558e-09)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
72.619095,0.065284,"(0.22942060232162476, 0.7939025163650513, 35.476924896240234)","(352.74310302734375, 344.35882568359375, 0.5279934406280518)","(-0.6166433095932007, 1.0137441158294678, 32.572471618652344)","(0.0004997472860850394, 26.549524307250977, 0.0002724961959756911)","(0.9232790470123291, -0.003921717405319214, 34.70485305786133)","(0.0005691489786840975, 357.0994873046875, -8.42234931042185e-06)",0.0,-0.018158,"(-0.000149, 0.000001, 0.002252)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006996513111516833, 266.2828674316406, -9.403285616826906e-08)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
