ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
62.546509,0.020797,"(-0.406243234872818, 0.8515615463256836, -33.77986526489258)","(356.98406982421875, 351.70526123046875, 176.11895751953125)","(-0.42650434374809265, 1.165283203125, -33.14413833618164)","(359.9079895019531, 177.29000854492188, 0.00511752488091588)","(-0.8978458642959595, -0.04130835086107254, -32.91885757446289)","(359.9080810546875, 176.44003295898438, 0.006481971126049757)",0.0,0.014465,"(-0.004073, -0.000117, 0.072382)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7457275390625, 0.04952181875705719)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.588318,0.020816,"(-0.4064069390296936, 0.8515595197677612, -33.77690887451172)","(356.9842529296875, 351.7034912109375, 176.1197052001953)","(-0.4266701340675354, 1.1652791500091553, -33.14118576049805)","(359.9078063964844, 177.28981018066406, 0.005124351009726524)","(-0.8980124592781067, -0.041313137859106064, -32.91590881347656)","(359.90789794921875, 176.43983459472656, 0.006491473410278559)",0.0,0.014465,"(-0.003935, -0.000112, 0.069626)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605818748474121, 35.863197326660156)","(358.9240417480469, 346.7456970214844, 0.049522917717695236)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.629333,0.020708,"(-0.40656086802482605, 0.8515579700469971, -33.774024963378906)","(356.98443603515625, 351.7019348144531, 176.12025451660156)","(-0.42683032155036926, 1.1652754545211792, -33.138301849365234)","(359.9075927734375, 177.2892608642578, 0.005128649529069662)","(-0.8981746435165405, -0.041317835450172424, -32.91303253173828)","(359.9076843261719, 176.4392852783203, 0.006498832255601883)",0.0,0.014465,"(-0.003983, -0.000115, 0.070571)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605816513299942, 35.863197326660156)","(358.9240417480469, 346.7456970214844, 0.04952253773808479)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
62.670593,0.020686,"(-0.40669819712638855, 0.8515534996986389, -33.771095275878906)","(356.9844665527344, 351.6994934082031, 176.12062072753906)","(-0.42698779702186584, 1.1652706861495972, -33.135372161865234)","(359.9075622558594, 177.28744506835938, 0.005130500067025423)","(-0.8983392715454102, -0.04132263734936714, -32.910118103027344)","(359.90765380859375, 176.43746948242188, 0.006501025520265102)",0.0,0.014465,"(-0.004004, -0.000116, 0.070930)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605818748474121, 35.863197326660156)","(358.9240417480469, 346.74566650390625, 0.049522850662469864)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.712158,0.020719,"(-0.40684449672698975, 0.8515490293502808, -33.76814651489258)","(356.9844970703125, 351.6977844238281, 176.120849609375)","(-0.42714858055114746, 1.1652660369873047, -33.132423400878906)","(359.9075622558594, 177.28614807128906, 0.005132890772074461)","(-0.8985052108764648, -0.04132738336920738, -32.90718078613281)","(359.90765380859375, 176.4361572265625, 0.006503628101199865)",0.0,0.014465,"(-0.004009, -0.000116, 0.070992)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058247089385986, 35.863197326660156)","(358.9240417480469, 346.74566650390625, 0.04952390119433403)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.753174,0.020628,"(-0.40700042247772217, 0.8515429496765137, -33.765228271484375)","(356.9844055175781, 351.6969909667969, 176.12100219726562)","(-0.4273107349872589, 1.165260910987854, -33.1295051574707)","(359.90765380859375, 177.28558349609375, 0.0051340581849217415)","(-0.8986696600914001, -0.04133211076259613, -32.904266357421875)","(359.90771484375, 176.4355926513672, 0.006503547541797161)",0.0,0.014465,"(-0.004036, -0.000117, 0.071545)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.0360582172870636, 35.863197326660156)","(358.9240417480469, 346.74566650390625, 0.04952358081936836)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.79425,0.020595,"(-0.40713784098625183, 0.8515369892120361, -33.76227951049805)","(356.98431396484375, 351.6949462890625, 176.12110900878906)","(-0.4274689853191376, 1.1652556657791138, -33.126556396484375)","(359.90771484375, 177.28369140625, 0.005135738290846348)","(-0.8988354206085205, -0.041336942464113235, -32.90133285522461)","(359.9078063964844, 176.43370056152344, 0.006504142191261053)",0.0,0.014465,"(-0.004047, -0.000113, 0.071685)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605807200074196, 35.863197326660156)","(358.9240417480469, 346.7456359863281, 0.049524933099746704)",-0.453728,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
62.836731,0.020812,"(-0.4072917103767395, 0.8515337109565735, -33.75926971435547)","(356.98443603515625, 351.69378662109375, 176.1211395263672)","(-0.4276346266269684, 1.16525137424469, -33.12354278564453)","(359.9076232910156, 177.28262329101562, 0.005141775589436293)","(-0.8990052938461304, -0.041341640055179596, -32.89833068847656)","(359.90771484375, 176.43264770507812, 0.0065116286277771)",0.0,0.014465,"(-0.003989, -0.000113, 0.070464)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605809807777405, 35.863197326660156)","(358.9240417480469, 346.7456359863281, 0.049523886293172836)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.878906,0.020921,"(-0.40744611620903015, 0.8515312075614929, -33.75629806518555)","(356.9845886230469, 351.6928405761719, 176.1211700439453)","(-0.4277988076210022, 1.1652472019195557, -33.120574951171875)","(359.907470703125, 177.28175354003906, 0.0051498631946742535)","(-0.8991729617118835, -0.041346475481987, -32.89537048339844)","(359.9075622558594, 176.4317626953125, 0.006522035226225853)",0.0,0.014465,"(-0.003968, -0.000113, 0.070061)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.74560546875, 0.04952312260866165)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.938843,0.020491,"(-0.4076887369155884, 0.8515265583992004, -33.75210189819336)","(356.9847106933594, 351.693115234375, 176.1211700439453)","(-0.42803800106048584, 1.1652408838272095, -33.11637878417969)","(359.9073181152344, 177.2820587158203, 0.005153357982635498)","(-0.8994109630584717, -0.04135335236787796, -32.89117431640625)","(359.90740966796875, 176.4320831298828, 0.006527608726173639)",0.0,0.014465,"(-0.003935, -0.000113, 0.069346)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.74560546875, 0.049522366374731064)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
62.980164,0.020516,"(-0.40784916281700134, 0.8515199422836304, -33.74916076660156)","(356.9845886230469, 351.69268798828125, 176.1212158203125)","(-0.42820262908935547, 1.1652356386184692, -33.113433837890625)","(359.9074401855469, 177.2816925048828, 0.005148145370185375)","(-0.8995770215988159, -0.04135802760720253, -32.88823318481445)","(359.90753173828125, 176.43170166015625, 0.006520574912428856)",0.0,0.014465,"(-0.004020, -0.000115, 0.071103)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7455749511719, 0.04952254146337509)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
63.020203,0.020332,"(-0.4079975485801697, 0.8515141010284424, -33.746315002441406)","(356.9844970703125, 351.69189453125, 176.1212158203125)","(-0.4283600449562073, 1.1652307510375977, -33.110591888427734)","(359.90753173828125, 177.28086853027344, 0.00514612440019846)","(-0.8997377157211304, -0.04136260971426964, -32.88539505004883)","(359.9076232910156, 176.43087768554688, 0.0065172454342246056)",0.0,0.014465,"(-0.003977, -0.000112, 0.070250)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605818748474121, 35.863197326660156)","(358.9240417480469, 346.7455749511719, 0.0495227575302124)",-0.453728,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
63.061523,0.020444,"(-0.4081326723098755, 0.8515118360519409, -33.743412017822266)","(356.9846496582031, 351.6899719238281, 176.12120056152344)","(-0.4285162687301636, 1.1652268171310425, -33.107688903808594)","(359.9073791503906, 177.2789764404297, 0.005151083227247)","(-0.899901270866394, -0.04136716574430466, -32.882511138916016)","(359.907470703125, 176.42898559570312, 0.0065245176665484905)",0.0,0.014465,"(-0.003989, -0.000113, 0.070394)",LeftFalse_RightFalse,False,"(1.1622283458709717, -0.036058198660612106, 35.863197326660156)","(358.9240417480469, 346.7455749511719, 0.04952271655201912)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.120728,0.020116,"(-0.4083646237850189, 0.8515051603317261, -33.739234924316406)","(356.98468017578125, 351.6896667480469, 176.1212158203125)","(-0.4287516474723816, 1.165220022201538, -33.103511810302734)","(359.9073791503906, 177.27865600585938, 0.005153908859938383)","(-0.9001379609107971, -0.04137395694851875, -32.878334045410156)","(359.907470703125, 176.42868041992188, 0.0065274303779006)",0.0,0.014465,"(-0.003959, -0.000114, 0.069800)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.03605826571583748, 35.863197326660156)","(358.9240417480469, 346.74554443359375, 0.049523040652275085)",-0.453727,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
63.179932,0.019987,"(-0.4086141288280487, 0.8514987826347351, -33.73506164550781)","(356.98468017578125, 351.69049072265625, 176.11480712890625)","(-0.4289916455745697, 1.1652134656906128, -33.09933853149414)","(359.9073486328125, 177.2794952392578, 0.00515353586524725)","(-0.9003746509552002, -0.04138065129518509, -32.8741569519043)","(359.9074401855469, 176.4295196533203, 0.006527343299239874)",0.0,0.014465,"(-0.003953, -0.000112, 0.069635)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058250814676285, 35.863197326660156)","(358.9240417480469, 346.7455139160156, 0.04952087625861168)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.220398,0.020062,"(-0.40875980257987976, 0.8514962792396545, -33.73223114013672)","(356.9848327636719, 351.6920166015625, 176.1166534423828)","(-0.4291480779647827, 1.1652095317840576, -33.09650421142578)","(359.9072265625, 177.27854919433594, 0.005156868137419224)","(-0.9005347490310669, -0.041385166347026825, -32.871334075927734)","(359.9073181152344, 176.42855834960938, 0.006532682571560144)",0.0,0.014465,"(-0.004033, -0.000115, 0.071154)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605825826525688, 35.863197326660156)","(358.9240417480469, 346.7455139160156, 0.049521371722221375)",-0.453727,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.26062,0.020088,"(-0.40891629457473755, 0.8514886498451233, -33.729347229003906)","(356.984619140625, 351.6888732910156, 176.1213836669922)","(-0.42930930852890015, 1.1652038097381592, -33.0936279296875)","(359.90740966796875, 177.2781219482422, 0.005149805918335915)","(-0.900697648525238, -0.04138988256454468, -32.86845397949219)","(359.9075012207031, 176.42813110351562, 0.0065227472223341465)",0.0,0.014465,"(-0.004014, -0.000113, 0.070886)",LeftFalse_RightFalse,False,"(1.1622283458709717, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7455139160156, 0.049521684646606445)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.301453,0.020201,"(-0.4090706408023834, 0.8514826893806458, -33.72643280029297)","(356.98455810546875, 351.6897277832031, 176.12655639648438)","(-0.4294711947441101, 1.1651989221572876, -33.09071350097656)","(359.9075012207031, 177.27743530273438, 0.005147360730916262)","(-0.9008623361587524, -0.04139462858438492, -32.865543365478516)","(359.9075622558594, 176.42745971679688, 0.0065191262401640415)",0.0,0.014465,"(-0.003957, -0.000111, 0.069758)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605817258358002, 35.863197326660156)","(358.9240417480469, 346.7454833984375, 0.04952266812324524)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.361938,0.020228,"(-0.4092717468738556, 0.8514771461486816, -33.72213363647461)","(356.9846496582031, 351.6864013671875, 176.12442016601562)","(-0.42970266938209534, 1.1651923656463623, -33.08641052246094)","(359.90740966796875, 177.27468872070312, 0.005153214558959007)","(-0.9011045098304749, -0.04140147194266319, -32.86126708984375)","(359.9075012207031, 176.42471313476562, 0.006526213604956865)",0.0,0.014465,"(-0.003996, -0.000115, 0.070488)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7454833984375, 0.04952310770750046)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.402161,0.020175,"(-0.4094080924987793, 0.8514713048934937, -33.7192497253418)","(356.98455810546875, 351.68731689453125, 176.1236572265625)","(-0.4298582673072815, 1.1651873588562012, -33.08353042602539)","(359.907470703125, 177.27296447753906, 0.005153248552232981)","(-0.9012670516967773, -0.041406117379665375, -32.8583984375)","(359.9075622558594, 176.42298889160156, 0.006525156553834677)",0.0,0.014465,"(-0.004011, -0.000113, 0.070819)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7454528808594, 0.04952346533536911)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
63.461243,0.019918,"(-0.40962114930152893, 0.8514677882194519, -33.7150764465332)","(356.9847717285156, 351.6837158203125, 176.12522888183594)","(-0.43008843064308167, 1.1651815176010132, -33.07935333251953)","(359.90728759765625, 177.2714080810547, 0.005165008828043938)","(-0.901503324508667, -0.04141271114349365, -32.85424041748047)","(359.9073486328125, 176.4214324951172, 0.006539949681609869)",0.0,0.014465,"(-0.003915, -0.000110, 0.068756)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.03605818748474121, 35.863197326660156)","(358.9240417480469, 346.7454528808594, 0.049525320529937744)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.520935,0.019917,"(-0.4098421633243561, 0.8514629006385803, -33.710872650146484)","(356.9848937988281, 351.679931640625, 176.13258361816406)","(-0.4303222596645355, 1.165175199508667, -33.07514953613281)","(359.9071350097656, 177.270263671875, 0.005171411205083132)","(-0.9017417430877686, -0.04141958802938461, -32.85004806518555)","(359.9072265625, 176.42027282714844, 0.006548283156007528)",0.0,0.014465,"(-0.003933, -0.000113, 0.069104)",LeftFalse_RightFalse,False,"(1.1622281074523926, -0.03605823591351509, 35.863197326660156)","(358.9240417480469, 346.74542236328125, 0.04952611029148102)",-0.453727,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
63.561646,0.020082,"(-0.4099988341331482, 0.8514570593833923, -33.707977294921875)","(356.9848327636719, 351.6783752441406, 176.13047790527344)","(-0.4304846227169037, 1.1651703119277954, -33.0722541809082)","(359.9071960449219, 177.26974487304688, 0.005170213058590889)","(-0.9019061326980591, -0.04142431169748306, -32.8471565246582)","(359.90728759765625, 176.41976928710938, 0.006546113174408674)",0.0,0.014465,"(-0.003982, -0.000115, 0.069993)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605823218822479, 35.863197326660156)","(358.9240417480469, 346.74542236328125, 0.04952660948038101)",-0.453727,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
63.602417,0.020198,"(-0.41016244888305664, 0.8514519929885864, -33.70508575439453)","(356.98480224609375, 351.67767333984375, 176.12680053710938)","(-0.4306488037109375, 1.1651654243469238, -33.06936264038086)","(359.9072265625, 177.2696990966797, 0.00516891572624445)","(-0.9020705223083496, -0.04142901301383972, -32.84426498413086)","(359.9073181152344, 176.4197235107422, 0.0065443674102425575)",0.0,0.014465,"(-0.004083, -0.000117, 0.071959)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058176308870316, 35.863197326660156)","(358.9240417480469, 346.7453918457031, 0.0495261512696743)",-0.453728,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
63.661438,0.019929,"(-0.4104049801826477, 0.8514444828033447, -33.700870513916016)","(356.9847412109375, 351.6773376464844, 176.12648010253906)","(-0.43088898062705994, 1.1651586294174194, -33.065147399902344)","(359.90728759765625, 177.26991271972656, 0.005169058218598366)","(-0.9023098945617676, -0.04143565148115158, -32.84004592895508)","(359.9073791503906, 176.41993713378906, 0.006543711293488741)",0.0,0.014465,"(-0.003967, -0.000110, 0.069696)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.03605815768241882, 35.863197326660156)","(358.9240417480469, 346.7453918457031, 0.049525804817676544)",-0.453728,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
63.701904,0.020025,"(-0.4105457067489624, 0.851443350315094, -33.69802474975586)","(356.9849548339844, 351.6757507324219, 176.12632751464844)","(-0.4310448467731476, 1.1651549339294434, -33.06230163574219)","(359.9070739746094, 177.26853942871094, 0.005176789127290249)","(-0.9024710059165955, -0.04144017770886421, -32.837215423583984)","(359.90716552734375, 176.41856384277344, 0.006554788909852505)",0.0,0.014465,"(-0.003973, -0.000114, 0.069827)",LeftFalse_RightFalse,False,"(1.1622282266616821, -0.036058127880096436, 35.863197326660156)","(358.9240417480469, 346.745361328125, 0.049524955451488495)",-0.453729,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
