ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
260.863281,0.065404,"(-1.5623319149017334, 0.8234869241714478, -39.63431930541992)","(359.12506103515625, 344.8179931640625, 178.735595703125)","(-1.8376786708831787, 1.1523747444152832, -39.116943359375)","(0.0008064716821536422, 176.75672912597656, 7.410329999402165e-05)","(-2.275313377380371, -0.003921655006706715, -39.03351593017578)","(0.0008095382363535464, 169.86935424804688, -2.3142007194110192e-05)",0.0,0.054565,"(0.000095, 0.000000, -0.000662)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984730716794729, 338.3108215332031, -9.265716016670922e-07)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
260.928223,0.065282,"(-1.5623334646224976, 0.8234880566596985, -39.63433837890625)","(359.1251525878906, 344.818359375, 178.7281494140625)","(-1.837677001953125, 1.1523748636245728, -39.11695861816406)","(0.0006855024839751422, 176.75709533691406, 8.407419227296486e-05)","(-2.275311231613159, -0.00392175791785121, -39.033531188964844)","(0.0006906377384439111, 169.8697052001953, 1.2633337291845237e-06)",0.0,0.054565,"(-0.000015, 0.000000, 0.000045)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006981847109273076, 338.3108215332031, -8.24344397187815e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
260.991699,0.064926,"(-1.562317967414856, 0.8234874606132507, -39.63429260253906)","(359.1251220703125, 344.8165588378906, 178.72560119628906)","(-1.8376777172088623, 1.1523748636245728, -39.11692428588867)","(0.0007433491409756243, 176.7552947998047, 8.297592285089195e-05)","(-2.2753145694732666, -0.003921664785593748, -39.03350830078125)","(0.0007479352643713355, 169.867919921875, -6.763884812244214e-06)",0.0,0.054565,"(-0.000164, 0.000001, 0.001159)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.000697984010912478, 338.3108215332031, -1.1078369652750553e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.057373,0.065104,"(-1.562327265739441, 0.8234876990318298, -39.63429260253906)","(359.1169738769531, 344.81732177734375, 178.72463989257812)","(-1.8376802206039429, 1.1523747444152832, -39.11691665649414)","(0.0007264227024279535, 176.75604248046875, 8.428563887719065e-05)","(-2.275315999984741, -0.003921715542674065, -39.03349685668945)","(0.0007312880479730666, 169.86868286132812, -3.4338409022893757e-06)",0.0,0.054565,"(0.000015, 0.000001, -0.000154)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979297613725066, 338.3108215332031, -7.047514714031422e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.123779,0.065343,"(-1.5623489618301392, 0.8234889507293701, -39.63435363769531)","(359.1142883300781, 344.8197326660156, 178.72427368164062)","(-1.8376802206039429, 1.1523749828338623, -39.116966247558594)","(0.0006004324532113969, 176.7584686279297, 8.757945761317387e-05)","(-2.2753124237060547, -0.003921755123883486, -39.033531188964844)","(0.0006066019996069372, 169.87107849121094, 1.4944734175514895e-05)",0.0,0.054565,"(0.000118, 0.000000, -0.000926)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978751043789089, 338.3108215332031, -1.0008026265495573e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.189697,0.065449,"(-1.562345027923584, 0.8234863877296448, -39.634300231933594)","(359.11309814453125, 344.8186950683594, 178.73098754882812)","(-1.837685465812683, 1.1523747444152832, -39.11691665649414)","(0.0008486515725962818, 176.75743103027344, 7.244402513606474e-05)","(-2.2753190994262695, -0.003921668045222759, -39.033485412597656)","(0.0008512148633599281, 169.87005615234375, -2.9847456971765496e-05)",0.0,0.054565,"(-0.000171, 0.000003, 0.001283)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979065365158021, 338.3108215332031, -1.283695951315167e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.255127,0.065483,"(-1.562349557876587, 0.8234890699386597, -39.634334564208984)","(359.113037109375, 344.81951904296875, 178.73316955566406)","(-1.8376824855804443, 1.1523752212524414, -39.11695098876953)","(0.000606602756306529, 176.7582550048828, 9.118776506511495e-05)","(-2.275315046310425, -0.0039214822463691235, -39.03351593017578)","(0.0006131603731773794, 169.87086486816406, 1.7787057004170492e-05)",0.0,0.054565,"(0.000200, 0.000001, -0.001527)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978149176575243, 338.3108215332031, -1.0184028269577539e-06)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.318848,0.065118,"(-1.5623550415039062, 0.8234900832176208, -39.63435745239258)","(359.1214294433594, 344.8202209472656, 178.73391723632812)","(-1.8376816511154175, 1.1523752212524414, -39.11697006225586)","(0.0004985301056876779, 176.75894165039062, 9.772826888365671e-05)","(-2.275313138961792, -0.0039216019213199615, -39.033531188964844)","(0.0005066519370302558, 169.87156677246094, 3.7240239180391654e-05)",0.0,0.054565,"(0.000042, -0.000002, -0.000467)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980017642490566, 338.3108215332031, -1.1570419928830233e-06)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.382324,0.064791,"(-1.562355637550354, 0.8234899044036865, -39.63438034057617)","(359.1244201660156, 344.8204345703125, 178.72779846191406)","(-1.8376803398132324, 1.1523751020431519, -39.11698913574219)","(0.0005123823648318648, 176.75917053222656, 9.252857853425667e-05)","(-2.2753114700317383, -0.003921717405319214, -39.03355026245117)","(0.0005197807913646102, 169.8717803955078, 3.0416929803323e-05)",0.0,0.054565,"(-0.000072, 0.000000, 0.000415)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980401230975986, 338.3108215332031, -7.864211966079893e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.448975,0.065134,"(-1.5623548030853271, 0.823489248752594, -39.63439178466797)","(359.12554931640625, 344.8203430175781, 178.73497009277344)","(-1.8376802206039429, 1.1523751020431519, -39.117000579833984)","(0.0005717694875784218, 176.7590789794922, 8.935411460697651e-05)","(-2.2753114700317383, -0.0039217472076416016, -39.03356170654297)","(0.0005783585947938263, 169.8717041015625, 2.0143786969128996e-05)",0.0,0.054565,"(0.000160, 0.000001, -0.001264)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.0039216093719005585, 37.17858123779297)","(0.0006981008336879313, 338.3108215332031, -4.6331186354109377e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
261.510254,0.064405,"(-1.56235933303833, 0.8234889507293701, -39.63440704345703)","(359.1258239746094, 344.82080078125, 178.7292022705078)","(-1.8376805782318115, 1.1523751020431519, -39.11701202392578)","(0.0006124427891336381, 176.75953674316406, 8.732079731998965e-05)","(-2.275311231613159, -0.0039216456934809685, -39.0335693359375)","(0.0006184945814311504, 169.87216186523438, 1.3247681636130437e-05)",0.0,0.054565,"(0.000041, 0.000002, -0.000387)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984556675888598, 338.3108215332031, -7.571873652523209e-07)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.575928,0.064633,"(-1.5623624324798584, 0.823489248752594, -39.63444519042969)","(359.12603759765625, 344.8213806152344, 178.726806640625)","(-1.8376784324645996, 1.1523751020431519, -39.11705017089844)","(0.0005724937655031681, 176.76011657714844, 8.842019451549277e-05)","(-2.275308132171631, -0.0039217728190124035, -39.03360366821289)","(0.0005789657006971538, 169.87274169921875, 1.912975130835548e-05)",0.0,0.054565,"(0.000075, -0.000001, -0.000601)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006986233638599515, 338.3108215332031, -6.945639370314893e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.640869,0.064714,"(-1.5623410940170288, 0.8234871625900269, -39.634403228759766)","(359.12591552734375, 344.819091796875, 178.72605895996094)","(-1.837678074836731, 1.1523746252059937, -39.11701965332031)","(0.0007628705352544785, 176.7578125, 7.900717901065946e-05)","(-2.275311231613159, -0.003921817988157272, -39.03358459472656)","(0.0007668398902751505, 169.87042236328125, -1.3044951629126444e-05)",0.0,0.054565,"(-0.000053, 0.000001, 0.000335)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921598196029663, 37.17858123779297)","(0.0006986915250308812, 338.3108215332031, -7.418800009872939e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.708008,0.065192,"(-1.5623289346694946, 0.8234868049621582, -39.634368896484375)","(359.1258544921875, 344.8176574707031, 178.73304748535156)","(-1.8376787900924683, 1.1523747444152832, -39.11699295043945)","(0.0008079790859483182, 176.75637817382812, 7.819449092494324e-05)","(-2.2753140926361084, -0.003921677358448505, -39.0335693359375)","(0.0008115254458971322, 169.86900329589844, -1.926111690409016e-05)",0.0,0.054565,"(0.000048, 0.000001, -0.000350)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006986390217207372, 338.3108215332031, -8.702144214112195e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.772217,0.064984,"(-1.5623416900634766, 0.8234879970550537, -39.6343994140625)","(359.1260070800781, 344.8190612792969, 178.7286376953125)","(-1.8376789093017578, 1.1523749828338623, -39.11701583862305)","(0.0007043335353955626, 176.75778198242188, 8.48725248943083e-05)","(-2.2753121852874756, -0.003921544644981623, -39.03358459472656)","(0.0007094285683706403, 169.8704071044922, -2.0228529251653526e-07)",0.0,0.054565,"(-0.000058, 0.000000, 0.000333)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984981591813266, 338.3108215332031, -1.017647264234256e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.838379,0.065206,"(-1.5623434782028198, 0.8234874606132507, -39.6343879699707)","(359.1190490722656, 344.81903076171875, 178.72703552246094)","(-1.8376810550689697, 1.1523748636245728, -39.117008209228516)","(0.0007522216183133423, 176.75775146484375, 8.068127499427646e-05)","(-2.2753143310546875, -0.003921600989997387, -39.033573150634766)","(0.0007564685656689107, 169.87037658691406, -1.0105940418725368e-05)",0.0,0.054565,"(0.000024, 0.000000, -0.000207)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.1785774230957)","(0.0006983262137509882, 338.3108215332031, -1.0993169325956842e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
261.905029,0.065523,"(-1.5623362064361572, 0.8234878182411194, -39.63439178466797)","(359.1166687011719, 344.8183898925781, 178.72647094726562)","(-1.8376792669296265, 1.1523749828338623, -39.11701202392578)","(0.0007268757908605039, 176.7571258544922, 8.029238233575597e-05)","(-2.275313377380371, -0.003921555355191231, -39.03358459472656)","(0.0007312590023502707, 169.8697509765625, -7.4526260505081154e-06)",0.0,0.054565,"(-0.000122, 0.000001, 0.000851)",LeftFalse_RightFalse,False,"(0.5820070505142212, -0.003921598196029663, 37.17858123779297)","(0.0006984744686633348, 338.3108215332031, -1.2425809927663067e-06)",-0.358523,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
261.973633,0.066115,"(-1.5623364448547363, 0.8234893679618835, -39.63442611694336)","(359.1159973144531, 344.8188171386719, 178.7262420654297)","(-1.83767569065094, 1.1523751020431519, -39.117042541503906)","(0.0005802783416584134, 176.75755310058594, 8.889355376595631e-05)","(-2.2753090858459473, -0.003921590279787779, -39.03361511230469)","(0.0005867509171366692, 169.87017822265625, 1.8666176401893608e-05)",0.0,0.054565,"(0.000201, -0.000002, -0.001532)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984229548834264, 338.3108215332031, -8.79177378010354e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.036865,0.065531,"(-1.562334418296814, 0.8234885931015015, -39.63440704345703)","(359.1156921386719, 344.8183898925781, 178.7261962890625)","(-1.8376777172088623, 1.1523749828338623, -39.117027282714844)","(0.0006425997125916183, 176.75711059570312, 8.86565976543352e-05)","(-2.2753119468688965, -0.003921627998352051, -39.033599853515625)","(0.0006485941121354699, 169.86973571777344, 1.095747938961722e-05)",0.0,0.054565,"(-0.000021, -0.000001, 0.000062)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006982223130762577, 338.3108215332031, -8.133882261063263e-07)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.101074,0.065287,"(-1.5623129606246948, 0.8234889507293701, -39.6343994140625)","(359.11566162109375, 344.81646728515625, 178.72618103027344)","(-1.8376734256744385, 1.1523751020431519, -39.11703109741211)","(0.0006075051496736705, 176.75521850585938, 9.067297651199624e-05)","(-2.2753102779388428, -0.0039216503500938416, -39.03361892700195)","(0.0006139945471659303, 169.86782836914062, 1.716778388072271e-05)",0.0,0.054565,"(0.000136, 0.000000, -0.001118)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978989113122225, 338.3108215332031, -8.55219695949927e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.166992,0.065414,"(-1.5623157024383545, 0.8234875202178955, -39.63439178466797)","(359.115478515625, 344.8164978027344, 178.72621154785156)","(-1.8376760482788086, 1.1523748636245728, -39.11701965332031)","(0.0007452138816006482, 176.75523376464844, 8.051819895626977e-05)","(-2.275312900543213, -0.003921701572835445, -39.033607482910156)","(0.0007494918536394835, 169.86785888671875, -9.427498298464343e-06)",0.0,0.054565,"(-0.000170, 0.000001, 0.001181)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980118923820555, 338.3108215332031, -8.96191352239839e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.235107,0.065955,"(-1.562324047088623, 0.8234871625900269, -39.634376525878906)","(359.1154479980469, 344.81695556640625, 178.72621154785156)","(-1.8376803398132324, 1.1523748636245728, -39.11700439453125)","(0.0007774570258334279, 176.75567626953125, 8.260182949015871e-05)","(-2.2753167152404785, -0.003921631723642349, -39.03358459472656)","(0.0007817521691322327, 169.86830139160156, -1.1225436537642963e-05)",0.0,0.054565,"(-0.000074, 0.000002, 0.000425)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006977841258049011, 338.3108215332031, -9.131532578976476e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.300781,0.065893,"(-1.5623180866241455, 0.8234860897064209, -39.634315490722656)","(359.1153564453125, 344.8157958984375, 178.7342071533203)","(-1.8376847505569458, 1.1523747444152832, -39.11695098876953)","(0.0008948057657107711, 176.7545166015625, 7.425009971484542e-05)","(-2.275322675704956, -0.003921502269804478, -39.033538818359375)","(0.0008972526411525905, 169.8671417236328, -3.358915273565799e-05)",0.0,0.054565,"(0.000138, 0.000002, -0.001034)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006980365724302828, 338.3108215332031, -8.859777835823479e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.365234,0.065615,"(-1.562325358390808, 0.8234872817993164, -39.63433074951172)","(359.1154479980469, 344.8164978027344, 178.73687744140625)","(-1.8376857042312622, 1.1523749828338623, -39.11696243286133)","(0.0007774835103191435, 176.75521850585938, 8.091804193099961e-05)","(-2.275322675704956, -0.003921519033610821, -39.033546447753906)","(0.0007815766148269176, 169.8678436279297, -1.2900251931569073e-05)",0.0,0.054565,"(-0.000323, 0.000000, 0.002319)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979439058341086, 338.3108215332031, -8.1754404845924e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
262.431641,0.065779,"(-1.5623300075531006, 0.8234859704971313, -39.6342658996582)","(359.1153259277344, 344.81610107421875, 178.73683166503906)","(-1.8376939296722412, 1.1523748636245728, -39.11689758300781)","(0.0009032469824887812, 176.75482177734375, 7.790742529323325e-05)","(-2.275331497192383, -0.0039214398711919785, -39.033485412597656)","(0.0009060714510269463, 169.867431640625, -3.097047010669485e-05)",0.0,0.054565,"(-0.000218, 0.000001, 0.001578)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979024619795382, 338.3108215332031, -8.028489446587628e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
262.498535,0.066001,"(-1.5623265504837036, 0.8234856724739075, -39.63420104980469)","(359.1153259277344, 344.8151550292969, 178.73004150390625)","(-1.8376989364624023, 1.1523746252059937, -39.11684036254883)","(0.0009311537723988295, 176.75389099121094, 7.308704516617581e-05)","(-2.2753379344940186, -0.0039215087890625, -39.03343200683594)","(0.000933199014980346, 169.8665008544922, -3.9102604205254465e-05)",0.0,0.054565,"(0.000172, 0.000002, -0.001272)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979255122132599, 338.3108215332031, -8.68325457759056e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
262.564209,0.065902,"(-1.5623297691345215, 0.8234886527061462, -39.63423538208008)","(359.1156005859375, 344.8157653808594, 178.7357940673828)","(-1.8376967906951904, 1.1523751020431519, -39.11686706542969)","(0.0006424954626709223, 176.75448608398438, 8.991980575956404e-05)","(-2.2753348350524902, -0.003921561874449253, -39.03346252441406)","(0.0006486420752480626, 169.8671112060547, 1.222407809109427e-05)",0.0,0.054565,"(0.000015, -0.000002, -0.000203)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979965837672353, 338.3108215332031, -9.66983066064131e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
