ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
299.689941,0.061867,"(-37.25822067260742, 0.8264579772949219, 0.8591378927230835)","(352.2979431152344, 136.56040954589844, 359.7349548339844)","(-37.249759674072266, 0.8559609651565552, 0.8720463514328003)","(-0.0008374865865334868, 86.66217041015625, 1.0482670404599048e-05)","(-36.46327590942383, -0.003921453841030598, 1.5292165279388428)","(0.0008375328034162521, 267.7706604003906, 5.721048637497006e-06)",0.0,-0.016113,"(-0.001764, 0.000001, -0.000092)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996856536716223, 342.6045837402344, -3.9914465332913096e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
299.753174,0.062126,"(-37.258243560791016, 0.826460599899292, 0.859127938747406)","(352.29803466796875, 136.5597686767578, 359.735107421875)","(-37.24978256225586, 0.8559635877609253, 0.8720365166664124)","(-0.0006521327886730433, 86.66156768798828, 1.5547757357126102e-05)","(-36.46331024169922, -0.0039215777069330215, 1.5292147397994995)","(0.0006523115443997085, 267.7700500488281, -2.9289585654623806e-06)",0.0,-0.016113,"(-0.000138, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996190058998764, 342.6045837402344, -7.653817419850384e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
299.812744,0.061631,"(-37.25823974609375, 0.8264614939689636, 0.8591050505638123)","(352.298095703125, 136.55821228027344, 359.73516845703125)","(-37.249778747558594, 0.8559644818305969, 0.8720138669013977)","(-0.0005808246205560863, 86.66000366210938, 1.846152554207947e-05)","(-36.46332550048828, -0.003921675030142069, 1.5292134284973145)","(0.000581073050852865, 267.76849365234375, -7.221640316856792e-06)",0.0,-0.016113,"(-0.001825, 0.000000, -0.000102)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996725569479167, 342.6045837402344, -6.581584557352471e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
299.873291,0.061423,"(-37.2583122253418, 0.8264635801315308, 0.8591125011444092)","(352.2981872558594, 136.55897521972656, 359.73529052734375)","(-37.24985122680664, 0.8559665679931641, 0.8720211982727051)","(-0.00043911015382036567, 86.66079711914062, 2.30357709369855e-05)","(-36.4633903503418, -0.003921755589544773, 1.5292094945907593)","(0.0004394735733512789, 267.769287109375, -1.4536598428094294e-05)",0.0,-0.016113,"(0.000990, -0.000003, 0.000048)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.000699668365996331, 342.6045837402344, -5.009810024603212e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
299.935547,0.061563,"(-37.2582893371582, 0.8264597654342651, 0.859115481376648)","(352.29803466796875, 136.55918884277344, 359.7350769042969)","(-37.24982833862305, 0.8559627532958984, 0.8720241785049438)","(-0.0006950212991796434, 86.66095733642578, 1.3243260582385119e-05)","(-36.46336364746094, -0.003921768628060818, 1.5292108058929443)","(0.0006951474933885038, 267.76947021484375, 2.048712559599153e-07)",0.0,-0.016113,"(0.000907, 0.000001, 0.000044)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996097508817911, 342.6045837402344, -3.5930639796788455e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
299.99585,0.061304,"(-37.25825881958008, 0.8264591693878174, 0.8590956926345825)","(352.2979736328125, 136.55772399902344, 359.7350158691406)","(-37.24979782104492, 0.8559621572494507, 0.8720045685768127)","(-0.0007503052474930882, 86.65950775146484, 1.3219498214311898e-05)","(-36.463348388671875, -0.0039215851575136185, 1.5292112827301025)","(0.0007504205568693578, 267.76800537109375, 1.2981172403669916e-06)",0.0,-0.016113,"(-0.001372, 0.000001, -0.000074)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.000699516967870295, 342.6045837402344, -2.9148495173103584e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
300.057617,0.061423,"(-37.25828170776367, 0.8264604210853577, 0.8590992093086243)","(352.29803466796875, 136.55804443359375, 359.735107421875)","(-37.249820709228516, 0.855963408946991, 0.8720080852508545)","(-0.0006653756136074662, 86.65985107421875, 1.5998981325537898e-05)","(-36.4633674621582, -0.003921556286513805, 1.529209852218628)","(0.0006655605393461883, 267.7683410644531, -3.12385077450017e-06)",0.0,-0.016113,"(-0.000417, 0.000000, -0.000026)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994057330302894, 342.6045837402344, -3.1100023534236243e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
300.120361,0.061666,"(-37.25826644897461, 0.8264569640159607, 0.8591386079788208)","(352.29791259765625, 136.5607452392578, 359.73492431640625)","(-37.24980545043945, 0.855959951877594, 0.8720471262931824)","(-0.000896226498298347, 86.66250610351562, 7.0142937147466e-06)","(-36.46331787109375, -0.003921558614820242, 1.5292127132415771)","(0.0008961943676695228, 267.77099609375, 1.0325063158234116e-05)",0.0,-0.016113,"(0.000457, 0.000003, 0.000022)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006992890266701579, 342.6045837402344, -4.306322409775021e-07)",-0.357992,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
300.182861,0.061829,"(-37.25825500488281, 0.8264585137367249, 0.8591378331184387)","(352.2979431152344, 136.56063842773438, 359.7349853515625)","(-37.249794006347656, 0.8559615015983582, 0.8720462918281555)","(-0.000802708906121552, 86.66241455078125, 1.0435798685648479e-05)","(-36.46331024169922, -0.003921389579772949, 1.5292129516601562)","(0.0008027605945244431, 267.7709045410156, 5.0951275625266135e-06)",0.0,-0.016113,"(-0.001057, 0.000001, -0.000054)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006991088157519698, 342.6045837402344, -6.14177452007425e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
300.244629,0.061825,"(-37.25822830200195, 0.8264580368995667, 0.8591428399085999)","(352.2979431152344, 136.56089782714844, 359.7349548339844)","(-37.2497673034668, 0.8559610247612, 0.8720511794090271)","(-0.0008302833884954453, 86.66268157958984, 1.057193640008336e-05)","(-36.463279724121094, -0.0039215125143527985, 1.5292142629623413)","(0.0008303325739689171, 267.77117919921875, 5.492389846040169e-06)",0.0,-0.016113,"(0.000319, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006991397240199149, 342.6045837402344, -4.046097217269562e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
300.30542,0.06165,"(-37.25827407836914, 0.8264620900154114, 0.8591342568397522)","(352.298095703125, 136.56048583984375, 359.7351989746094)","(-37.249813079833984, 0.8559650182723999, 0.872042715549469)","(-0.0005492146592587233, 86.66227722167969, 1.9402868929319084e-05)","(-36.46333312988281, -0.003921651281416416, 1.529211163520813)","(0.000549487245734781, 267.770751953125, -8.77434194990201e-06)",0.0,-0.016113,"(-0.001281, -0.000003, -0.000069)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990966503508389, 342.6045837402344, -5.397445193011663e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
300.368164,0.061852,"(-37.25825119018555, 0.8264592885971069, 0.8591446876525879)","(352.2980041503906, 136.56112670898438, 359.73504638671875)","(-37.24979019165039, 0.8559622764587402, 0.8720530867576599)","(-0.0007276402902789414, 86.66289520263672, 1.1260208339081146e-05)","(-36.46330261230469, -0.003921713680028915, 1.5292130708694458)","(0.000727721955627203, 267.7713928222656, 2.8185891096654814e-06)",0.0,-0.016113,"(-0.000395, 0.000002, -0.000024)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990772671997547, 342.6045837402344, -7.575652034574887e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
300.429199,0.061682,"(-37.258270263671875, 0.8264623880386353, 0.8591120839118958)","(352.2981262207031, 136.55894470214844, 359.7351989746094)","(-37.24980926513672, 0.8559653162956238, 0.8720208406448364)","(-0.0005240744794718921, 86.66075897216797, 1.915029133670032e-05)","(-36.463348388671875, -0.003921701107174158, 1.529210090637207)","(0.0005243468913249671, 267.76922607421875, -9.008134838950355e-06)",0.0,-0.016113,"(0.000716, -0.000003, 0.000032)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006991308182477951, 342.6045837402344, -8.846163837006316e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.488281,0.061159,"(-37.258262634277344, 0.8264604210853577, 0.8591069579124451)","(352.2980651855469, 136.55856323242188, 359.735107421875)","(-37.24980163574219, 0.8559633493423462, 0.8720157742500305)","(-0.0006470789085142314, 86.66036987304688, 1.4811596884101164e-05)","(-36.46334457397461, -0.003921804949641228, 1.5292104482650757)","(0.0006472443346865475, 267.76885986328125, -2.2906863250682363e-06)",0.0,-0.016113,"(0.000764, 0.000000, 0.000036)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993564893491566, 342.6045837402344, -6.228342499525752e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.547607,0.060809,"(-37.25827407836914, 0.8264606595039368, 0.8591091632843018)","(352.2980651855469, 136.5587615966797, 359.735107421875)","(-37.249813079833984, 0.8559635877609253, 0.8720178604125977)","(-0.0006419598357751966, 86.66055297851562, 1.5541740140179172e-05)","(-36.46335220336914, -0.003921687602996826, 1.529209852218628)","(0.0006421403377316892, 267.76904296875, -3.119681878160918e-06)",0.0,-0.016113,"(0.001141, 0.000000, 0.000058)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994269788265228, 342.6045837402344, -7.720257713117462e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.604736,0.060057,"(-37.258270263671875, 0.8264591693878174, 0.8591246604919434)","(352.2980041503906, 136.55982971191406, 359.73504638671875)","(-37.24980926513672, 0.8559621572494507, 0.8720332384109497)","(-0.0007425735821016133, 86.66160583496094, 1.2078468898835126e-05)","(-36.46333312988281, -0.003921707160770893, 1.5292109251022339)","(0.0007426683441735804, 267.77008056640625, 2.2893316327099456e-06)",0.0,-0.016113,"(0.000582, 0.000001, 0.000026)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994789000600576, 342.6045837402344, -8.794118571131548e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.66626,0.060357,"(-37.25827407836914, 0.8264608383178711, 0.8591110706329346)","(352.2980651855469, 136.55239868164062, 359.7351379394531)","(-37.249813079833984, 0.8559637665748596, 0.8720197677612305)","(-0.0006302666733972728, 86.66072082519531, 1.6004816643544473e-05)","(-36.46335220336914, -0.003921658731997013, 1.5292094945907593)","(0.0006304583512246609, 267.76922607421875, -3.8088915061962325e-06)",0.0,-0.016113,"(-0.000041, 0.000000, -0.000008)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006995115545578301, 342.6045837402344, -9.27470523492957e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.727539,0.060522,"(-37.258243560791016, 0.8264598250389099, 0.8590896725654602)","(352.29803466796875, 136.54832458496094, 359.7350769042969)","(-37.24978256225586, 0.8559628129005432, 0.87199866771698)","(-0.0006946143112145364, 86.65914916992188, 1.4832882698101457e-05)","(-36.46333694458008, -0.003921716008335352, 1.529210090637207)","(0.000694771355483681, 267.76763916015625, -1.3923324786446756e-06)",0.0,-0.016113,"(0.000073, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006995061412453651, 342.6045837402344, -8.973051990324166e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.786865,0.06029,"(-37.25819778442383, 0.8264569640159607, 0.8590940237045288)","(352.2978820800781, 136.54754638671875, 359.73492431640625)","(-37.24973678588867, 0.855959951877594, 0.8720029592514038)","(-0.0008954531513154507, 86.65928649902344, 7.580159490316873e-06)","(-36.463287353515625, -0.003921568393707275, 1.5292125940322876)","(0.0008954321965575218, 267.7677917480469, 9.744400813360699e-06)",0.0,-0.016113,"(0.001879, 0.000000, 0.000098)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994723225943744, 342.6045837402344, -8.165604299392726e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.849365,0.060747,"(-37.25815963745117, 0.8264575004577637, 0.8590978384017944)","(352.29791259765625, 136.55368041992188, 359.73492431640625)","(-37.249698638916016, 0.855960488319397, 0.8720067739486694)","(-0.0008697888697497547, 86.65941619873047, 1.0120244951394852e-05)","(-36.46324920654297, -0.003921472001820803, 1.52921462059021)","(0.0008698219317011535, 267.7679138183594, 6.7082773966831155e-06)",0.0,-0.016113,"(-0.000258, 0.000002, -0.000017)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994144641794264, 342.6045837402344, -6.956647666811477e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.914551,0.061632,"(-37.25814437866211, 0.8264597654342651, 0.8590750694274902)","(352.2980041503906, 136.5543975830078, 359.7350769042969)","(-37.24968338012695, 0.8559627532958984, 0.8719843029975891)","(-0.0007087086560204625, 86.6578140258789, 1.6188114386750385e-05)","(-36.463253021240234, -0.003921556752175093, 1.5292139053344727)","(0.000708889274392277, 267.76629638671875, -2.4746877897996455e-06)",0.0,-0.016113,"(0.000144, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993485148996115, 342.6045837402344, -5.74261036945245e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
300.974365,0.061276,"(-37.258155822753906, 0.8264616131782532, 0.8590527176856995)","(352.298095703125, 136.55361938476562, 359.73516845703125)","(-37.24969482421875, 0.8559645414352417, 0.8719621300697327)","(-0.0005838498473167419, 86.65629577636719, 1.9303442968521267e-05)","(-36.46328353881836, -0.003921549767255783, 1.529212474822998)","(0.0005841139936819673, 267.7647705078125, -8.004883966350462e-06)",0.0,-0.016113,"(0.000802, -0.000003, 0.000038)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006992939743213356, 342.6045837402344, -5.045505986345233e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
301.035645,0.06128,"(-37.25810623168945, 0.8264600038528442, 0.8590162396430969)","(352.29803466796875, 136.55128479003906, 359.7350769042969)","(-37.2496452331543, 0.8559629917144775, 0.8719260096549988)","(-0.000684873026330024, 86.65363311767578, 1.5093148249434307e-05)","(-36.46326446533203, -0.003921624273061752, 1.5292129516601562)","(0.0006850368226878345, 267.7621154785156, -1.84105363132403e-06)",0.0,-0.016113,"(0.001552, -0.000002, 0.000080)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006992536946199834, 342.6045837402344, -4.902789214611403e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
301.097412,0.061352,"(-37.25809860229492, 0.8264588117599487, 0.8590298295021057)","(352.2979736328125, 136.5523223876953, 359.7350158691406)","(-37.249637603759766, 0.855961799621582, 0.871939480304718)","(-0.0007605842547491193, 86.65455627441406, 1.1670678759401198e-05)","(-36.4632453918457, -0.003921702038496733, 1.5292140245437622)","(0.0007606677245348692, 267.7630615234375, 3.0455287287622923e-06)",0.0,-0.016113,"(0.000300, 0.000001, 0.000015)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006992368143983185, 342.6045837402344, -5.166270966583397e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
301.157715,0.061152,"(-37.25816345214844, 0.826462984085083, 0.8590297698974609)","(352.29815673828125, 136.55258178710938, 359.7352600097656)","(-37.24970245361328, 0.8559659719467163, 0.8719393610954285)","(-0.0004768197541125119, 86.65479278564453, 2.0336738089099526e-05)","(-36.46331024169922, -0.0039217215962708, 1.5292103290557861)","(0.0004771239764522761, 267.7632751464844, -1.110854009311879e-05)",0.0,-0.016113,"(-0.000479, -0.000003, -0.000027)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006992443813942373, 342.6045837402344, -5.730950647375721e-07)",-0.357992,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
301.218018,0.060965,"(-37.258113861083984, 0.8264589905738831, 0.8590072989463806)","(352.2980041503906, 136.5508575439453, 359.74114990234375)","(-37.249656677246094, 0.8559619784355164, 0.8719171285629272)","(-0.0007427913951687515, 86.65303039550781, 1.1651320164673962e-05)","(-36.463279724121094, -0.003921804018318653, 1.529212474822998)","(0.0007428776589222252, 267.76153564453125, 2.7205958303966327e-06)",0.0,-0.016113,"(0.000457, 0.000001, 0.000023)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006993414717726409, 342.6045837402344, -6.37848472706537e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
301.278809,0.060959,"(-37.2580451965332, 0.8264549970626831, 0.8590250015258789)","(352.2978210449219, 136.55191040039062, 359.743408203125)","(-37.24958801269531, 0.8559580445289612, 0.8719346523284912)","(-0.0010181812103837729, 86.65403747558594, 4.339268798503326e-06)","(-36.46319580078125, -0.003921664319932461, 1.5292165279388428)","(0.0010180744575336576, 267.76251220703125, 1.535890987724997e-05)",0.0,-0.016113,"(0.001397, 0.000002, 0.000073)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006995179574005306, 342.6045837402344, -6.597933861485217e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
