ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.046387,0.065519,"(-0.7940371632575989, 0.8831864595413208, -15.992685317993164)","(356.3672790527344, 6.0382080078125, 178.8330078125)","(-0.944693922996521, 1.2559205293655396, -15.332666397094727)","(0.0006651552394032478, 191.76792907714844, 0.0001402508933097124)","(-1.3956308364868164, -0.003921668045222759, -15.276182174682617)","(0.0006797769456170499, 180.05450439453125, 2.292598537678714e-06)",0.0,0.035339,"(-0.000003, 0.000001, 0.000178)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006991788977757096, 86.03858947753906, 5.363963850868458e-07)",-0.336774,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.109009,0.064943,"(-0.7940312027931213, 0.883185088634491, -15.992658615112305)","(356.3671569824219, 6.03776216506958, 178.834228515625)","(-0.9446932077407837, 1.255920648574829, -15.332642555236816)","(0.000795571890193969, 191.76748657226562, 0.00015254868776537478)","(-1.3956302404403687, -0.003921544644981623, -15.276158332824707)","(0.000809974386356771, 180.05406188964844, -1.2142474588472396e-05)",0.0,0.035339,"(-0.000014, 0.000001, -0.000590)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990493857301772, 86.03858947753906, 6.881933813929209e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.171875,0.064523,"(-0.7940512299537659, 0.8831859827041626, -15.99268913269043)","(356.36724853515625, 6.039350986480713, 178.82830810546875)","(-0.944694995880127, 1.255920648574829, -15.332667350769043)","(0.0007168744341470301, 191.76905822753906, 0.00014653155812993646)","(-1.3956307172775269, -0.003921538591384888, -15.276172637939453)","(0.0007316941628232598, 180.05563354492188, -2.057403889921261e-06)",0.0,0.035339,"(-0.000015, -0.000001, -0.000519)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006991080590523779, 86.03858947753906, 3.692268251143105e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.238647,0.064955,"(-0.794030487537384, 0.8831850290298462, -15.992644309997559)","(356.3671569824219, 6.03774356842041, 178.82308959960938)","(-0.9446927905082703, 1.255920648574829, -15.33262825012207)","(0.0008081528940238059, 191.7674560546875, 0.00015447808254975826)","(-1.3956298828125, -0.0039215004071593285, -15.276144027709961)","(0.000822685076855123, 180.0540313720703, -1.2807401617465075e-05)",0.0,0.035339,"(-0.000022, 0.000001, -0.000744)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006989886169321835, 86.03858947753906, 4.6174849899216497e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.307373,0.065716,"(-0.794037938117981, 0.8831872940063477, -15.992679595947266)","(356.3673400878906, 6.03825569152832, 178.833251953125)","(-0.9446941614151001, 1.255920648574829, -15.332659721374512)","(0.0006062153843231499, 191.76797485351562, 0.0001379412569804117)","(-1.3956313133239746, -0.0039215087890625, -15.276176452636719)","(0.0006215955363586545, 180.05453491210938, 1.1996829925919883e-05)",0.0,0.035339,"(-0.000047, 0.000000, -0.001413)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006988730165176094, 86.03858947753906, 5.964012643744354e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.372681,0.065628,"(-0.7940487861633301, 0.8831865787506104, -15.992688179016113)","(356.3672790527344, 6.039096355438232, 178.83627319335938)","(-0.9446954131126404, 1.2559205293655396, -15.332666397094727)","(0.000661843572743237, 191.768798828125, 0.00014205033949110657)","(-1.3956315517425537, -0.003921598196029663, -15.276175498962402)","(0.0006768995663151145, 180.05538940429688, 4.726877705252264e-06)",0.0,0.035339,"(-0.000022, 0.000000, -0.000561)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006989924586378038, 86.03858947753906, 2.3910766344670265e-07)",-0.336774,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.436401,0.065253,"(-0.7940472960472107, 0.8831862211227417, -15.992684364318848)","(356.36724853515625, 6.038938522338867, 178.82089233398438)","(-0.944695770740509, 1.2559205293655396, -15.332663536071777)","(0.0006985100917518139, 191.76866149902344, 0.00014166107575874776)","(-1.3956319093704224, -0.003921633120626211, -15.276172637939453)","(0.0007127235294319689, 180.0552215576172, -3.0981709642219357e-06)",0.0,0.035339,"(0.000002, -0.000001, 0.000030)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006989281391724944, 86.03858947753906, 4.0299426018464146e-07)",-0.336776,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.504395,0.065805,"(-0.7940496206283569, 0.8831864595413208, -15.992698669433594)","(356.3672790527344, 6.046762466430664, 178.82183837890625)","(-0.9446964263916016, 1.2559205293655396, -15.332677841186523)","(0.0006701010861434042, 191.768798828125, 0.00014136522077023983)","(-1.3956325054168701, -0.003921644762158394, -15.276185989379883)","(0.0006848460179753602, 180.0553741455078, 2.379633542659576e-06)",0.0,0.035339,"(0.000022, -0.000002, 0.000891)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006988878012634814, 86.03858947753906, 5.900178052797855e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.570068,0.06579,"(-0.7940329313278198, 0.883185863494873, -15.99267864227295)","(356.3672180175781, 6.037247180938721, 178.83033752441406)","(-0.9446948766708374, 1.2559205293655396, -15.332661628723145)","(0.0007265728199854493, 191.76748657226562, 0.00014583820302505046)","(-1.3956321477890015, -0.003921607509255409, -15.276179313659668)","(0.0007410497055388987, 180.05406188964844, -4.705230821855366e-06)",0.0,0.035339,"(-0.000014, 0.000001, -0.000414)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990517722442746, 86.03858947753906, 3.354854811732366e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.633545,0.065326,"(-0.7940328121185303, 0.8831841349601746, -15.992654800415039)","(356.3670654296875, 6.033831596374512, 178.8317108154297)","(-0.9446946382522583, 1.2559205293655396, -15.33263874053955)","(0.0008787288097664714, 191.7675018310547, 0.0001594603236299008)","(-1.3956314325332642, -0.0039216275326907635, -15.276152610778809)","(0.0008928027236834168, 180.05409240722656, -2.2257007003645413e-05)",0.0,0.035339,"(0.000039, 0.000002, 0.001425)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990877445787191, 86.03858947753906, 4.1534437400514435e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.699585,0.065465,"(-0.7940353751182556, 0.8831842541694641, -15.992620468139648)","(356.3670654296875, 6.0435028076171875, 178.8352508544922)","(-0.9446935653686523, 1.255920648574829, -15.332603454589844)","(0.0008723572827875614, 191.767822265625, 0.00016181015234906226)","(-1.395630121231079, -0.003921489231288433, -15.276115417480469)","(0.0008870409219525754, 180.0543975830078, -1.8662594811758026e-05)",0.0,0.035339,"(0.000040, 0.000001, 0.001248)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990775000303984, 86.03858947753906, 6.261301450649626e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.766724,0.065805,"(-0.7940245270729065, 0.8831871747970581, -15.992637634277344)","(356.3673400878906, 6.037242412567139, 178.82530212402344)","(-0.9446929693222046, 1.2559207677841187, -15.332621574401855)","(0.0006177473114803433, 191.76690673828125, 0.00013725868484470993)","(-1.3956310749053955, -0.0039214398711919785, -15.276145935058594)","(0.0006327485898509622, 180.05348205566406, 8.987311957753263e-06)",0.0,0.035339,"(-0.000019, -0.000002, -0.000476)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990544497966766, 86.03858947753906, 7.989275445652311e-07)",-0.336775,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
46.832153,0.065722,"(-0.794060468673706, 0.8831866979598999, -15.992666244506836)","(356.3673095703125, 6.0374932289123535, 178.82943725585938)","(-0.9446959495544434, 1.255920648574829, -15.332642555236816)","(0.0006460241856984794, 191.769775390625, 0.00013909643166698515)","(-1.395631194114685, -0.003921626601368189, -15.276144027709961)","(0.0006608098628930748, 180.0563507080078, 5.046089427196421e-06)",0.0,0.035339,"(-0.000001, -0.000001, 0.000165)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990358233451843, 86.03858947753906, 8.558058652852196e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.895264,0.065202,"(-0.7940564155578613, 0.8831849694252014, -15.992630958557129)","(356.3671569824219, 6.043783664703369, 178.82415771484375)","(-0.9446952939033508, 1.2559205293655396, -15.332608222961426)","(0.0007993382751010358, 191.7694854736328, 0.00015181591152213514)","(-1.3956303596496582, -0.003921654541045427, -15.276108741760254)","(0.0008135136449709535, 180.0560760498047, -1.3624645362142473e-05)",0.0,0.035339,"(-0.000004, 0.000001, -0.000182)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990262190811336, 86.03858947753906, 7.922313898234279e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
46.962036,0.065522,"(-0.7940473556518555, 0.8831867575645447, -15.992644309997559)","(356.3673095703125, 6.035788059234619, 178.82957458496094)","(-0.944694995880127, 1.255920648574829, -15.332622528076172)","(0.0006451622466556728, 191.7687225341797, 0.00013870828843209893)","(-1.395631194114685, -0.003921627998352051, -15.276132583618164)","(0.0006598871550522745, 180.0552978515625, 4.841008831135696e-06)",0.0,0.035339,"(-0.000011, -0.000001, -0.000217)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990272086113691, 86.03858947753906, 6.33790364190645e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.030518,0.066098,"(-0.7940646409988403, 0.8831875920295715, -15.992681503295898)","(356.3674011230469, 6.034643173217773, 178.8314208984375)","(-0.9446970224380493, 1.25592041015625, -15.332655906677246)","(0.0005654255510307848, 191.77003479003906, 0.0001299665163969621)","(-1.3956321477890015, -0.003921687602996826, -15.27615737915039)","(0.0005800361395813525, 180.05661010742188, 1.2469176908780355e-05)",0.0,0.035339,"(-0.000025, 0.000000, -0.000699)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990366382524371, 86.03858947753906, 4.5539107418335334e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.098877,0.066557,"(-0.7940608263015747, 0.8831878900527954, -15.992691040039062)","(356.3674011230469, 6.033502101898193, 178.8251495361328)","(-0.944697380065918, 1.25592041015625, -15.332667350769043)","(0.0005369337159208953, 191.76968383789062, 0.00012941913155373186)","(-1.3956329822540283, -0.003921687602996826, -15.276171684265137)","(0.0005520264967344701, 180.05624389648438, 1.7717517039272934e-05)",0.0,0.035339,"(-0.000006, -0.000001, 0.000119)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084632396697998)","(0.0006990435649640858, 86.03858947753906, 3.4108731483684096e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.165283,0.066517,"(-0.7940322756767273, 0.8831850290298462, -15.992619514465332)","(356.3671569824219, 6.038717746734619, 178.82322692871094)","(-0.9446946978569031, 1.2559205293655396, -15.332602500915527)","(0.0007966049015522003, 191.76744079589844, 0.0001526551932329312)","(-1.3956317901611328, -0.003921651281416416, -15.276119232177734)","(0.0008110075141303241, 180.05401611328125, -1.2247895028849598e-05)",0.0,0.035339,"(0.000006, 0.000002, 0.000269)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990351248532534, 86.03858947753906, 3.2884142342481937e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.234375,0.067042,"(-0.7940291166305542, 0.8831848502159119, -15.992599487304688)","(356.36712646484375, 6.041110038757324, 178.83251953125)","(-0.9446940422058105, 1.255920648574829, -15.3325834274292)","(0.0008149375789798796, 191.76722717285156, 0.00015485036419704556)","(-1.3956313133239746, -0.003921568393707275, -15.276101112365723)","(0.0008294040453620255, 180.05380249023438, -1.3820283129462041e-05)",0.0,0.035339,"(0.000011, 0.000002, 0.000526)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990115507505834, 86.03858947753906, 4.187836282198987e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.299194,0.06659,"(-0.7940452694892883, 0.8831865191459656, -15.992615699768066)","(356.3672790527344, 6.043142318725586, 178.82554626464844)","(-0.9446953535079956, 1.255920648574829, -15.332594871520996)","(0.0006735743954777718, 191.7685089111328, 0.0001463268999941647)","(-1.3956317901611328, -0.0039215087890625, -15.276105880737305)","(0.0006892543169669807, 180.05508422851562, 6.532840870931977e-06)",0.0,0.035339,"(-0.000032, 0.000000, -0.000821)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989928078837693, 86.03858947753906, 5.533843250304926e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.366211,0.066678,"(-0.7940382957458496, 0.883187472820282, -15.992637634277344)","(356.36737060546875, 6.042756080627441, 178.82301330566406)","(-0.9446958899497986, 1.2559205293655396, -15.332618713378906)","(0.0005800638464279473, 191.76785278320312, 0.00013031496200710535)","(-1.3956331014633179, -0.0039216564036905766, -15.27613639831543)","(0.0005944403819739819, 180.05442810058594, 9.83855079539353e-06)",0.0,0.035339,"(-0.000021, -0.000003, -0.000865)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006989907124079764, 86.03858947753906, 6.718568101860001e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.432861,0.066677,"(-0.7940282821655273, 0.8831865787506104, -15.992621421813965)","(356.3672790527344, 6.034989833831787, 178.83062744140625)","(-0.9446953535079956, 1.2559205293655396, -15.332605361938477)","(0.0006652511656284332, 191.76702880859375, 0.0001374911080347374)","(-1.3956331014633179, -0.003921628929674625, -15.276127815246582)","(0.0006793105858378112, 180.05360412597656, -4.29197228868361e-07)",0.0,0.035339,"(-0.000009, 0.000001, -0.000092)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990128895267844, 86.03858947753906, 7.166194677665771e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.502563,0.067277,"(-0.7940337061882019, 0.8831854462623596, -15.992595672607422)","(356.3671875, 6.033047676086426, 178.83209228515625)","(-0.9446951746940613, 1.255920648574829, -15.332578659057617)","(0.0007671770290471613, 191.76751708984375, 0.000149396582855843)","(-1.395632266998291, -0.003921568393707275, -15.276095390319824)","(0.0007815309218131006, 180.05410766601562, -9.464304639550392e-06)",0.0,0.035339,"(0.000018, 0.000001, 0.000868)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990522961132228, 86.03858947753906, 6.953845854695828e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.578613,0.069024,"(-0.7940401434898376, 0.8831847310066223, -15.992565155029297)","(356.36712646484375, 6.032854080200195, 178.82492065429688)","(-0.9446947574615479, 1.255920648574829, -15.332547187805176)","(0.0008321578497998416, 191.76812744140625, 0.00015460017311852425)","(-1.3956310749053955, -0.003921568393707275, -15.276057243347168)","(0.000846214999910444, 180.05470275878906, -1.756126766849775e-05)",0.0,0.035339,"(-0.000001, 0.000001, -0.000185)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006990880356170237, 86.03858947753906, 6.140666641840653e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.64563,0.068625,"(-0.794046938419342, 0.8831857442855835, -15.992574691772461)","(356.3672180175781, 6.0332183837890625, 178.82339477539062)","(-0.944695234298706, 1.2559205293655396, -15.33255386352539)","(0.0007410053513012826, 191.76866149902344, 0.00014766752428840846)","(-1.3956313133239746, -0.003921587020158768, -15.27606201171875)","(0.0007555531919933856, 180.0552520751953, -5.844076440553181e-06)",0.0,0.035339,"(0.000004, -0.000001, 0.000169)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.408463478088379)","(0.0006991042173467577, 86.03858947753906, 5.375167688725924e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.713013,0.068386,"(-0.7940547466278076, 0.8831865787506104, -15.99258804321289)","(356.3672790527344, 6.033780097961426, 178.83152770996094)","(-0.9446958899497986, 1.2559205293655396, -15.332565307617188)","(0.0006636464968323708, 191.769287109375, 0.00014125353482086211)","(-1.3956315517425537, -0.003921598196029663, -15.276070594787598)","(0.0006785030127502978, 180.0558624267578, 3.580675183911808e-06)",0.0,0.035339,"(-0.000009, 0.000000, -0.000189)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006991002010181546, 86.03858947753906, 4.856671012021252e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
47.78064,0.068244,"(-0.794051468372345, 0.8831870555877686, -15.992608070373535)","(356.3673400878906, 6.033412933349609, 178.82730102539062)","(-0.9446966648101807, 1.25592041015625, -15.332586288452148)","(0.0006110143149271607, 191.7689208984375, 0.00013460987247526646)","(-1.3956327438354492, -0.003921728581190109, -15.276095390319824)","(0.0006256181513890624, 180.05551147460938, 7.760572771076113e-06)",0.0,0.035339,"(0.000046, -0.000001, 0.001728)",LeftFalse_RightFalse,False,"(35.75665283203125, -0.0039216578006744385, -1.4084633588790894)","(0.0006990717956796288, 86.03858947753906, 4.852502115682e-07)",-0.336775,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
