ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.984009,0.021013,"(20.016592025756836, 1.2274165153503418, -0.9407581090927124)","(4.29496431350708, 87.36083221435547, 355.7662353515625)","(20.39435386657715, 1.1720304489135742, 0.8381872177124023)","(359.8104553222656, 83.63654327392578, 0.04920675978064537)","(19.919612884521484, -0.007014633156359196, -1.3329379558563232)","(359.8067932128906, 88.83143615722656, 0.03184279799461365)",0.475379,0.01178,"(10.681810, -0.006967, 0.228885)",LeftFalse_RightFalse,False,"(-1.9453098773956299, -0.03547133505344391, -38.26850128173828)","(359.9680480957031, 193.3852996826172, 359.9919738769531)",-0.486476,-1.0,"(-0.000003, 0.000061, 0.000000)",LeftFalse_RightFalse
13.02478,0.020804,"(20.452930450439453, 1.2271136045455933, -0.9322016835212708)","(4.516804218292236, 87.69273376464844, 355.54522705078125)","(20.832828521728516, 1.171109914779663, 0.8467087745666504)","(359.8500671386719, 83.7166976928711, 0.051089998334646225)","(20.354244232177734, -0.007373355329036713, -1.3238780498504639)","(359.8460388183594, 88.91157531738281, 0.03730396181344986)",0.385057,0.01178,"(10.665110, -0.010508, 0.217362)",LeftFalse_RightFalse,False,"(-1.9453097581863403, -0.03546898066997528, -38.26850128173828)","(359.96807861328125, 193.3852996826172, 359.991943359375)",-0.486476,-1.0,"(-0.000003, 0.000053, -0.000002)",LeftFalse_RightFalse
13.084473,0.020402,"(21.091869354248047, 1.2263970375061035, -0.9213306903839111)","(4.790885925292969, 88.10838317871094, 355.29351806640625)","(21.474267959594727, 1.1696324348449707, 0.8582515716552734)","(359.9093017578125, 83.8355941772461, 0.052019890397787094)","(20.989971160888672, -0.008078595623373985, -1.3114869594573975)","(359.90496826171875, 89.03046417236328, 0.043594054877758026)",0.280706,0.01178,"(10.611770, -0.012553, 0.198273)",LeftFalse_RightFalse,False,"(-1.9453096389770508, -0.035466209053993225, -38.26850128173828)","(359.9681701660156, 193.3852996826172, 359.99188232421875)",-0.486448,-1.0,"(-0.000003, 0.000039, -0.000002)",LeftFalse_RightFalse
13.124756,0.020293,"(21.519521713256836, 1.2256085872650146, -0.914222002029419)","(4.944276332855225, 88.33404541015625, 355.1744689941406)","(21.903715133666992, 1.1683043241500854, 0.865358829498291)","(359.9580993652344, 83.91565704345703, 0.05200454592704773)","(21.415390014648438, -0.008798345923423767, -1.303807258605957)","(359.95355224609375, 89.11052703857422, 0.04799621179699898)",0.227372,0.01178,"(10.561490, -0.021483, 0.184944)",LeftFalse_RightFalse,False,"(-1.9453094005584717, -0.03546478599309921, -38.26850128173828)","(359.9682312011719, 193.3852996826172, 359.99188232421875)",-0.486448,-1.0,"(-0.000002, 0.000031, -0.000003)",LeftFalse_RightFalse
13.166748,0.020584,"(21.964397430419922, 1.2245186567306519, -0.9080021977424622)","(5.0262603759765625, 88.6470718383789, 355.0375061035156)","(22.35061264038086, 1.1666076183319092, 0.8721936941146851)","(0.01836342364549637, 83.99919891357422, 0.05102452635765076)","(21.857891082763672, -0.009777750819921494, -1.2963672876358032)","(0.013668067753314972, 89.19406127929688, 0.0524776354432106)",0.184172,0.01178,"(10.502710, -0.024750, 0.170926)",LeftFalse_RightFalse,False,"(-1.9453092813491821, -0.0354636013507843, -38.268497467041016)","(359.9682922363281, 193.3852996826172, 359.9918518066406)",-0.486448,-1.0,"(-0.000002, 0.000026, -0.000002)",LeftFalse_RightFalse
13.210938,0.021054,"(22.428701400756836, 1.2230443954467773, -0.9016901850700378)","(5.110949993133545, 88.90187072753906, 354.93218994140625)","(22.8172550201416, 1.1645994186401367, 0.8786783218383789)","(0.07596998661756516, 84.08710479736328, 0.04895355552434921)","(22.320026397705078, -0.01114087924361229, -1.289203405380249)","(0.07122552394866943, 89.28197479248047, 0.055631060153245926)",0.149179,0.01178,"(10.437610, -0.033354, 0.156704)",LeftFalse_RightFalse,False,"(-1.945309042930603, -0.03546258062124252, -38.268497467041016)","(359.96832275390625, 193.3852996826172, 359.9918518066406)",-0.486445,-1.0,"(-0.000002, 0.000020, -0.000002)",LeftFalse_RightFalse
13.254639,0.021312,"(22.884164810180664, 1.221408724784851, -0.8959171772003174)","(5.17460823059082, 89.11170196533203, 354.8205871582031)","(23.27516746520996, 1.1626391410827637, 0.884324312210083)","(0.12372813373804092, 84.17391967773438, 0.04351644590497017)","(22.77366828918457, -0.012702026404440403, -1.282789945602417)","(0.11927980929613113, 89.3687973022461, 0.0545404814183712)",0.120835,0.01178,"(10.367320, -0.036708, 0.141957)",LeftFalse_RightFalse,False,"(-1.9453089237213135, -0.035461850464344025, -38.268497467041016)","(359.9683837890625, 193.3852996826172, 359.9918212890625)",-0.486433,-1.0,"(-0.000002, 0.000015, -0.000002)",LeftFalse_RightFalse
13.295532,0.021007,"(23.306915283203125, 1.2197684049606323, -0.8913991451263428)","(5.200786590576172, 89.25836944580078, 354.7576599121094)","(23.700227737426758, 1.160569667816162, 0.8890283107757568)","(0.16338300704956055, 84.2548828125, 0.0444016233086586)","(23.194860458374023, -0.014241164550185204, -1.2774744033813477)","(0.1586916446685791, 89.44976806640625, 0.059012528508901596)",0.097876,0.01178,"(10.255610, -0.043033, 0.119819)",LeftFalse_RightFalse,False,"(-1.945308804512024, -0.035461269319057465, -38.26849365234375)","(359.9684143066406, 193.3852996826172, 359.9918212890625)",-0.486435,-1.0,"(-0.000002, 0.000013, -0.000001)",LeftFalse_RightFalse
13.338379,0.021171,"(23.74606704711914, 1.2173805236816406, -0.8871394395828247)","(5.216297149658203, 89.36662292480469, 354.7120666503906)","(24.141834259033203, 1.1582849025726318, 0.8932020664215088)","(0.2115488350391388, 84.3388671875, 0.03881436958909035)","(23.63229751586914, -0.01612582802772522, -1.272540807723999)","(0.20716547966003418, 89.53376770019531, 0.05780936777591705)",0.07928,0.01178,"(10.179170, -0.045689, 0.104905)",LeftFalse_RightFalse,False,"(-1.9453086853027344, -0.03546077013015747, -38.268497467041016)","(359.96844482421875, 193.3852996826172, 359.9918212890625)",-0.486425,-1.0,"(-0.000001, 0.000009, -0.000001)",LeftFalse_RightFalse
13.37854,0.020768,"(24.155059814453125, 1.2151027917861938, -0.8834939002990723)","(5.238883018493652, 89.46033477783203, 354.6732482910156)","(24.55315589904785, 1.1557894945144653, 0.8965873718261719)","(0.25712600350379944, 84.41725158691406, 0.03901147469878197)","(24.03972625732422, -0.018040331080555916, -1.2685513496398926)","(0.25253763794898987, 89.61216735839844, 0.06213243678212166)",0.064217,0.01178,"(10.101190, -0.053768, 0.090404)",LeftFalse_RightFalse,False,"(-1.9453086853027344, -0.0354604497551918, -38.268497467041016)","(359.9684753417969, 193.3852996826172, 359.9918212890625)",-0.486428,-1.0,"(-0.000001, 0.000007, 0.000000)",LeftFalse_RightFalse
13.419312,0.020657,"(24.5672607421875, 1.2126858234405518, -0.8804224133491516)","(5.251035213470459, 89.55770874023438, 354.5902099609375)","(24.967754364013672, 1.1534146070480347, 0.8992948532104492)","(0.29022416472435, 84.49678039550781, 0.031919926404953)","(24.45063018798828, -0.020258687436580658, -1.2650494575500488)","(0.286141961812973, 89.69172668457031, 0.058066919445991516)",-0.011476,0.01178,"(10.021240, -0.055949, 0.075492)",LeftFalse_RightFalse,False,"(-1.9453085660934448, -0.03546024486422539, -38.26849365234375)","(359.968505859375, 193.3852996826172, 359.9918212890625)",-0.486424,-1.0,"(-0.000001, 0.000004, 0.000000)",LeftFalse_RightFalse
13.459717,0.020456,"(24.97133445739746, 1.2103077173233032, -0.878388524055481)","(5.244111061096191, 89.65217590332031, 354.5204772949219)","(25.3747501373291, 1.1511733531951904, 0.9013228416442871)","(0.3140869140625, 84.57501983642578, 0.022695833817124367)","(24.854164123535156, -0.022537823766469955, -1.2621712684631348)","(0.3107418715953827, 89.76996612548828, 0.05104135721921921)",-0.168179,0.011749,"(9.926314, -0.055794, 0.060750)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03546009957790375, -38.268497467041016)","(359.968505859375, 193.3852996826172, 359.9918212890625)",-0.486427,-1.0,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
13.50293,0.020934,"(25.398452758789062, 1.2077754735946655, -0.8766234517097473)","(5.1799116134643555, 89.75611877441406, 354.4552001953125)","(25.804948806762695, 1.1486400365829468, 0.902885913848877)","(0.3390596807003021, 84.65776062011719, 0.01660512015223503)","(25.280717849731445, -0.02497969940304756, -1.2597768306732178)","(0.3361634612083435, 89.85271453857422, 0.04723687097430229)",-0.47367,0.011749,"(9.779305, -0.057246, 0.046419)",LeftFalse_RightFalse,False,"(-1.9453086853027344, -0.03546001389622688, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.48643,-1.0,"(-0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse
13.543091,0.020593,"(25.787487030029297, 1.2054085731506348, -0.8756675720214844)","(5.116005897521973, 89.85514831542969, 354.4028625488281)","(26.196571350097656, 1.1461822986602783, 0.9037485122680664)","(0.3743431270122528, 84.73294067382812, 0.00918374489992857)","(25.668766021728516, -0.027264326810836792, -1.2581391334533691)","(0.3719739317893982, 89.92792510986328, 0.04304080829024315)",-0.655935,0.011749,"(9.537399, -0.055885, 0.032490)",LeftFalse_RightFalse,False,"(-1.9453086853027344, -0.03545995056629181, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
13.589233,0.021465,"(26.222408294677734, 1.20266592502594, -0.8752079010009766)","(5.12559175491333, 89.98161315917969, 354.3139343261719)","(26.634246826171875, 1.1430877447128296, 0.9041354656219482)","(0.43119606375694275, 84.81742858886719, 0.0029584893491119146)","(26.102083206176758, -0.02986859902739525, -1.2569491863250732)","(0.42915695905685425, 90.012451171875, 0.04198899865150452)",-0.7315,0.011749,"(9.238591, -0.059070, 0.019397)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.035459913313388824, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486428,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
13.634155,0.021807,"(26.628450393676758, 1.199526309967041, -0.8753288388252258)","(5.165974140167236, 90.08792114257812, 354.2421569824219)","(27.04311180114746, 1.140293002128601, 0.9037767648696899)","(0.4838430881500244, 84.89738464355469, 359.9906921386719)","(26.506834030151367, -0.03244735673069954, -1.2564078569412231)","(0.48269957304000854, 90.09243774414062, 0.03452706336975098)",-0.817786,0.011749,"(8.913863, -0.056986, 0.006457)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486429,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
13.678833,0.021988,"(27.015535354614258, 1.196736216545105, -0.8764126300811768)","(5.39714241027832, 90.18569946289062, 354.0615539550781)","(27.432973861694336, 1.1377012729644775, 0.9027752876281738)","(0.5336503982543945, 84.97488403320312, 359.9775390625)","(26.892730712890625, -0.03489017114043236, -1.2565019130706787)","(0.5334929823875427, 90.16998291015625, 0.025939781218767166)",-0.829044,0.011749,"(8.395554, -0.051215, -0.011689)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.723022,0.022012,"(27.381378173828125, 1.194327712059021, -0.8777998089790344)","(5.503816604614258, 90.25655364990234, 353.95025634765625)","(27.801326751708984, 1.1354079246520996, 0.9012353420257568)","(0.5780673623085022, 85.04891204833984, 359.9649353027344)","(27.257360458374023, -0.037081774324178696, -1.2571628093719482)","(0.5788679122924805, 90.24405670166016, 0.017419446259737015)",-0.874804,0.011749,"(8.048135, -0.047355, -0.022699)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.765991,0.021804,"(27.719648361206055, 1.1922518014907837, -0.8795230388641357)","(5.571786403656006, 90.32342529296875, 353.8812255859375)","(28.142295837402344, 1.1333990097045898, 0.8992748260498047)","(0.6173454523086548, 85.11800384521484, 359.95306396484375)","(27.59490203857422, -0.03902661055326462, -1.258291482925415)","(0.6190590858459473, 90.31317138671875, 0.009158243425190449)",-0.931752,0.011597,"(7.687753, -0.042968, -0.032611)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.48643,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.809204,0.021734,"(28.043302536010742, 1.19036865234375, -0.8815208673477173)","(5.527230739593506, 90.33807373046875, 353.8534240722656)","(28.46855926513672, 1.1314136981964111, 0.8969701528549194)","(0.6554573178291321, 85.18439483642578, 359.9458312988281)","(27.91787338256836, -0.040792595595121384, -1.259877324104309)","(0.6576700806617737, 90.37960052490234, 0.005397005472332239)",-0.949209,0.010864,"(7.313432, -0.039732, -0.040905)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.48643,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.850708,0.021379,"(28.33773422241211, 1.1886935234069824, -0.8837258815765381)","(5.514451503753662, 90.31924438476562, 353.83209228515625)","(28.765323638916016, 1.1297246217727661, 0.8944478034973145)","(0.684735119342804, 85.24394989013672, 359.9377136230469)","(28.211782455444336, -0.04240642488002777, -1.261709213256836)","(0.6875626444816589, 90.43919372558594, -3.530074536683969e-05)",-0.958505,0.009247,"(6.935509, -0.037508, -0.047438)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.898438,0.022282,"(28.655349731445312, 1.187022089958191, -0.8862982988357544)","(5.51325798034668, 90.23577117919922, 353.80322265625)","(29.085186004638672, 1.1283133029937744, 0.8912484645843506)","(0.7070580124855042, 85.30445861816406, 359.9225158691406)","(28.528879165649414, -0.04409103840589523, -1.2640480995178223)","(0.7111702561378479, 90.49971771240234, 359.9868469238281)",-0.959706,0.00592,"(6.371123, -0.033360, -0.053836)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
13.942871,0.022235,"(28.931745529174805, 1.1856484413146973, -0.8887776136398315)","(5.503631591796875, 90.09532165527344, 353.7674560546875)","(29.363649368286133, 1.1272737979888916, 0.8881757259368896)","(0.7193045020103455, 85.3513412475586, 359.90765380859375)","(28.8052978515625, -0.04551870375871658, -1.266380786895752)","(0.7247104048728943, 90.54662322998047, 359.9731750488281)",-0.964586,0.001343,"(5.998320, -0.029586, -0.054920)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.03545990586280823, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.48643,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
13.989258,0.022544,"(29.201255798339844, 1.1844669580459595, -0.8910998106002808)","(5.50210428237915, 89.93971252441406, 353.7151184082031)","(29.63465690612793, 1.1264833211898804, 0.8851305246353149)","(0.7238835692405701, 85.38619232177734, 359.89337158203125)","(29.074871063232422, -0.046775154769420624, -1.268800139427185)","(0.7305644750595093, 90.58147430419922, 359.9593505859375)",-0.996624,-0.003479,"(5.625478, -0.024752, -0.052774)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.035459935665130615, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486432,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
14.030273,0.021797,"(29.42176628112793, 1.183667540550232, -0.8925327062606812)","(5.549276351928711, 89.63790130615234, 353.685791015625)","(29.855926513671875, 1.1261274814605713, 0.8827160596847534)","(0.72271329164505, 85.40189361572266, 359.879150390625)","(29.29554557800293, -0.047668032348155975, -1.2707668542861938)","(0.73068767786026, 90.59717559814453, 359.945068359375)",-0.997262,-0.006226,"(5.247251, -0.020293, -0.048536)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.035459935665130615, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
14.071533,0.021413,"(29.628585815429688, 1.1830140352249146, -0.8934924006462097)","(5.660314083099365, 89.28363037109375, 353.6556396484375)","(30.063072204589844, 1.1259485483169556, 0.8805902004241943)","(0.7185114026069641, 85.40498352050781, 359.86480712890625)","(29.50263023376465, -0.04842590168118477, -1.2725613117218018)","(0.7278002500534058, 90.60025787353516, 359.930419921875)",-0.99778,-0.007538,"(4.871267, -0.017297, -0.043872)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.035459961742162704, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.486431,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
14.129639,0.02038,"(29.89230728149414, 1.1817550659179688, -0.8944714069366455)","(5.828613758087158, 88.83551788330078, 353.6222839355469)","(30.326278686523438, 1.1256165504455566, 0.8781449794769287)","(0.7121540904045105, 85.39544677734375, 359.85107421875)","(29.76629638671875, -0.04934269189834595, -1.2748067378997803)","(0.7227127552032471, 90.59071350097656, 359.9161682128906)",-0.998377,-0.007538,"(4.312627, -0.013806, -0.037702)",LeftFalse_RightFalse,False,"(-1.9453084468841553, -0.035459965467453, -38.268497467041016)","(359.9685363769531, 193.3852996826172, 359.9917907714844)",-0.48643,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
