ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.027466,0.020312,"(26.731891632080078, 1.1684069633483887, -1.024531364440918)","(12.396597862243652, 78.97393798828125, 353.9779052734375)","(27.150007247924805, 1.141213059425354, 0.7237331867218018)","(0.632511556148529, 83.91851043701172, 359.89404296875)","(26.647438049316406, -0.03318564221262932, -1.4436445236206055)","(0.6395075917243958, 89.11370086669922, 359.9517517089844)",-0.890516,0.002441,"(5.073136, -0.031158, 0.075279)",LeftFalse_RightFalse,False,"(-2.0751659870147705, 0.0009542123298160732, 4.587062835693359)","(359.4523010253906, 180.929931640625, 0.393351674079895)",0.373974,-0.097602,"(0.053592, 0.011064, -1.757145)",LeftFalse_RightFalse
15.08728,0.020116,"(27.028066635131836, 1.159978985786438, -1.0141385793685913)","(14.889801979064941, 75.54019927978516, 352.937744140625)","(27.443485260009766, 1.1391711235046387, 0.7278620004653931)","(0.6806849241256714, 83.93079376220703, 359.8842468261719)","(26.939443588256836, -0.03497283533215523, -1.4393116235733032)","(0.6883686184883118, 89.12602996826172, 359.9463806152344)",-0.878823,0.002441,"(4.567596, -0.027952, 0.066431)",LeftFalse_RightFalse,False,"(-2.072075605392456, 0.0010532591259106994, 4.4813032150268555)","(359.48858642578125, 180.74688720703125, 0.36010608077049255)",0.370439,-0.095192,"(0.041478, -0.010210, -1.795547)",LeftFalse_RightFalse
15.129028,0.02041,"(27.216201782226562, 1.1546324491500854, -1.0077314376831055)","(16.371068954467773, 73.35767364501953, 352.05999755859375)","(27.630422592163086, 1.1379259824752808, 0.7304495573043823)","(0.7072526216506958, 83.93879699707031, 359.8787841796875)","(27.12552261352539, -0.03607926890254021, -1.4365991353988647)","(0.71532142162323, 89.1340560913086, 359.9433288574219)",-0.863211,0.002441,"(4.239082, -0.024127, 0.060744)",LeftFalse_RightFalse,False,"(-2.0700931549072266, 0.0005354571039788425, 4.406237602233887)","(359.5379333496094, 180.62457275390625, 0.31510645151138306)",0.376014,-0.093406,"(0.039573, -0.015568, -1.820271)",LeftFalse_RightFalse
15.185669,0.019657,"(27.44793701171875, 1.1483948230743408, -1.0003166198730469)","(18.06873321533203, 70.77975463867188, 350.8290100097656)","(27.86127471923828, 1.136592984199524, 0.7335594892501831)","(0.7352871298789978, 83.94857025146484, 359.8705749511719)","(27.355411529541016, -0.03735627979040146, -1.4332953691482544)","(0.7439855933189392, 89.14386749267578, 359.93768310546875)",-0.886663,0.002441,"(3.753338, -0.020097, 0.052626)",LeftFalse_RightFalse,False,"(-2.067416191101074, -0.0003983356000389904, 4.3028883934021)","(359.6142578125, 180.4620819091797, 0.24867916107177734)",0.363677,-0.090674,"(0.041330, -0.016528, -1.856288)",LeftFalse_RightFalse
15.227539,0.0201,"(27.601675033569336, 1.1444849967956543, -0.9956684112548828)","(19.37957000732422, 68.6251220703125, 349.6441955566406)","(28.014795303344727, 1.13578462600708, 0.7355841398239136)","(0.7509157657623291, 83.95503234863281, 359.86505126953125)","(27.50835609436035, -0.03816736489534378, -1.4311341047286987)","(0.76004958152771, 89.15034484863281, 359.93359375)",-0.890577,0.002441,"(3.428138, -0.017838, 0.047410)",LeftFalse_RightFalse,False,"(-2.0653674602508545, -0.001073569292202592, 4.225263595581055)","(359.6702575683594, 180.34365844726562, 0.20273718237876892)",0.370955,-0.088508,"(0.044082, -0.014674, -1.879974)",LeftFalse_RightFalse
15.286133,0.019853,"(27.79291534423828, 1.1380568742752075, -0.9873393177986145)","(21.07802963256836, 64.94530487060547, 347.29840087890625)","(28.20638084411621, 1.134784460067749, 0.7380936145782471)","(0.7686610221862793, 83.96308135986328, 359.8600158691406)","(27.699262619018555, -0.03912549465894699, -1.4284884929656982)","(0.7781778573989868, 89.15840911865234, 359.9302062988281)",-0.890586,0.002441,"(2.943105, -0.014117, 0.040038)",LeftFalse_RightFalse,False,"(-2.0623319149017334, -0.0018530344823375344, 4.114598751068115)","(359.7422180175781, 180.17958068847656, 0.14735473692417145)",0.363449,-0.085203,"(0.049069, -0.010424, -1.914909)",LeftFalse_RightFalse
15.341675,0.019189,"(27.947765350341797, 1.1330339908599854, -0.9803675413131714)","(22.270944595336914, 61.72383117675781, 345.06005859375)","(28.361526489257812, 1.1339631080627441, 0.7401210069656372)","(0.7816439270973206, 83.96963500976562, 359.8578796386719)","(27.85388946533203, -0.0398593470454216, -1.4263874292373657)","(0.7913012504577637, 89.16497802734375, 359.9292297363281)",-0.890592,0.002441,"(2.623229, -0.012425, 0.035378)",LeftFalse_RightFalse,False,"(-2.0592668056488037, -0.0023516041692346334, 4.008016109466553)","(359.8005676269531, 180.0274658203125, 0.10605354607105255)",0.340097,-0.081781,"(0.052334, -0.007355, -1.942417)",LeftFalse_RightFalse
15.383423,0.019818,"(28.04877281188965, 1.1298984289169312, -0.9762192368507385)","(22.898618698120117, 59.88459396362305, 343.68536376953125)","(28.462554931640625, 1.1334342956542969, 0.7414247989654541)","(0.7878806591033936, 83.97391510009766, 359.8565979003906)","(27.954626083374023, -0.04035511240363121, -1.425032615661621)","(0.7976274490356445, 89.16927337646484, 359.92852783203125)",-0.890596,0.002441,"(2.306257, -0.011481, 0.030814)",LeftFalse_RightFalse,False,"(-2.0568368434906006, -0.002576639875769615, 3.9263803958892822)","(359.8390197753906, 179.91537475585938, 0.08141662925481796)",0.379029,-0.079029,"(0.055465, -0.004418, -1.963978)",LeftFalse_RightFalse
15.444214,0.020071,"(28.171859741210938, 1.1255571842193604, -0.9698157906532288)","(23.61518096923828, 56.993125915527344, 341.3857116699219)","(28.584415435791016, 1.132794976234436, 0.7429815530776978)","(0.793064534664154, 83.97907257080078, 359.85540771484375)","(28.076181411743164, -0.040971789509058, -1.4234169721603394)","(0.8028976917266846, 89.17443084716797, 359.9278259277344)",-0.890599,0.002441,"(1.835804, -0.009411, 0.024212)",LeftFalse_RightFalse,False,"(-2.05311918258667, -0.002692233305424452, 3.8061022758483887)","(359.88690185546875, 179.7569580078125, 0.054111480712890625)",0.368431,-0.074782,"(0.060100, -0.000581, -1.998878)",LeftFalse_RightFalse
15.486328,0.020443,"(28.240467071533203, 1.122867465019226, -0.9659345149993896)","(23.88771629333496, 55.570159912109375, 340.2799377441406)","(28.652088165283203, 1.1324650049209595, 0.7438287734985352)","(0.7946526408195496, 83.98192596435547, 359.8544616699219)","(28.143712997436523, -0.04131602123379707, -1.4225285053253174)","(0.8045650124549866, 89.17728424072266, 359.9270324707031)",-0.890601,0.002441,"(1.371072, -0.006823, 0.017709)",LeftFalse_RightFalse,False,"(-2.0504016876220703, -0.0028250650502741337, 3.7211685180664062)","(359.9085693359375, 179.6501007080078, 0.03744851052761078)",0.284625,-0.071606,"(0.064361, -0.003747, -2.035911)",LeftFalse_RightFalse
15.526855,0.020389,"(28.293289184570312, 1.1210016012191772, -0.9630742073059082)","(24.038522720336914, 54.70987319946289, 339.609375)","(28.704195022583008, 1.1322565078735352, 0.7444583177566528)","(0.7949075698852539, 83.98410034179688, 359.8530578613281)","(28.195728302001953, -0.041572995483875275, -1.4218515157699585)","(0.804946780204773, 89.1794662475586, 359.9256286621094)",-0.890603,0.002441,"(1.064459, -0.005152, 0.013493)",LeftFalse_RightFalse,False,"(-2.047684907913208, -0.0029813097789883614, 3.638474464416504)","(359.9226379394531, 179.54930114746094, 0.02512228861451149)",0.371747,-0.068389,"(0.067005, -0.003994, -2.054421)",LeftFalse_RightFalse
15.569824,0.020773,"(28.33620262145996, 1.1192933320999146, -0.9600129127502441)","(24.269756317138672, 53.116825103759766, 338.49407958984375)","(28.7454833984375, 1.1321161985397339, 0.7449405193328857)","(0.794571042060852, 83.98583984375, 359.85162353515625)","(28.236953735351562, -0.04177037999033928, -1.421323299407959)","(0.804741621017456, 89.18119812011719, 359.9241943359375)",-0.890604,0.002441,"(0.760431, -0.003535, 0.009416)",LeftFalse_RightFalse,False,"(-2.0447094440460205, -0.0031521213240921497, 3.5499963760375977)","(359.93231201171875, 179.44557189941406, 0.015272466465830803)",0.351504,-0.064808,"(0.069558, -0.003900, -2.078523)",LeftFalse_RightFalse
15.628174,0.020082,"(28.371824264526367, 1.1175038814544678, -0.9560456275939941)","(24.202348709106445, 51.29996871948242, 337.296142578125)","(28.779489517211914, 1.1320284605026245, 0.7453174591064453)","(0.7939403653144836, 83.9873046875, 359.85009765625)","(28.270912170410156, -0.041921839118003845, -1.4209010601043701)","(0.8042510747909546, 89.18267059326172, 359.922607421875)",-0.890606,0.002441,"(0.309182, -0.001163, 0.003502)",LeftFalse_RightFalse,False,"(-2.040524959564209, -0.0033698100596666336, 3.4280636310577393)","(359.93951416015625, 179.31040954589844, 0.0058817509561777115)",0.345949,-0.059652,"(0.072499, -0.003416, -2.111660)",LeftFalse_RightFalse
15.683716,0.019346,"(28.38444709777832, 1.1156885623931885, -0.9524011611938477)","(23.887876510620117, 49.081058502197266, 335.7241516113281)","(28.790708541870117, 1.132120132446289, 0.7454178333282471)","(0.7837151288986206, 83.98787689208984, 359.85015869140625)","(28.282318115234375, -0.04195917397737503, -1.4207749366760254)","(0.7940634489059448, 89.1832275390625, 359.9217224121094)",-0.878888,0.002441,"(0.154614, -0.000480, 0.001536)",LeftFalse_RightFalse,False,"(-2.036414623260498, -0.0035477676428854465, 3.3099286556243896)","(359.94232177734375, 179.18911743164062, 0.0002035762881860137)",0.354048,-0.053969,"(0.073851, -0.002995, -2.137021)",LeftFalse_RightFalse
15.741821,0.019385,"(28.385299682617188, 1.1149392127990723, -0.9495365023612976)","(23.076051712036133, 46.933555603027344, 334.2217712402344)","(28.790332794189453, 1.1324506998062134, 0.7453932762145996)","(0.7479875683784485, 83.98712158203125, 359.8532409667969)","(28.28270721435547, -0.041971493512392044, -1.420793056488037)","(0.758202075958252, 89.18242645263672, 359.92156982421875)",-0.86717,0.002441,"(-0.002460, -0.000302, -0.000461)",LeftFalse_RightFalse,False,"(-2.0320725440979004, -0.0036977711133658886, 3.1847174167633057)","(359.9429626464844, 179.0733184814453, -0.002993565984070301)",0.356941,-0.047872,"(0.074803, -0.002345, -2.168919)",LeftFalse_RightFalse
15.78418,0.020053,"(28.38507652282715, 1.1149009466171265, -0.9473616480827332)","(22.42171859741211, 45.67362594604492, 333.4179992675781)","(28.789461135864258, 1.1329195499420166, 0.7453627586364746)","(0.6961124539375305, 83.98725128173828, 359.85760498046875)","(28.282899856567383, -0.0420047789812088, -1.4208002090454102)","(0.7061456441879272, 89.1824951171875, 359.9212341308594)",-0.863264,0.002441,"(-0.003183, -0.000860, -0.000137)",LeftFalse_RightFalse,False,"(-2.028874635696411, -0.0037854784168303013, 3.091996669769287)","(359.9427795410156, 178.9955596923828, -0.004251409322023392)",0.353385,-0.043212,"(0.075263, -0.001945, -2.191345)",LeftFalse_RightFalse
15.825928,0.020337,"(28.384838104248047, 1.114890694618225, -0.9449694752693176)","(21.735929489135742, 44.638832092285156, 332.9049072265625)","(28.788503646850586, 1.133412480354309, 0.7453421354293823)","(0.639302134513855, 83.98738861083984, 359.8624267578125)","(28.28310775756836, -0.042058710008859634, -1.420796513557434)","(0.6491312384605408, 89.18257904052734, 359.9208984375)",-0.855452,0.002441,"(-0.003379, -0.001451, -0.000078)",LeftFalse_RightFalse,False,"(-2.025735855102539, -0.0038552379701286554, 3.0000810623168945)","(359.9422912597656, 178.925537109375, -0.004764562472701073)",0.282672,-0.038477,"(0.075782, -0.001425, -2.223928)",LeftFalse_RightFalse
15.869751,0.020938,"(28.384580612182617, 1.1148878335952759, -0.9427506327629089)","(21.01235580444336, 43.53382110595703, 332.72747802734375)","(28.787506103515625, 1.1339021921157837, 0.745322585105896)","(0.5805726051330566, 83.9875259399414, 359.8675231933594)","(28.28331756591797, -0.0421292819082737, -1.4207931756973267)","(0.5901815891265869, 89.18265533447266, 359.920654296875)",-0.851546,0.002441,"(-0.003180, -0.001633, -0.000071)",LeftFalse_RightFalse,False,"(-2.0224053859710693, -0.003913345746695995, 2.9022045135498047)","(359.9419860839844, 178.85719299316406, -0.005062670912593603)",0.36688,-0.033297,"(0.075753, -0.001129, -2.241097)",LeftFalse_RightFalse
15.910156,0.020639,"(28.38446044921875, 1.115347146987915, -0.9409246444702148)","(20.328123092651367, 42.48226547241211, 332.6131591796875)","(28.786670684814453, 1.1343023777008057, 0.7453064918518066)","(0.5310458540916443, 83.98764038085938, 359.8718566894531)","(28.28350067138672, -0.04219919443130493, -1.420790672302246)","(0.5404660701751709, 89.18272399902344, 359.92047119140625)",-0.828109,0.002441,"(-0.002853, -0.001667, -0.000062)",LeftFalse_RightFalse,False,"(-2.019352436065674, -0.003955135587602854, 2.8112599849700928)","(359.941650390625, 178.80014038085938, -0.004843306262046099)",0.335472,-0.027248,"(0.074969, -0.000887, -2.263454)",LeftFalse_RightFalse
15.950562,0.020423,"(28.384183883666992, 1.115638017654419, -0.9397661685943604)","(19.75017738342285, 41.53438949584961, 332.3867492675781)","(28.785934448242188, 1.134645700454712, 0.7452926635742188)","(0.4875394403934479, 83.98773193359375, 359.87567138671875)","(28.283658981323242, -0.04226794093847275, -1.420788288116455)","(0.49679291248321533, 89.18277740478516, 359.92034912109375)",-0.824203,0.002441,"(-0.002471, -0.001589, -0.000054)",LeftFalse_RightFalse,False,"(-2.0163538455963135, -0.003987815231084824, 2.7195241451263428)","(359.9412536621094, 178.75030517578125, -0.004009979777038097)",0.342637,-0.021599,"(0.073265, -0.000688, -2.283646)",LeftFalse_RightFalse
15.993774,0.0208,"(28.383827209472656, 1.1158322095870972, -0.9389868378639221)","(19.49945068359375, 40.859004974365234, 332.176513671875)","(28.78526496887207, 1.134950041770935, 0.7452799081802368)","(0.44817155599594116, 83.98780059814453, 359.879150390625)","(28.28380012512207, -0.042335767298936844, -1.4207862615585327)","(0.4572738707065582, 89.18282318115234, 359.92022705078125)",-0.81639,0.002441,"(-0.002083, -0.001435, -0.000046)",LeftFalse_RightFalse,False,"(-2.013235092163086, -0.004014592617750168, 2.6204771995544434)","(359.94085693359375, 178.70587158203125, -0.002582326764240861)",0.347191,-0.015415,"(0.071104, -0.000530, -2.304417)",LeftFalse_RightFalse
16.036011,0.020875,"(28.383480072021484, 1.1159467697143555, -0.938520073890686)","(19.431726455688477, 40.48384475708008, 332.03228759765625)","(28.78472900390625, 1.1351901292800903, 0.7452702522277832)","(0.41658419370651245, 83.98786163330078, 359.88189697265625)","(28.283912658691406, -0.04239385947585106, -1.4207844734191895)","(0.42556536197662354, 89.18286895751953, 359.92010498046875)",-0.804672,0.002441,"(-0.001715, -0.001239, -0.000039)",LeftFalse_RightFalse,False,"(-2.010300874710083, -0.004034240730106831, 2.52278995513916)","(359.9404296875, 178.67184448242188, -0.0007703021983616054)",0.345508,-0.009233,"(0.068328, -0.000404, -2.325216)",LeftFalse_RightFalse
16.094482,0.020201,"(28.383060455322266, 1.1160345077514648, -0.9381551742553711)","(19.334402084350586, 40.263912200927734, 332.0298156738281)","(28.784154891967773, 1.1354433298110962, 0.7452592849731445)","(0.38288581371307373, 83.9879379272461, 359.8848571777344)","(28.284032821655273, -0.04245861619710922, -1.4207828044891357)","(0.391738623380661, 89.18291473388672, 359.91998291015625)",-0.792953,0.002441,"(-0.001236, -0.000923, -0.000029)",LeftFalse_RightFalse,False,"(-2.0064666271209717, -0.00405373889952898, 2.385953426361084)","(359.9399719238281, 178.64100646972656, 0.0022111753933131695)",0.344131,-0.000491,"(0.063347, -0.000267, -2.355327)",LeftFalse_RightFalse
16.153198,0.019912,"(28.382732391357422, 1.1160798072814941, -0.9379663467407227)","(19.25423812866211, 40.159698486328125, 332.0202941894531)","(28.78374481201172, 1.1356242895126343, 0.7452511787414551)","(0.3587903082370758, 83.98796844482422, 359.886962890625)","(28.28411865234375, -0.04250538349151611, -1.4207816123962402)","(0.36755236983299255, 89.18293762207031, 359.9198913574219)",-0.777328,0.002441,"(-0.000857, -0.000628, -0.000022)",LeftFalse_RightFalse,False,"(-2.0029232501983643, -0.004066591151058674, 2.2468273639678955)","(359.9396667480469, 178.62904357910156, 0.005418159067630768)",0.343352,0.007898,"(0.057665, -0.000175, -2.385150)",LeftFalse_RightFalse
16.194702,0.02015,"(28.38251304626465, 1.1160997152328491, -0.9375023245811462)","(19.05640983581543, 39.85389709472656, 331.7886047363281)","(28.783531188964844, 1.1357182264328003, 0.7452468872070312)","(0.34641051292419434, 83.98799896240234, 359.8880310058594)","(28.284160614013672, -0.042528390884399414, -1.420781135559082)","(0.35512638092041016, 89.18294525146484, 359.91986083984375)",-0.773422,0.002441,"(-0.000658, -0.000460, -0.000018)",LeftFalse_RightFalse,False,"(-2.000626802444458, -0.004072926007211208, 2.147301197052002)","(359.93951416015625, 178.63218688964844, 0.007773570716381073)",0.341754,0.014155,"(0.053166, -0.000130, -2.405300)",LeftFalse_RightFalse
16.23645,0.020346,"(28.381851196289062, 1.1161160469055176, -0.9372631311416626)","(18.82408905029297, 39.3368034362793, 331.4530944824219)","(28.78337287902832, 1.135790467262268, 0.7452430725097656)","(0.337032675743103, 83.98800659179688, 359.8888244628906)","(28.284194946289062, -0.04254491627216339, -1.4207806587219238)","(0.3457140624523163, 89.1829605102539, 359.9197998046875)",-0.76561,0.002441,"(-0.000497, -0.000317, -0.000015)",LeftFalse_RightFalse,False,"(-1.9985307455062866, -0.00407778425142169, 2.0465197563171387)","(359.9393310546875, 178.64566040039062, 0.010307137854397297)",0.343822,0.020523,"(0.048041, -0.000100, -2.425160)",LeftFalse_RightFalse
