ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.683472,0.020424,"(-0.9983838796615601, 1.206153154373169, 7.875636100769043)","(356.38934326171875, 178.42417907714844, 3.2024407386779785)","(1.587389588356018, 1.2802846431732178, 8.19443416595459)","(359.855224609375, 190.81398010253906, 359.9753723144531)","(-1.349647879600525, -0.019218970090150833, 7.933468818664551)","(359.8531799316406, 179.8223876953125, 0.0034428355284035206)",0.0,-0.003967,"(0.002121, 0.001794, -0.460034)",LeftFalse_RightFalse,False,"(8.13896369934082, -0.01885109394788742, -1.9316679239273071)","(0.08459939062595367, 86.32345581054688, 359.8044738769531)",0.549768,0.000885,"(7.080237, -0.029703, 0.436705)",LeftFalse_RightFalse
15.741455,0.019961,"(-1.002076268196106, 1.2052662372589111, 7.84882926940918)","(356.63568115234375, 180.09828186035156, 2.731472969055176)","(1.5875036716461182, 1.2803572416305542, 8.168256759643555)","(359.8481750488281, 190.81227111816406, 359.9740295410156)","(-1.3495254516601562, -0.019114624708890915, 7.907040119171143)","(359.8459777832031, 179.8206787109375, 0.0034467391669750214)",0.0,-0.003967,"(0.002098, 0.001796, -0.451866)",LeftFalse_RightFalse,False,"(8.551210403442383, -0.020617038011550903, -1.9079163074493408)","(359.9905090332031, 86.2586669921875, 359.85076904296875)",0.575543,0.026907,"(7.110276, -0.029766, 0.399808)",LeftFalse_RightFalse
15.797607,0.019321,"(-1.004221796989441, 1.2047338485717773, 7.823500633239746)","(356.77392578125, 180.46124267578125, 2.415083408355713)","(1.5876126289367676, 1.2804304361343384, 8.143359184265137)","(359.8421630859375, 190.81065368652344, 359.9728698730469)","(-1.3494083881378174, -0.019014187157154083, 7.881920337677002)","(359.8398742675781, 179.8190460205078, 0.0034502942580729723)",0.0,-0.003967,"(0.002074, 0.001785, -0.443802)",LeftFalse_RightFalse,False,"(8.951587677001953, -0.022256001830101013, -1.885819911956787)","(359.8930969238281, 86.3207778930664, 359.89239501953125)",0.546681,0.038842,"(7.142380, -0.028910, 0.393954)",LeftFalse_RightFalse
15.837769,0.019562,"(-1.004544973373413, 1.2045414447784424, 7.805606842041016)","(356.799072265625, 180.14559936523438, 2.2307357788085938)","(1.587690830230713, 1.2804841995239258, 8.125773429870605)","(359.8382263183594, 190.80950927734375, 359.97210693359375)","(-1.34932541847229, -0.018942561000585556, 7.864184856414795)","(359.83587646484375, 179.81790161132812, 0.003454037941992283)",0.0,-0.003967,"(0.002058, 0.001776, -0.438482)",LeftFalse_RightFalse,False,"(9.239272117614746, -0.02306407317519188, -1.870452880859375)","(359.8359069824219, 86.41435241699219, 359.9331359863281)",0.560888,0.046358,"(7.161179, -0.011238, 0.382613)",LeftFalse_RightFalse
15.893921,0.019135,"(-1.0019340515136719, 1.204426646232605, 7.781038761138916)","(356.76776123046875, 177.86134338378906, 1.842750072479248)","(1.5877983570098877, 1.2805603742599487, 8.101515769958496)","(359.8330993652344, 190.80792236328125, 359.9710998535156)","(-1.349210262298584, -0.018843235448002815, 7.839728355407715)","(359.8306579589844, 179.81631469726562, 0.0034601071383804083)",0.0,-0.003967,"(0.002035, 0.001755, -0.430586)",LeftFalse_RightFalse,False,"(9.642950057983398, -0.023289673030376434, -1.849785566329956)","(359.7908020019531, 86.60536193847656, 359.9721984863281)",0.554536,0.045105,"(7.190582, 0.001887, 0.361573)",LeftFalse_RightFalse
15.947876,0.018576,"(-0.9976162910461426, 1.2044099569320679, 7.758433818817139)","(356.7081604003906, 174.67340087890625, 1.3744882345199585)","(1.5879007577896118, 1.2806336879730225, 8.078603744506836)","(359.8285217285156, 190.80641174316406, 359.97021484375)","(-1.349100947380066, -0.018748952075839043, 7.8166327476501465)","(359.82598876953125, 179.8148193359375, 0.003466344904154539)",0.0,-0.003967,"(0.002011, 0.001729, -0.422791)",LeftFalse_RightFalse,False,"(10.031817436218262, -0.023014701902866364, -1.83097505569458)","(359.7671813964844, 86.8310317993164, 0.0029099644161760807)",0.554899,0.039481,"(7.218792, 0.008706, 0.338379)",LeftFalse_RightFalse
16.002808,0.018425,"(-0.9902821779251099, 1.2044413089752197, 7.736637115478516)","(356.5794677734375, 170.06752014160156, 1.0869255065917969)","(1.588003158569336, 1.280707836151123, 8.055675506591797)","(359.82403564453125, 190.804931640625, 359.9693603515625)","(-1.3489909172058105, -0.0186543557792902, 7.793525218963623)","(359.8214416503906, 179.8133087158203, 0.003473246470093727)",0.016543,-0.003967,"(0.001997, 0.001715, -0.418118)",LeftFalse_RightFalse,False,"(10.428781509399414, -0.022469332441687584, -1.813044786453247)","(359.7542724609375, 87.08659362792969, 0.029291173443198204)",0.563912,0.062119,"(7.240630, 0.011066, 0.317426)",LeftFalse_RightFalse
16.059692,0.018581,"(-0.9831048250198364, 1.2046939134597778, 7.714529037475586)","(356.3653869628906, 165.84793090820312, 1.0744481086730957)","(1.5881094932556152, 1.2807832956314087, 8.032188415527344)","(359.8192443847656, 190.8033905029297, 359.96844482421875)","(-1.3488774299621582, -0.018557080999016762, 7.769847869873047)","(359.8165283203125, 179.81178283691406, 0.0034789382480084896)",0.039811,-0.003967,"(0.001992, 0.001705, -0.414104)",LeftFalse_RightFalse,False,"(10.842047691345215, -0.02175702527165413, -1.7970519065856934)","(359.7456970214844, 87.41647338867188, 0.06329499930143356)",0.561926,0.073165,"(7.270300, 0.013593, 0.261279)",LeftFalse_RightFalse
16.114258,0.018379,"(-0.9746536612510681, 1.205161690711975, 7.694278240203857)","(355.9535827636719, 159.90505981445312, 1.4759441614151)","(1.5882112979888916, 1.2808533906936646, 8.00978946685791)","(359.8141784667969, 190.8019256591797, 359.96746826171875)","(-1.3487684726715088, -0.018464066088199615, 7.747256278991699)","(359.8114013671875, 179.810302734375, 0.00348168658092618)",0.06649,-0.003967,"(0.002004, 0.001703, -0.413798)",LeftFalse_RightFalse,False,"(11.23942756652832, -0.020979296416044235, -1.7847224473953247)","(359.73809814453125, 87.80174255371094, 0.09747858345508575)",0.560969,0.073583,"(7.298468, 0.015092, 0.201321)",LeftFalse_RightFalse
16.171997,0.018788,"(-0.9679995775222778, 1.2054754495620728, 7.672377109527588)","(355.64031982421875, 155.49151611328125, 1.879830241203308)","(1.5883210897445679, 1.2809252738952637, 7.98600435256958)","(359.8082275390625, 190.80035400390625, 359.96630859375)","(-1.3486517667770386, -0.018365537747740746, 7.72325325012207)","(359.8053283691406, 179.8087158203125, 0.0034821652807295322)",0.097443,-0.003967,"(0.002038, 0.001714, -0.417711)",LeftFalse_RightFalse,False,"(11.661449432373047, -0.020020248368382454, -1.774768352508545)","(359.7342224121094, 88.25856018066406, 0.1294819712638855)",0.56585,0.072322,"(7.326264, 0.017712, 0.145493)",LeftFalse_RightFalse
16.226318,0.018464,"(-0.9604443907737732, 1.205674409866333, 7.652113437652588)","(355.4104309082031, 151.0812225341797, 2.5396909713745117)","(1.5884246826171875, 1.2809910774230957, 7.963351249694824)","(359.8019714355469, 190.79884338378906, 359.965087890625)","(-1.3485398292541504, -0.01827181875705719, 7.70037841796875)","(359.7989501953125, 179.80722045898438, 0.0034792907536029816)",0.132707,-0.003967,"(0.002095, 0.001744, -0.426373)",LeftFalse_RightFalse,False,"(12.059804916381836, -0.019040074199438095, -1.768166184425354)","(359.7332458496094, 88.7099838256836, 0.15294420719146729)",0.56249,0.069429,"(7.353391, 0.018374, 0.089974)",LeftFalse_RightFalse
16.281982,0.018473,"(-0.9558203220367432, 1.205833911895752, 7.629871845245361)","(355.3096923828125, 148.51243591308594, 2.945756673812866)","(1.588534951210022, 1.2810567617416382, 7.939542770385742)","(359.7947082519531, 190.79725646972656, 359.9636535644531)","(-1.3484214544296265, -0.018173489719629288, 7.6763200759887695)","(359.7915344238281, 179.8056182861328, 0.003472904907539487)",0.173393,-0.003967,"(0.002156, 0.001783, -0.436505)",LeftFalse_RightFalse,False,"(12.470085144042969, -0.01801523007452488, -1.7642145156860352)","(359.732666015625, 89.1771469116211, 0.170931875705719)",0.550613,0.064849,"(7.376220, 0.018378, 0.054230)",LeftFalse_RightFalse
16.337524,0.018482,"(-0.9523013234138489, 1.20597243309021, 7.605844497680664)","(355.4183044433594, 147.048828125, 3.3791375160217285)","(1.5886502265930176, 1.2811214923858643, 7.914897441864014)","(359.7864074707031, 190.79559326171875, 359.9620361328125)","(-1.3482978343963623, -0.01807194948196411, 7.651398181915283)","(359.7830810546875, 179.80397033691406, 0.003461654996499419)",0.219691,-0.003967,"(0.002274, 0.001859, -0.456923)",LeftFalse_RightFalse,False,"(12.88066291809082, -0.01700543239712715, -1.763017177581787)","(359.73223876953125, 89.63387298583984, 0.1837194859981537)",0.571528,0.062095,"(7.401431, 0.017800, -0.000373)",LeftFalse_RightFalse
16.379272,0.019342,"(-0.9507368803024292, 1.2060706615447998, 7.586801528930664)","(355.5206298828125, 146.69610595703125, 3.5629560947418213)","(1.5887402296066284, 1.28117036819458, 7.895606517791748)","(359.779541015625, 190.79429626464844, 359.960693359375)","(-1.3482004404067993, -0.017992714419960976, 7.6318817138671875)","(359.7760925292969, 179.8026580810547, 0.003449519630521536)",0.253819,-0.003967,"(0.002373, 0.001925, -0.474425)",LeftFalse_RightFalse,False,"(13.18999195098877, -0.016276944428682327, -1.763938307762146)","(359.732421875, 89.96854400634766, 0.19080689549446106)",0.572048,0.054255,"(7.419990, 0.017193, -0.036301)",LeftFalse_RightFalse
16.422363,0.020086,"(-0.9500375390052795, 1.2061724662780762, 7.565692901611328)","(355.6593322753906, 146.86181640625, 3.6008903980255127)","(1.5888391733169556, 1.2812212705612183, 7.874818801879883)","(359.7718505859375, 190.7928924560547, 359.9591979980469)","(-1.3480948209762573, -0.01790771074593067, 7.610843658447266)","(359.76824951171875, 179.80125427246094, 0.0034382957965135574)",0.288603,-0.003967,"(0.002490, 0.002001, -0.495275)",LeftFalse_RightFalse,False,"(13.510221481323242, -0.015549227595329285, -1.7663617134094238)","(359.73260498046875, 90.29780578613281, 0.19448792934417725)",0.569977,0.047778,"(7.438804, 0.016708, -0.067193)",LeftFalse_RightFalse
16.462646,0.02005,"(-0.9498844146728516, 1.2062686681747437, 7.544966220855713)","(355.7543640136719, 147.13992309570312, 3.542344808578491)","(1.5889358520507812, 1.2812705039978027, 7.854450702667236)","(359.7641296386719, 190.79151916503906, 359.9576721191406)","(-1.3479905128479004, -0.017824402078986168, 7.590226173400879)","(359.7603759765625, 179.79986572265625, 0.003424893831834197)",0.323566,-0.003967,"(0.002626, 0.002095, -0.519508)",LeftFalse_RightFalse,False,"(13.809985160827637, -0.014849070459604263, -1.7698166370391846)","(359.73419189453125, 90.5820083618164, 0.19403159618377686)",0.565795,0.038861,"(7.457170, 0.017525, -0.094285)",LeftFalse_RightFalse
16.516113,0.022163,"(-0.9505900740623474, 1.2064015865325928, 7.5156331062316895)","(355.8448181152344, 147.6488037109375, 3.3941333293914795)","(1.5890729427337646, 1.2813388109207153, 7.825742721557617)","(359.753173828125, 190.78956604003906, 359.9555358886719)","(-1.3478429317474365, -0.01770753040909767, 7.561164855957031)","(359.7492370605469, 179.7978973388672, 0.0034062254708260298)",0.358257,-0.003967,"(0.002855, 0.002249, -0.560466)",LeftFalse_RightFalse,False,"(14.209346771240234, -0.013907024636864662, -1.7759623527526855)","(359.7373962402344, 90.91738891601562, 0.18859945237636566)",0.566609,0.029331,"(7.482956, 0.017676, -0.130872)",LeftFalse_RightFalse
16.572998,0.020628,"(-0.9523781538009644, 1.2063597440719604, 7.4817891120910645)","(355.94342041015625, 148.5000762939453, 3.1809120178222656)","(1.5892326831817627, 1.2814158201217651, 7.792914390563965)","(359.74090576171875, 190.78733825683594, 359.9531555175781)","(-1.347672939300537, -0.017574604600667953, 7.527937889099121)","(359.7367248535156, 179.795654296875, 0.003416350344195962)",0.406767,-0.003967,"(0.003129, 0.002427, -0.607948)",LeftFalse_RightFalse,False,"(14.635787963867188, -0.012901135720312595, -1.7841722965240479)","(359.74139404296875, 91.21887969970703, 0.1778835952281952)",0.56457,0.020799,"(7.508699, 0.017669, -0.160270)",LeftFalse_RightFalse
16.632813,0.020346,"(-0.9555178284645081, 1.2061330080032349, 7.442528247833252)","(356.18426513671875, 150.33529663085938, 2.8222975730895996)","(1.5894153118133545, 1.2815028429031372, 7.755454063415527)","(359.7271728515625, 190.78477478027344, 359.9505310058594)","(-1.3474771976470947, -0.017423411831259727, 7.490029335021973)","(359.7227478027344, 179.7930908203125, 0.0034545022062957287)",0.450174,-0.003967,"(0.003440, 0.002638, -0.662217)",LeftFalse_RightFalse,False,"(15.085824966430664, -0.011852849274873734, -1.7943629026412964)","(359.7458801269531, 91.47203826904297, 0.162686288356781)",0.569986,0.016537,"(7.534256, 0.016571, -0.184883)",LeftFalse_RightFalse
16.689453,0.019575,"(-0.958898663520813, 1.2059372663497925, 7.401980876922607)","(356.466796875, 152.5896759033203, 2.508042573928833)","(1.5896062850952148, 1.2815937995910645, 7.716930389404297)","(359.7135009765625, 190.7821502685547, 359.9479064941406)","(-1.3472743034362793, -0.0172681026160717, 7.451054573059082)","(359.7088317871094, 179.7904510498047, 0.0035003044176846743)",0.492829,-0.003967,"(0.003789, 0.002876, -0.722649)",LeftFalse_RightFalse,False,"(15.512894630432129, -0.010950306430459023, -1.8053224086761475)","(359.7535400390625, 91.66007232666016, 0.1475447416305542)",0.557906,0.008745,"(7.560089, 0.015260, -0.207980)",LeftFalse_RightFalse
16.746216,0.019177,"(-0.9656199812889099, 1.205451250076294, 7.356819152832031)","(356.917236328125, 157.30035400390625, 2.2404377460479736)","(1.5898163318634033, 1.2816946506500244, 7.674990653991699)","(359.6991271972656, 190.77928161621094, 359.9451904296875)","(-1.3470513820648193, -0.017099324613809586, 7.40863561630249)","(359.6941833496094, 179.78756713867188, 0.0035530899185687304)",0.532358,-0.003967,"(0.004178, 0.003140, -0.789076)",LeftFalse_RightFalse,False,"(15.942268371582031, -0.010114877484738827, -1.8173632621765137)","(359.7626037597656, 91.80394744873047, 0.13113492727279663)",0.560804,0.004136,"(7.585051, 0.013933, -0.223809)",LeftFalse_RightFalse
16.802002,0.018886,"(-0.9729098677635193, 1.205012321472168, 7.309496879577637)","(357.26751708984375, 162.41896057128906, 2.1729400157928467)","(1.5900423526763916, 1.281805396080017, 7.630049228668213)","(359.6842346191406, 190.77621459960938, 359.9423522949219)","(-1.3468103408813477, -0.016918161883950233, 7.363192558288574)","(359.6790466308594, 179.78448486328125, 0.003608495695516467)",0.569643,-0.003967,"(0.004468, 0.003341, -0.837736)",LeftFalse_RightFalse,False,"(16.366493225097656, -0.009349281899631023, -1.8289117813110352)","(359.7708435058594, 91.85765075683594, 0.10315481573343277)",0.556619,-0.011904,"(7.605989, 0.013490, -0.205863)",LeftFalse_RightFalse
16.854736,0.018272,"(-0.9812444448471069, 1.204452395439148, 7.261083602905273)","(357.5108947753906, 167.8574676513672, 2.212731122970581)","(1.5902767181396484, 1.2819210290908813, 7.584080219268799)","(359.66949462890625, 190.77305603027344, 359.9395446777344)","(-1.3465611934661865, -0.016732744872570038, 7.316720962524414)","(359.6640319824219, 179.78131103515625, 0.003664720105007291)",0.604977,-0.003967,"(0.004934, 0.003648, -0.915091)",LeftFalse_RightFalse,False,"(16.768089294433594, -0.008649785071611404, -1.8395826816558838)","(359.77838134765625, 91.84387969970703, 0.07818078994750977)",0.568393,-0.028286,"(7.629633, 0.013154, -0.201173)",LeftFalse_RightFalse
16.90918,0.018222,"(-0.9890618324279785, 1.2042362689971924, 7.20860481262207)","(357.81170654296875, 172.9589080810547, 2.288015604019165)","(1.590540885925293, 1.2820526361465454, 7.5327372550964355)","(359.6536560058594, 190.76954650878906, 359.9365234375)","(-1.3462803363800049, -0.01652570627629757, 7.26483154296875)","(359.6479187011719, 179.7777862548828, 0.003726525232195854)",0.642063,-0.003967,"(0.005442, 0.003977, -0.997599)",LeftFalse_RightFalse,False,"(17.18448829650879, -0.007963307201862335, -1.8499959707260132)","(359.7872314453125, 91.76652526855469, 0.052247222512960434)",0.561097,-0.037609,"(7.655047, 0.010514, -0.183083)",LeftFalse_RightFalse
16.963623,0.018174,"(-0.9966031908988953, 1.2040233612060547, 7.1526288986206055)","(358.0549011230469, 177.72479248046875, 2.3179304599761963)","(1.5908291339874268, 1.2821978330612183, 7.477382659912109)","(359.63720703125, 190.7657470703125, 359.93341064453125)","(-1.3459744453430176, -0.016302259638905525, 7.208902359008789)","(359.63116455078125, 179.7739715576172, 0.0037909867241978645)",0.677884,-0.003967,"(0.005811, 0.004216, -1.056172)",LeftFalse_RightFalse,False,"(17.600881576538086, -0.007429803255945444, -1.8592994213104248)","(359.80206298828125, 91.62417602539062, 0.02342352457344532)",0.570975,-0.043474,"(7.674135, 0.009229, -0.165970)",LeftFalse_RightFalse
17.020386,0.018525,"(-1.0030267238616943, 1.2037177085876465, 7.089652061462402)","(358.1852111816406, 182.5616455078125, 2.182258367538452)","(1.5911591053009033, 1.2823644876480103, 7.4147257804870605)","(359.619140625, 190.76145935058594, 359.9299621582031)","(-1.3456237316131592, -0.016049381345510483, 7.1456074714660645)","(359.61279296875, 179.7696533203125, 0.003862206358462572)",0.712076,-0.003967,"(0.006408, 0.004588, -1.149313)",LeftFalse_RightFalse,False,"(18.03754234313965, -0.006963724736124277, -1.8674921989440918)","(359.8194580078125, 91.40946197509766, 359.992919921875)",0.566263,-0.04736,"(7.700046, 0.006916, -0.135648)",LeftFalse_RightFalse
17.077515,0.018833,"(-1.0108472108840942, 1.2036974430084229, 7.022025108337402)","(358.1764831542969, 186.76170349121094, 1.900655746459961)","(1.5915234088897705, 1.2825490236282349, 7.346521854400635)","(359.6001281738281, 190.7567901611328, 359.9263610839844)","(-1.3452372550964355, -0.015773914754390717, 7.076724052429199)","(359.59344482421875, 179.76495361328125, 0.003940528258681297)",0.744728,-0.003967,"(0.007054, 0.004982, -1.247397)",LeftFalse_RightFalse,False,"(18.47823143005371, -0.006622551940381527, -1.8739714622497559)","(359.8346252441406, 91.140380859375, 359.9638671875)",0.56782,-0.051112,"(7.725116, 0.005401, -0.100683)",LeftFalse_RightFalse
