ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.020508,0.065129,"(-1.877761960029602, 1.221998929977417, -30.287155151367188)","(5.1747212409973145, 170.40562438964844, 354.3797912597656)","(-1.5728120803833008, 0.8610969185829163, -30.772266387939453)","(359.87762451171875, 310.0522155761719, 0.18353401124477386)","(-2.2285776138305664, -0.00398358004167676, -30.109020233154297)","(0.21638351678848267, 175.13990783691406, 359.95709228515625)",-0.481103,-0.009308,"(0.299340, 0.001259, -3.414105)",LeftFalse_RightFalse,False,"(-5.574348449707031, -0.00402115611359477, -1.7694158554077148)","(359.9565734863281, 87.32044982910156, 359.9524230957031)",0.278718,-0.176043,"(1.730067, -0.000011, 0.156235)",LeftTrue_RightFalse
17.086426,0.065301,"(-1.8596781492233276, 1.2169959545135498, -30.50262451171875)","(7.547185897827148, 170.31126403808594, 354.05230712890625)","(-1.5534671545028687, 0.860869824886322, -30.985984802246094)","(359.8591613769531, 310.0188903808594, 0.1872611790895462)","(-2.2097957134246826, -0.003905669553205371, -30.322898864746094)","(0.23206157982349396, 175.1066131591797, 359.967529296875)",-0.489734,-0.009308,"(0.269247, 0.001065, -3.038440)",LeftFalse_RightFalse,False,"(-5.459484100341797, -0.004021674394607544, -1.7574162483215332)","(359.9568786621094, 87.03221893310547, 359.93621826171875)",0.255852,-0.227574,"(1.755758, -0.000013, 0.198624)",LeftTrue_RightFalse
17.147705,0.064478,"(-1.8443517684936523, 1.2147287130355835, -30.68255043029785)","(8.77009105682373, 170.15676879882812, 353.7337646484375)","(-1.537095308303833, 0.8607210516929626, -31.165687561035156)","(359.84637451171875, 309.99151611328125, 0.18947672843933105)","(-2.193866729736328, -0.003843827871605754, -30.502765655517578)","(0.2426544576883316, 175.0792694091797, 359.97503662109375)",-0.490361,-0.009308,"(0.245916, 0.000905, -2.756843)",LeftFalse_RightFalse,False,"(-5.351850509643555, -0.004022219683974981, -1.7441190481185913)","(359.957275390625, 86.6956787109375, 359.92364501953125)",0.27543,-0.274607,"(1.767777, -0.000006, 0.240243)",LeftTrue_RightFalse
17.211426,0.06431,"(-1.829539179801941, 1.2153699398040771, -30.851137161254883)","(10.04804801940918, 169.33847045898438, 352.9312438964844)","(-1.5216766595840454, 0.860609769821167, -31.3339786529541)","(359.8363037109375, 309.9661560058594, 0.1909564882516861)","(-2.1788434982299805, -0.003789763431996107, -30.671232223510742)","(0.25080406665802, 175.05393981933594, 359.9811096191406)",-0.490925,-0.009308,"(0.222354, 0.000758, -2.478420)",LeftFalse_RightFalse,False,"(-5.239109039306641, -0.004022315610200167, -1.7274037599563599)","(359.9582214355469, 86.25282287597656, 359.9085388183594)",0.282793,-0.324657,"(1.780282, -0.000001, 0.286425)",LeftTrue_RightFalse
17.2771,0.064585,"(-1.8152587413787842, 1.2146062850952148, -31.008750915527344)","(10.159461975097656, 169.31863403320312, 352.6506042480469)","(-1.5074796676635742, 0.8605313301086426, -31.488140106201172)","(359.8287048339844, 309.94305419921875, 0.19169765710830688)","(-2.164994239807129, -0.0037436597049236298, -30.825576782226562)","(0.2567015290260315, 175.0308837890625, 359.9859619140625)",-0.491433,-0.009308,"(0.198669, 0.000630, -2.203312)",LeftFalse_RightFalse,False,"(-5.121940612792969, -0.004022013396024704, -1.7067108154296875)","(359.9592590332031, 85.69011688232422, 359.8915100097656)",0.287507,-0.352657,"(1.790669, 0.000003, 0.338156)",LeftTrue_RightFalse
17.3396,0.064198,"(-1.803205132484436, 1.2214667797088623, -31.145479202270508)","(8.689850807189941, 169.69491577148438, 353.7290954589844)","(-1.4955637454986572, 0.860481858253479, -31.616954803466797)","(359.8234558105469, 309.923828125, 0.19183959066867828)","(-2.153359889984131, -0.0037077413871884346, -30.954559326171875)","(0.26050758361816406, 175.0116729736328, 359.9895935058594)",-0.49189,-0.009308,"(0.174926, 0.000523, -1.931499)",LeftFalse_RightFalse,False,"(-5.009398460388184, -0.004021773114800453, -1.683842658996582)","(359.9599609375, 85.06800842285156, 359.8786315917969)",0.284364,-0.398618,"(1.803339, -0.000001, 0.382768)",LeftTrue_RightFalse
17.402588,0.063959,"(-1.7911162376403809, 1.2318092584609985, -31.267303466796875)","(6.772878646850586, 170.3738250732422, 354.944091796875)","(-1.485182523727417, 0.8604502081871033, -31.72874641418457)","(359.81964111328125, 309.9071960449219, 0.1916067898273468)","(-2.143217086791992, -0.0036779455840587616, -31.06650733947754)","(0.2630305290222168, 174.99505615234375, 359.9924621582031)",-0.492301,-0.009308,"(0.151180, 0.000437, -1.662950)",LeftFalse_RightFalse,False,"(-4.895633697509766, -0.004021607805043459, -1.6575157642364502)","(359.9608459472656, 84.35689544677734, 359.8653869628906)",0.291201,-0.439574,"(1.809863, -0.000001, 0.437005)",LeftTrue_RightFalse
17.466309,0.063873,"(-1.7800496816635132, 1.2442846298217773, -31.372243881225586)","(4.841599464416504, 170.7308349609375, 356.1783447265625)","(-1.476335883140564, 0.8604310154914856, -31.823688507080078)","(359.81689453125, 309.89312744140625, 0.1911415308713913)","(-2.1345698833465576, -0.0036531875375658274, -31.161590576171875)","(0.26464658975601196, 174.98097229003906, -0.005271390080451965)",-0.488704,-0.009308,"(0.127476, 0.000364, -1.397644)",LeftFalse_RightFalse,False,"(-4.780582904815674, -0.004021288361400366, -1.6272507905960083)","(359.9620361328125, 83.5465316772461, 359.851318359375)",0.296776,-0.474527,"(1.814400, 0.000003, 0.493895)",LeftTrue_RightFalse
17.531006,0.064045,"(-1.7677148580551147, 1.2581003904342651, -31.462600708007812)","(3.105734348297119, 171.27613830566406, 356.7611999511719)","(-1.4690099954605103, 0.8604232668876648, -31.902076721191406)","(359.8150634765625, 309.88153076171875, 0.1903780698776245)","(-2.127406597137451, -0.003632517298683524, -31.240102767944336)","(0.2653912901878357, 174.96937561035156, -0.0034430811647325754)",-0.489037,-0.009308,"(0.096247, 0.000281, -1.051514)",LeftFalse_RightFalse,False,"(-4.663060665130615, -0.0040206280536949635, -1.5924594402313232)","(359.9632263183594, 82.63040924072266, 359.8384094238281)",0.279497,-0.488798,"(1.821525, 0.000003, 0.565391)",LeftTrue_RightFalse
17.595703,0.064198,"(-1.75215482711792, 1.2731294631958008, -31.541624069213867)","(5.391648292541504, 171.46343994140625, 357.4738464355469)","(-1.4633371829986572, 0.860422670841217, -31.962621688842773)","(359.8139343261719, 309.8725891113281, 0.18947555124759674)","(-2.121859073638916, -0.0036158524453639984, -31.300750732421875)","(0.2655615210533142, 174.96044921875, -0.0019939711783081293)",-0.489337,-0.009308,"(0.072981, 0.000231, -0.795649)",LeftFalse_RightFalse,False,"(-4.54490852355957, -0.004020491614937782, -1.5543910264968872)","(359.9638977050781, 81.66142272949219, 359.8328857421875)",0.292765,-0.519092,"(1.826903, 0.000000, 0.610948)",LeftTrue_RightFalse
17.657959,0.063811,"(-1.7367901802062988, 1.2850379943847656, -31.60621452331543)","(10.542939186096191, 171.48081970214844, 358.1258850097656)","(-1.4594420194625854, 0.8604252338409424, -32.004112243652344)","(359.8132019042969, 309.8664855957031, 0.18862619996070862)","(-2.1180508136749268, -0.0036029238253831863, -31.342315673828125)","(0.26546698808670044, 174.95436096191406, -0.0008857987122610211)",-0.489606,-0.009308,"(0.049883, 0.000188, -0.542893)",LeftFalse_RightFalse,False,"(-4.4312520027160645, -0.004020353779196739, -1.5144586563110352)","(359.9648132324219, 80.67440795898438, 359.8267822265625)",0.298246,-0.542498,"(1.826816, 0.000000, 0.666517)",LeftTrue_RightFalse
17.720703,0.063596,"(-1.716371774673462, 1.2928848266601562, -31.667457580566406)","(16.484600067138672, 171.2147979736328, 358.2458801269531)","(-1.4570457935333252, 0.8604298830032349, -32.02958297729492)","(359.8127746582031, 309.86279296875, 0.18780845403671265)","(-2.1157102584838867, -0.0035924329422414303, -31.36783218383789)","(0.2651931345462799, 174.95065307617188, -2.2228366560739232e-06)",-0.497784,-0.009308,"(0.027097, 0.000151, -0.294394)",LeftFalse_RightFalse,False,"(-4.3167724609375, -0.00402009068056941, -1.4705860614776611)","(359.9658508300781, 79.61649322509766, 359.8192138671875)",0.300278,-0.561114,"(1.825673, 0.000001, 0.722594)",LeftTrue_RightFalse
17.784424,0.063606,"(-1.7003144025802612, 1.2964357137680054, -31.712507247924805)","(20.138620376586914, 171.730712890625, 357.9026184082031)","(-1.4561500549316406, 0.8603990077972412, -32.03938674926758)","(359.8106689453125, 309.8640441894531, 0.18858902156352997)","(-2.114816665649414, -0.0035878638736903667, -31.377592086791992)","(0.26723915338516235, 174.95191955566406, 0.0009445306495763361)",-0.498002,-0.009308,"(0.000390, -0.000068, -0.003637)",LeftFalse_RightFalse,False,"(-4.2007341384887695, -0.0040198625065386295, -1.4223872423171997)","(359.966796875, 78.48577117919922, 359.8121337890625)",0.302253,-0.564117,"(1.823781, 0.000002, 0.777858)",LeftTrue_RightFalse
17.846436,0.063286,"(-1.6814671754837036, 1.2915061712265015, -31.76070785522461)","(21.81201171875, 173.1804656982422, 357.701416015625)","(-1.456166386604309, 0.8606600165367126, -32.039154052734375)","(359.8252868652344, 309.8641357421875, 0.17332226037979126)","(-2.1148109436035156, -0.003587109735235572, -31.377676010131836)","(0.2460966259241104, 174.9519500732422, 0.0013606083812192082)",-0.498199,-0.009308,"(-0.000115, -0.000152, 0.001339)",LeftFalse_RightFalse,False,"(-4.087591648101807, -0.004020064603537321, -1.3721843957901)","(359.9670715332031, 77.34941101074219, 359.809326171875)",0.296922,-0.575799,"(1.826282, -0.000009, 0.826292)",LeftTrue_RightFalse
17.911133,0.063581,"(-1.6593128442764282, 1.2763068675994873, -31.81951332092285)","(21.3561954498291, 175.94586181640625, 358.72711181640625)","(-1.4562146663665771, 0.861208438873291, -32.03861999511719)","(359.85821533203125, 309.86419677734375, 0.14046159386634827)","(-2.114795684814453, -0.0036216052249073982, -31.377843856811523)","(0.19957822561264038, 174.9519500732422, 0.001242619240656495)",-0.498376,-0.009308,"(-0.000178, -0.000776, 0.001915)",LeftFalse_RightFalse,False,"(-3.969484329223633, -0.004020797088742256, -1.3162565231323242)","(359.96734619140625, 76.1282958984375, 359.8069152832031)",0.282415,-0.587048,"(1.823914, -0.000014, 0.893555)",LeftTrue_RightFalse
17.972656,0.063146,"(-1.6383224725723267, 1.2521026134490967, -31.87447166442871)","(19.832809448242188, 179.52792358398438, 0.17119581997394562)","(-1.4562649726867676, 0.8617427945137024, -32.038082122802734)","(359.89154052734375, 309.8642883300781, 0.10736949741840363)","(-2.1147799491882324, -0.0036766021512448788, -31.37801170349121)","(0.152608722448349, 174.9519500732422, 0.0010000726906582713)",-0.494568,-0.009308,"(-0.000169, -0.000987, 0.001800)",LeftFalse_RightFalse,False,"(-3.8577182292938232, -0.004021481145173311, -1.2600072622299194)","(359.96783447265625, 74.94183349609375, 359.8047790527344)",0.299467,-0.600573,"(1.816736, -0.000010, 0.944590)",LeftTrue_RightFalse
18.033691,0.062721,"(-1.6221760511398315, 1.2283905744552612, -31.914758682250977)","(18.397363662719727, 183.16275024414062, 1.8660781383514404)","(-1.45630943775177, 0.8621993660926819, -32.03761291503906)","(359.9208984375, 309.86431884765625, 0.07827741652727127)","(-2.1147658824920654, -0.003738264087587595, -31.378162384033203)","(0.11129016429185867, 174.95196533203125, 0.0007603677222505212)",-0.494712,-0.009308,"(-0.000142, -0.000993, 0.001510)",LeftFalse_RightFalse,False,"(-3.747192859649658, -0.004021704196929932, -1.2008082866668701)","(359.96868896484375, 73.72864532470703, 359.8007507324219)",0.302879,-0.602357,"(1.807447, -0.000002, 0.999929)",LeftTrue_RightFalse
18.09668,0.062776,"(-1.6006419658660889, 1.1830260753631592, -31.963382720947266)","(18.047109603881836, 188.8037567138672, 9.069269180297852)","(-1.4563463926315308, 0.8625684976577759, -32.0372200012207)","(359.9451904296875, 309.8643798828125, 0.054188840091228485)","(-2.1147541999816895, -0.003798095276579261, -31.378284454345703)","(0.07707012444734573, 174.95196533203125, 0.0005541050340980291)",-0.490873,-0.009308,"(-0.000111, -0.000875, 0.001179)",LeftFalse_RightFalse,False,"(-3.633554458618164, -0.004022092092782259, -1.1362435817718506)","(359.96923828125, 72.4456787109375, 359.7972717285156)",0.300314,-0.607684,"(1.801506, -0.000008, 1.051256)",LeftTrue_RightFalse
18.157227,0.062342,"(-1.5826294422149658, 1.1499683856964111, -31.99270248413086)","(19.209745407104492, 192.3816680908203, 12.095514297485352)","(-1.4563733339309692, 0.8628315329551697, -32.03693771362305)","(359.9627990722656, 309.8643798828125, 0.03673430159687996)","(-2.114745616912842, -0.0038457217160612345, -31.378376007080078)","(0.052269864827394485, 174.95196533203125, 0.00040015610284172)",-0.490989,-0.009308,"(-0.000082, -0.000694, 0.000875)",LeftFalse_RightFalse,False,"(-3.524688959121704, -0.004022648092359304, -1.0709059238433838)","(359.969482421875, 71.18904876708984, 359.7945861816406)",0.299187,-0.61373,"(1.792696, -0.000012, 1.103380)",LeftTrue_RightFalse
18.219727,0.062385,"(-1.5620479583740234, 1.1043027639389038, -32.02545928955078)","(24.758220672607422, 195.4487762451172, 16.498085021972656)","(-1.4563933610916138, 0.8630248308181763, -32.03672409057617)","(359.97589111328125, 309.8643798828125, 0.02378200739622116)","(-2.114739418029785, -0.00388295017182827, -31.378440856933594)","(0.03386364132165909, 174.95196533203125, 0.00028294906951487064)",-0.491094,-0.009308,"(-0.000059, -0.000504, 0.000622)",LeftFalse_RightFalse,False,"(-3.412975788116455, -0.004023361951112747, -1.000084400177002)","(359.96978759765625, 69.86774444580078, 359.7914733886719)",0.30333,-0.628126,"(1.780974, -0.000017, 1.156402)",LeftTrue_RightFalse
18.279541,0.061875,"(-1.5404284000396729, 1.065575122833252, -32.056034088134766)","(25.727998733520508, 194.63551330566406, 16.770307540893555)","(-1.4564063549041748, 0.8631526827812195, -32.03658676147461)","(359.9845275878906, 309.8644104003906, 0.015219629742205143)","(-2.1147351264953613, -0.0039075762033462524, -31.37848663330078)","(0.02169182524085045, 174.95196533203125, 0.00020145213056821376)",-0.487221,-0.009308,"(-0.000040, -0.000338, 0.000427)",LeftFalse_RightFalse,False,"(-3.3071045875549316, -0.00402394775301218, -0.9289122819900513)","(359.9704895019531, 68.57164764404297, 359.7859191894531)",0.306728,-0.618827,"(1.762511, -0.000009, 1.214261)",LeftTrue_RightFalse
18.338867,0.061346,"(-1.5250933170318604, 1.039616346359253, -32.080902099609375)","(23.853914260864258, 192.77784729003906, 15.13144588470459)","(-1.4564155340194702, 0.8632391095161438, -32.036495208740234)","(359.9903259277344, 309.8644104003906, 0.009499335661530495)","(-2.114732503890991, -0.003923079930245876, -31.378517150878906)","(0.013557005673646927, 174.95196533203125, 0.00014384000678546727)",-0.487306,-0.009308,"(-0.000027, -0.000203, 0.000283)",LeftFalse_RightFalse,False,"(-3.203005313873291, -0.004024496302008629, -0.8554069995880127)","(359.9706115722656, 67.27361297607422, 359.7836608886719)",0.298428,-0.624299,"(1.753759, -0.000015, 1.263629)",LeftTrue_RightFalse
18.398193,0.060932,"(-1.5105738639831543, 1.016939401626587, -32.10727310180664)","(18.538381576538086, 190.13137817382812, 11.627360343933105)","(-1.4564213752746582, 0.8632971048355103, -32.03643035888672)","(359.9941101074219, 309.8644104003906, 0.005753618199378252)","(-2.1147305965423584, -0.003931819926947355, -31.37853240966797)","(0.008225844241678715, 174.95196533203125, 0.00010171549365622923)",-0.487382,-0.009308,"(-0.000017, -0.000103, 0.000181)",LeftFalse_RightFalse,False,"(-3.0996150970458984, -0.0040255021303892136, -0.7788288593292236)","(359.9706726074219, 65.96219635009766, 359.78167724609375)",0.300937,-0.624514,"(1.737081, -0.000018, 1.316295)",LeftTrue_RightFalse
18.45874,0.060859,"(-1.493802547454834, 0.9913069605827332, -32.14036178588867)","(6.517535209655762, 187.08734130859375, 8.326850891113281)","(-1.4564249515533447, 0.8633361458778381, -32.03639221191406)","(-0.0034365577157586813, 309.8644104003906, 0.0033462978899478912)","(-2.114729166030884, -0.003935789689421654, -31.3785457611084)","(0.004796100314706564, 174.95196533203125, 7.115300832083449e-05)",-0.48745,-0.009308,"(-0.000011, -0.000037, 0.000112)",LeftFalse_RightFalse,False,"(-2.9949848651885986, -0.004026391543447971, -0.6974304914474487)","(359.9708557128906, 64.60741424560547, 359.7795104980469)",0.303103,-0.62104,"(1.720127, -0.000018, 1.368274)",LeftTrue_RightFalse
18.522949,0.06155,"(-1.4812514781951904, 0.9711650609970093, -32.16727066040039)","(353.8263854980469, 185.93798828125, 6.325491428375244)","(-1.4564276933670044, 0.8633624911308289, -32.0363655090332)","(-0.0018948741490021348, 309.8644104003906, 0.00183129555080086)","(-2.1147286891937256, -0.003936574794352055, -31.378551483154297)","(0.002634728094562888, 174.95196533203125, 4.898330371361226e-05)",-0.487512,-0.009308,"(-0.000006, 0.000005, 0.000066)",LeftFalse_RightFalse,False,"(-2.884958267211914, -0.004027620889246464, -0.6075971126556396)","(359.9707946777344, 63.15871810913086, 359.7781066894531)",0.303957,-0.604928,"(1.704131, -0.000023, 1.418874)",LeftTrue_RightFalse
18.584717,0.061613,"(-1.4734468460083008, 0.9556621313095093, -32.18239974975586)","(346.77154541015625, 185.6484375, 3.0314083099365234)","(-1.4564287662506104, 0.8633783459663391, -32.036354064941406)","(-0.0010672509670257568, 309.8644104003906, 0.0010214137146249413)","(-2.1147279739379883, -0.0039353519678115845, -31.378557205200195)","(0.0014768576947972178, 174.95196533203125, 3.4668737498577684e-05)",-0.4836,-0.009308,"(-0.000004, 0.000026, 0.000037)",LeftFalse_RightFalse,False,"(-2.7798328399658203, -0.00402936851605773, -0.5181448459625244)","(359.97003173828125, 61.77389144897461, 359.7806396484375)",0.295029,-0.593224,"(1.695095, -0.000034, 1.464073)",LeftTrue_RightFalse
