ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.069977,0.057009,"(1.2571401596069336, 1.2061787843704224, 30.84804916381836)","(350.06109619140625, 354.19573974609375, 359.43115234375)","(1.265101671218872, 1.1587659120559692, 30.841644287109375)","(0.03821030631661415, 2.3486995697021484, 0.003981355112046003)","(1.6107325553894043, -0.0038758411537855864, 30.72696876525879)","(0.03838573396205902, 358.71807861328125, 0.0015537376748397946)",-0.560748,0.047211,"(0.000032, -0.000574, -0.000692)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006989811081439257, 161.329833984375, -5.593249170487979e-07)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.126312,0.056876,"(1.2571725845336914, 1.2061821222305298, 30.848087310791016)","(350.1484680175781, 354.1648254394531, 359.4442443847656)","(1.2651135921478271, 1.1587693691253662, 30.8414249420166)","(0.025097891688346863, 2.3486955165863037, 0.002720837714150548)","(1.610729694366455, -0.0039030532352626324, 30.72701644897461)","(0.025219816714525223, 358.71807861328125, 0.001126079703681171)",-0.545296,0.04248,"(0.000023, -0.000381, -0.000474)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006990084075368941, 161.329833984375, -2.0586138305134227e-07)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.194092,0.059055,"(1.2571933269500732, 1.2061865329742432, 30.848045349121094)","(350.09173583984375, 354.1307678222656, 359.468505859375)","(1.2651232481002808, 1.1587735414505005, 30.841249465942383)","(0.014613031409680843, 2.3486926555633545, 0.001691246870905161)","(1.610727310180664, -0.00392354978248477, 30.727054595947266)","(0.01469079963862896, 358.71807861328125, 0.0007624979480169713)",-0.522015,0.037842,"(0.000016, -0.000227, -0.000313)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006989723769947886, 161.329833984375, 3.4119157277245904e-08)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.251099,0.058647,"(1.2572286128997803, 1.2056140899658203, 30.848634719848633)","(350.1378173828125, 354.0747375488281, 359.48712158203125)","(1.2651288509368896, 1.1587773561477661, 30.841156005859375)","(0.008985519409179688, 2.34869122505188, 0.0011190332006663084)","(1.6107258796691895, -0.00393297104164958, 30.727075576782227)","(0.009038346819579601, 358.71807861328125, 0.0005477890372276306)",-0.498718,0.03537,"(0.000011, -0.000116, -0.000200)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006989127141423523, 161.329833984375, 8.19042185185026e-08)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.318878,0.060474,"(1.2572762966156006, 1.2053247690200806, 30.849594116210938)","(350.218994140625, 353.89141845703125, 359.55279541015625)","(1.2651331424713135, 1.1587823629379272, 30.841087341308594)","(0.004840930458158255, 2.3486902713775635, 0.0006781405536457896)","(1.6107248067855835, -0.003937797620892525, 30.72709083557129)","(0.004874157253652811, 358.71807861328125, 0.00037023279583081603)",-0.475026,0.033813,"(0.000007, -0.000041, -0.000123)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006988969980739057, 161.329833984375, 1.46377573173595e-07)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.374619,0.059527,"(1.256533145904541, 1.204653024673462, 30.85078239440918)","(350.42718505859375, 353.65753173828125, 359.6044616699219)","(1.2651355266571045, 1.1587867736816406, 30.84105110168457)","(0.002845554845407605, 2.3486900329589844, 0.0004495424800552428)","(1.6107242107391357, -0.003938383422791958, 30.727096557617188)","(0.0028683103155344725, 358.71807861328125, 0.0002684485516510904)",-0.435452,0.033417,"(0.000005, 0.000006, -0.000073)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006988755776546896, 161.329833984375, 5.677407344251151e-08)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.431549,0.059007,"(1.2556047439575195, 1.2043516635894775, 30.852081298828125)","(350.6340637207031, 353.47052001953125, 359.63836669921875)","(1.2651374340057373, 1.158790946006775, 30.84103012084961)","(0.0016323983436450362, 2.348689556121826, 0.00029664806788787246)","(1.6107239723205566, -0.003937218803912401, 30.727100372314453)","(0.0016479073092341423, 358.71807861328125, 0.00019268282630946487)",-0.380013,0.033264,"(0.000003, 0.000030, -0.000040)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006988727836869657, 161.329833984375, -8.774056681204456e-08)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.486237,0.058143,"(1.255220890045166, 1.2042289972305298, 30.852617263793945)","(350.8531799316406, 353.2887268066406, 359.7073059082031)","(1.2651385068893433, 1.1587945222854614, 30.841020584106445)","(0.0009756642393767834, 2.348689556121826, 0.00020296727598179132)","(1.6107237339019775, -0.003935284446924925, 30.72710418701172)","(0.0009865588508546352, 358.71807861328125, 0.000140777017804794)",-0.328515,0.032806,"(0.000002, 0.000041, -0.000021)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.000699042750056833, 161.329833984375, 1.4814932569606754e-07)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.542587,0.057783,"(1.2544604539871216, 1.2041734457015991, 30.853574752807617)","(351.0252380371094, 353.0921630859375, 359.7845458984375)","(1.265139102935791, 1.1587979793548584, 30.841014862060547)","(0.0006246777484193444, 2.348689556121826, 0.00014089087198954076)","(1.6107232570648193, -0.0039329007267951965, 30.72710609436035)","(0.00063234573462978, 358.71807861328125, 0.00010105106775881723)",-0.280975,0.031677,"(0.000001, 0.000043, -0.000009)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006990216206759214, 161.329833984375, -1.6914974310111575e-07)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.59668,0.057045,"(1.2528727054595947, 1.2035794258117676, 30.85458755493164)","(351.1535949707031, 352.7290344238281, 359.8450012207031)","(1.2651395797729492, 1.1588006019592285, 30.841012954711914)","(0.0004764748446177691, 2.348689556121826, 0.00010352429671911523)","(1.6107231378555298, -0.003930640872567892, 30.72710609436035)","(0.00048207418876700103, 358.71807861328125, 7.314426329685375e-05)",-0.261214,0.029785,"(0.000001, 0.000040, -0.000005)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006991455447860062, 161.329833984375, -3.7049056800242397e-07)",-0.83455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.652603,0.056821,"(1.2521430253982544, 1.203298568725586, 30.855649948120117)","(351.25811767578125, 352.3671569824219, 359.8776550292969)","(1.2651398181915283, 1.15880286693573, 30.841012954711914)","(0.000430869753472507, 2.348689556121826, 7.982460374478251e-05)","(1.6107230186462402, -0.003928611055016518, 30.727108001708984)","(0.0004350598028395325, 358.71807861328125, 5.238003359409049e-05)",-0.229543,0.027374,"(0.000001, 0.000034, -0.000001)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006991560221649706, 161.329833984375, -7.38636174446583e-07)",-0.83455,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.708496,0.056637,"(1.2511203289031982, 1.2031757831573486, 30.856143951416016)","(351.4217529296875, 352.0353088378906, 359.9384460449219)","(1.2651400566101074, 1.1588047742843628, 30.84101104736328)","(0.00044238378177396953, 2.348689556121826, 6.598688923986629e-05)","(1.6107228994369507, -0.003926860634237528, 30.72710609436035)","(0.0004456744354683906, 358.71807861328125, 3.7840971344849095e-05)",-0.205784,0.024963,"(0.000000, 0.000029, 0.000001)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006991830305196345, 161.329833984375, -8.40185919059877e-07)",-0.834551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.764648,0.056538,"(1.2500014305114746, 1.2031219005584717, 30.85639190673828)","(351.4236755371094, 351.6019287109375, 0.08288245648145676)","(1.2651400566101074, 1.1588062047958374, 30.841012954711914)","(0.00047827031812630594, 2.348689556121826, 5.7985304010799155e-05)","(1.6107227802276611, -0.003925384022295475, 30.72710609436035)","(0.0004809823294635862, 358.71807861328125, 2.7582969778450206e-05)",-0.166166,0.022827,"(0.000000, 0.000022, 0.000002)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006991770351305604, 161.329833984375, -6.730554673595179e-07)",-0.83455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.833786,0.059058,"(1.248565435409546, 1.203093409538269, 30.85655975341797)","(351.54876708984375, 351.1796569824219, 0.16653917729854584)","(1.2651405334472656, 1.1588075160980225, 30.841012954711914)","(0.0005325659876689315, 2.348689556121826, 5.268129098112695e-05)","(1.6107230186462402, -0.003924065735191107, 30.72710609436035)","(0.0005348331178538501, 358.71807861328125, 1.8851389540941454e-05)",-0.082887,0.021851,"(0.000000, 0.000016, 0.000002)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006989972316659987, 161.329833984375, -4.802477064913546e-07)",-0.83455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.888977,0.058286,"(1.247629165649414, 1.2030866146087646, 30.85662841796875)","(351.54498291015625, 350.837890625, 0.29705503582954407)","(1.2651402950286865, 1.1588082313537598, 30.84101676940918)","(0.0005724607035517693, 2.348689556121826, 5.00689675391186e-05)","(1.6107227802276611, -0.0039232452400028706, 30.727108001708984)","(0.000574482255615294, 358.71807861328125, 1.3718018635699991e-05)",0.000397,0.021545,"(0.000000, 0.000013, 0.000002)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006989160901866853, 161.329833984375, -9.187029803570113e-08)",-0.83455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.945541,0.057942,"(1.2464638948440552, 1.2030836343765259, 30.856647491455078)","(351.5813903808594, 350.5107421875, 0.39801162481307983)","(1.265137791633606, 1.1588085889816284, 30.84097671508789)","(0.0007264064042828977, 2.3471922874450684, 4.8001613322412595e-05)","(1.6107230186462402, -0.003922665491700172, 30.727073669433594)","(0.0007279883720912039, 358.7165832519531, 1.9063605805058614e-06)",0.000358,0.021484,"(0.000008, 0.000011, -0.001039)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006986691150814295, 161.329833984375, -1.821382085154255e-07)",-0.83455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.001221,0.05749,"(1.245070219039917, 1.203082799911499, 30.856685638427734)","(351.5852355957031, 350.13134765625, 0.4330460727214813)","(1.265139102935791, 1.1588090658187866, 30.840951919555664)","(0.0007598618394695222, 2.347734212875366, 4.933326999889687e-05)","(1.6107232570648193, -0.003922073636204004, 30.7270450592041)","(0.0007614608039148152, 358.71710205078125, 1.1168276614625938e-06)",0.000322,0.021484,"(0.000002, 0.000005, -0.000337)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006986358785070479, 161.329833984375, 1.0001252093161384e-07)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.056412,0.05703,"(1.2430758476257324, 1.203652024269104, 30.856748580932617)","(351.6285400390625, 349.5463562011719, 0.5106460452079773)","(1.2651383876800537, 1.1588093042373657, 30.840930938720703)","(0.0007785927155055106, 2.3473358154296875, 4.614090357790701e-05)","(1.6107232570648193, -0.003921885509043932, 30.727025985717773)","(0.0007799520972184837, 358.7167053222656, -3.255254796385998e-06)",0.00029,0.021484,"(0.000001, 0.000004, -0.000691)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006985384388826787, 161.329833984375, -3.3780441555109064e-08)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.112198,0.05678,"(1.241546630859375, 1.203909993171692, 30.856801986694336)","(351.6393737792969, 348.962158203125, 0.5957416296005249)","(1.2651420831680298, 1.1588095426559448, 30.840919494628906)","(0.0007963879033923149, 2.349189281463623, 4.624486973625608e-05)","(1.6107232570648193, -0.003921682946383953, 30.72700309753418)","(0.0007977181812748313, 358.71856689453125, -4.278365850041155e-06)",0.000261,0.021484,"(0.000000, 0.000002, -0.000275)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006986049702391028, 161.329833984375, -4.937442454888696e-09)",-0.83455,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.165359,0.056057,"(1.2396068572998047, 1.2046445608139038, 30.856828689575195)","(351.71563720703125, 348.1894836425781, 0.7159273028373718)","(1.2651432752609253, 1.1588093042373657, 30.840866088867188)","(0.0009453785023652017, 2.3496949672698975, 4.6152206778060645e-05)","(1.6107232570648193, -0.003921620547771454, 30.726943969726562)","(0.0009464038303121924, 358.7190856933594, -1.3805502021568827e-05)",0.000235,0.021484,"(-0.000006, 0.000003, 0.000597)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006987081724219024, 161.329833984375, -6.003096331141933e-08)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.221115,0.055997,"(1.2370399236679077, 1.2057465314865112, 30.856975555419922)","(351.7335205078125, 347.0473937988281, 0.8956516981124878)","(1.2651405334472656, 1.1588101387023926, 30.84090805053711)","(0.0005821251543238759, 2.34865403175354, 4.655640805140138e-05)","(1.6107230186462402, -0.003921540919691324, 30.726999282836914)","(0.0005839050863869488, 358.718017578125, 9.600519661034923e-06)",0.000211,0.021484,"(-0.000015, -0.000004, 0.002297)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.122005462646484)","(0.0006989483954384923, 161.329833984375, 8.277706342596503e-08)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.278534,0.056281,"(1.2344589233398438, 1.2062487602233887, 30.856523513793945)","(351.72076416015625, 345.9363708496094, 0.9680691957473755)","(1.2651393413543701, 1.1588103771209717, 30.840986251831055)","(0.0003221847000531852, 2.348223924636841, 4.675937452702783e-05)","(1.6107228994369507, -0.003921634517610073, 30.72708511352539)","(0.0003244990948587656, 358.71759033203125, 2.6263527615810744e-05)",0.00019,0.020996,"(0.000005, -0.000004, 0.000477)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006990148103795946, 161.329833984375, -2.9556909453276603e-07)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.332672,0.055853,"(1.2321422100067139, 1.2064495086669922, 30.855810165405273)","(351.6454772949219, 345.00244140625, 1.1253870725631714)","(1.2651430368423462, 1.1588099002838135, 30.840991973876953)","(0.0005259586032480001, 2.349961519241333, 4.214083674014546e-05)","(1.6107227802276611, -0.003921818919479847, 30.72707748413086)","(0.0005275715375319123, 358.7193298339844, 8.75049863680033e-06)",0.000171,0.019897,"(-0.000003, 0.000000, 0.000303)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921568393707275, -37.12200164794922)","(0.0006991718546487391, 161.329833984375, -3.605635470194102e-07)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.389084,0.055965,"(1.2310372591018677, 1.206545352935791, 30.855445861816406)","(351.60015869140625, 344.4209899902344, 1.241396427154541)","(1.2651467323303223, 1.1588094234466553, 30.840970993041992)","(0.0007908547413535416, 2.3515851497650146, 4.173994602751918e-05)","(1.6107230186462402, -0.00392179423943162, 30.727041244506836)","(0.0007919108611531556, 358.720947265625, -8.42386725707911e-06)",0.000154,0.018707,"(0.000006, 0.000001, -0.001318)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921555820852518, -37.12200164794922)","(0.0006990689435042441, 161.329833984375, -5.730299221795576e-07)",-0.834551,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
23.445145,0.055985,"(1.2299401760101318, 1.2065871953964233, 30.854068756103516)","(351.47393798828125, 344.0301513671875, 1.3167707920074463)","(1.265149712562561, 1.1588095426559448, 30.84096336364746)","(0.0008669940871186554, 2.353118896484375, 4.2677205783547834e-05)","(1.6107228994369507, -0.003921677824109793, 30.727022171020508)","(0.0008679564343765378, 358.7225036621094, -1.230991165357409e-05)",0.000139,0.017761,"(-0.000007, 0.000003, 0.000024)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006990084075368941, 161.329833984375, -6.513645871564222e-07)",-0.834551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.500381,0.055832,"(1.2294327020645142, 1.2071952819824219, 30.852767944335938)","(351.28326416015625, 343.9580383300781, 1.4394879341125488)","(1.2651487588882446, 1.1588095426559448, 30.84099578857422)","(0.0007161583635024726, 2.353001117706299, 4.1328294173581526e-05)","(1.610722303390503, -0.003921744879335165, 30.72705841064453)","(0.0007173381163738668, 358.7223815917969, -4.10460870625684e-06)",0.000125,0.017639,"(-0.000011, -0.000001, 0.000430)",LeftFalse_RightFalse,False,"(-1.0354559421539307, -0.003921538591384888, -37.12200164794922)","(0.0006992543931119144, 161.329833984375, -4.4057878767489456e-07)",-0.834551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
