ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.454529,0.099775,"(-8.423615455627441, 1.2186845541000366, -1.0160019397735596)","(342.1588134765625, 94.66057586669922, 358.9166259765625)","(-7.842179298400879, 0.84335857629776, -0.8394090533256531)","(0.026018723845481873, 261.31573486328125, 359.9634704589844)","(-8.675345420837402, -0.004004079848527908, -1.4355219602584839)","(359.96875, 89.99720001220703, 0.03219322860240936)",0.120739,0.143097,"(1.696683, 0.000041, -0.068533)",LeftFalse_RightFalse,False,"(1.6841844320297241, -0.004048942122608423, -3.618873357772827)","(359.96527099609375, 354.65570068359375, 359.7515563964844)",0.33032,-0.600045,"(-0.710807, -0.000003, 2.314417)",LeftTrue_RightFalse
17.554901,0.099889,"(-8.2510347366333, 1.214932918548584, -1.0252267122268677)","(342.498046875, 94.04127502441406, 359.2840576171875)","(-7.668349742889404, 0.8432332873344421, -0.8534463047981262)","(0.02073783427476883, 261.6874084472656, 359.9577941894531)","(-8.505430221557617, -0.0039993589743971825, -1.444236397743225)","(359.97314453125, 90.36885833740234, 0.038590822368860245)",-0.016335,0.17041,"(1.691948, 0.000049, -0.094148)",LeftFalse_RightFalse,False,"(1.6053547859191895, -0.004048437811434269, -3.387218713760376)","(359.9673156738281, 352.2733154296875, 359.73687744140625)",0.335793,-0.591031,"(-0.831388, 0.000001, 2.307756)",LeftTrue_RightFalse
17.660461,0.101027,"(-8.07249927520752, 1.211876392364502, -1.0379106998443604)","(343.145751953125, 93.33515930175781, 359.3053894042969)","(-7.488380432128906, 0.8430265784263611, -0.8719360828399658)","(0.009163722395896912, 262.1441650390625, 359.95379638671875)","(-8.330305099487305, -0.00398909579962492, -1.4561163187026978)","(359.9839782714844, 90.82560729980469, 0.04428861662745476)",-0.072627,0.187836,"(1.630485, 0.000143, -0.121236)",LeftFalse_RightFalse,False,"(1.5106762647628784, -0.004049913492053747, -3.143418550491333)","(359.9669189453125, 349.72869873046875, 359.73382568359375)",0.315268,-0.546762,"(-0.958084, -0.000026, 2.309026)",LeftTrue_RightFalse
17.763336,0.101398,"(-7.90701961517334, 1.2106354236602783, -1.051296353340149)","(343.28228759765625, 92.56592559814453, 359.057373046875)","(-7.320371627807617, 0.8428052663803101, -0.8922802209854126)","(359.9927978515625, 262.6147155761719, 359.956298828125)","(-8.16731071472168, -0.003969415556639433, -1.4695208072662354)","(0.0005255610449239612, 91.2961654663086, 0.044296327978372574)",-0.123702,0.192413,"(1.534450, 0.000244, -0.136509)",LeftFalse_RightFalse,False,"(1.4091300964355469, -0.004055043216794729, -2.9047770500183105)","(359.96417236328125, 347.3218688964844, 359.7491455078125)",0.298616,-0.554681,"(-1.031889, -0.000058, 2.323664)",LeftTrue_RightFalse
17.865692,0.101586,"(-7.754318714141846, 1.2095738649368286, -1.0666353702545166)","(343.1151428222656, 92.11998748779297, 358.97918701171875)","(-7.165423393249512, 0.8425837159156799, -0.9132947325706482)","(359.9723815917969, 263.0716857910156, 359.9654846191406)","(-8.017254829406738, -0.003939748741686344, -1.483663558959961)","(0.022085310891270638, 91.7531509399414, 0.03828868642449379)",-0.233147,0.192413,"(1.399620, 0.000331, -0.139173)",LeftFalse_RightFalse,False,"(1.298222541809082, -0.004059857223182917, -2.6680068969726562)","(359.964111328125, 344.9543762207031, 359.750732421875)",0.308141,-0.599132,"(-1.136632, -0.000028, 2.304014)",LeftTrue_RightFalse
17.964905,0.101115,"(-7.625333309173584, 1.2106132507324219, -1.081088662147522)","(342.50067138671875, 91.86353302001953, 358.8860168457031)","(-7.033384323120117, 0.8423100709915161, -0.9324734210968018)","(359.9449157714844, 263.4644775390625, 359.98095703125)","(-7.889534950256348, -0.003899770323187113, -1.4968085289001465)","(0.05158745124936104, 92.14591979980469, 0.027148263528943062)",-0.29396,0.192413,"(1.179309, 0.000472, -0.126592)",LeftFalse_RightFalse,False,"(1.17802095413208, -0.004059197381138802, -2.4425930976867676)","(359.9682922363281, 342.5288391113281, 359.72674560546875)",0.337734,-0.587084,"(-1.274510, 0.000021, 2.248900)",LeftTrue_RightFalse
18.062805,0.100469,"(-7.52083158493042, 1.2106215953826904, -1.0942203998565674)","(342.00860595703125, 91.93314361572266, 358.7820739746094)","(-6.927288055419922, 0.8419937491416931, -0.9486638307571411)","(359.9126281738281, 263.77923583984375, -0.0007976655033417046)","(-7.78702974319458, -0.0038480835501104593, -1.5080699920654297)","(0.0862499251961708, 92.46072387695312, 0.013976441696286201)",-0.290344,0.192413,"(0.913620, 0.000563, -0.104115)",LeftFalse_RightFalse,False,"(1.047917127609253, -0.0040576159954071045, -2.2235898971557617)","(359.969482421875, 340.0660095214844, 359.7154541015625)",0.33202,-0.616146,"(-1.386808, -0.000006, 2.225239)",LeftTrue_RightFalse
18.165161,0.100847,"(-7.439106464385986, 1.2117270231246948, -1.1050728559494019)","(341.7460632324219, 92.02424621582031, 358.44024658203125)","(-6.844065189361572, 0.8417391777038574, -0.9618672132492065)","(359.8845520019531, 264.025634765625, 0.01634705439209938)","(-7.706643104553223, -0.0037926463410258293, -1.517362356185913)","(0.11658431589603424, 92.70709228515625, 0.0012647949624806643)",-0.28988,0.192413,"(0.656376, 0.000490, -0.078161)",LeftFalse_RightFalse,False,"(0.8989430069923401, -0.004057705868035555, -1.9991029500961304)","(359.97088623046875, 337.3985900878906, 359.69775390625)",0.343736,-0.618183,"(-1.520458, -0.000006, 2.166479)",LeftTrue_RightFalse
18.263123,0.100272,"(-7.3865180015563965, 1.211762547492981, -1.1123870611190796)","(341.88519287109375, 92.06881713867188, 358.2020568847656)","(-6.790186882019043, 0.8416096568107605, -0.9706618189811707)","(359.8675231933594, 264.18475341796875, 0.028965162113308907)","(-7.654573440551758, -0.003751649521291256, -1.5235989093780518)","(0.13533726334571838, 92.86624145507812, 359.9913635253906)",-0.296604,0.192413,"(0.405315, 0.000334, -0.049729)",LeftFalse_RightFalse,False,"(0.7439411878585815, -0.004058321006596088, -1.7893787622451782)","(359.97149658203125, 334.7637939453125, 359.6856689453125)",0.340958,-0.599237,"(-1.644103, -0.000018, 2.116228)",LeftTrue_RightFalse
18.362335,0.100059,"(-7.359044075012207, 1.2117866277694702, -1.1166002750396729)","(341.7719421386719, 92.15970611572266, 358.0951232910156)","(-6.761518478393555, 0.8415039777755737, -0.9758549928665161)","(359.85418701171875, 264.2939453125, 0.03896517679095268)","(-7.627167701721191, -0.003725141752511263, -1.5270158052444458)","(0.15000887215137482, 92.97544860839844, 359.9834899902344)",-0.306622,0.17804,"(0.062067, 0.000184, -0.017020)",LeftFalse_RightFalse,False,"(0.575867772102356, -0.004061408340930939, -1.5810483694076538)","(359.9699401855469, 332.09674072265625, 359.68682861328125)",0.325957,-0.557668,"(-1.752836, -0.000045, 2.078227)",LeftTrue_RightFalse
18.465637,0.100704,"(-7.357867240905762, 1.211842656135559, -1.1170809268951416)","(341.881591796875, 92.19168090820312, 358.09173583984375)","(-6.760231971740723, 0.8415566086769104, -0.9767745733261108)","(359.85308837890625, 264.3397521972656, 0.04494359344244003)","(-7.626346588134766, -0.003703010268509388, -1.5271573066711426)","(0.15200777351856232, 93.02122497558594, 359.9777526855469)",-0.312068,0.15741,"(-0.000856, -0.000064, 0.000194)",LeftFalse_RightFalse,False,"(0.39079371094703674, -0.004068245179951191, -1.3669772148132324)","(359.96636962890625, 329.4215393066406, 359.7038269042969)",0.306315,-0.550512,"(-1.841502, -0.000070, 2.056341)",LeftTrue_RightFalse
18.563019,0.100043,"(-7.358517646789551, 1.2119463682174683, -1.117916464805603)","(341.7027893066406, 91.91258239746094, 358.2813720703125)","(-6.760705471038818, 0.842085063457489, -0.976670503616333)","(359.8946838378906, 264.3398132324219, 0.0323941707611084)","(-7.626191139221191, -0.0037381984293460846, -1.5271766185760498)","(0.10899533331394196, 93.02127075195312, 359.98388671875)",-0.313003,0.149841,"(-0.001164, -0.000575, 0.000244)",LeftFalse_RightFalse,False,"(0.20687253773212433, -0.004074478521943092, -1.169072151184082)","(359.965087890625, 326.9632263183594, 359.7111511230469)",0.304821,-0.514257,"(-1.939747, -0.000046, 2.003528)",LeftTrue_RightFalse
18.660736,0.099575,"(-7.359363555908203, 1.212018370628357, -1.1166188716888428)","(341.8227844238281, 90.85252380371094, 358.4837341308594)","(-6.76116943359375, 0.8425694108009338, -0.9765790104866028)","(359.9351501464844, 264.33978271484375, 0.020088275894522667)","(-7.626042366027832, -0.0038011015858501196, -1.5272074937820435)","(0.06712435930967331, 93.021240234375, 359.98992919921875)",-0.321381,0.146179,"(-0.000909, -0.000650, 0.000164)",LeftFalse_RightFalse,False,"(0.013924455270171165, -0.004079337231814861, -0.9744458198547363)","(359.9638366699219, 324.5809631347656, 359.7230529785156)",0.296738,-0.483272,"(-2.022303, -0.000044, 1.968979)",LeftTrue_RightFalse
18.760956,0.099709,"(-7.359129905700684, 1.2120578289031982, -1.1140379905700684)","(342.1654052734375, 89.04181671142578, 358.5585632324219)","(-6.7615065574646, 0.842909038066864, -0.9765152335166931)","(359.96453857421875, 264.33978271484375, 0.011375602334737778)","(-7.625934600830078, -0.003860034281387925, -1.5272293090820312)","(0.036773815751075745, 93.02122497558594, 359.9941101074219)",-0.321384,0.138367,"(-0.000580, -0.000489, 0.000103)",LeftFalse_RightFalse,False,"(-0.19204586744308472, -0.004084230866283178, -0.7783203125)","(359.9622497558594, 322.2558288574219, 359.7373046875)",0.29255,-0.433612,"(-2.100123, -0.000045, 1.932198)",LeftTrue_RightFalse
18.865967,0.100765,"(-7.357453346252441, 1.2120774984359741, -1.111390233039856)","(342.1750183105469, 87.47899627685547, 358.7816162109375)","(-6.761715412139893, 0.8431156873703003, -0.9764751195907593)","(359.9828186035156, 264.3397521972656, 0.0059347134083509445)","(-7.625866889953613, -0.0039010527543723583, -1.527242660522461)","(0.01788981631398201, 93.0212173461914, -0.003271897789090872)",-0.324958,0.131317,"(-0.000327, -0.000288, 0.000060)",LeftFalse_RightFalse,False,"(-0.4152701795101166, -0.004089812748134136, -0.5758069753646851)","(359.9598388671875, 319.99847412109375, 359.759765625)",0.287186,-0.432573,"(-2.163139, -0.000051, 1.912280)",LeftTrue_RightFalse
18.96228,0.099879,"(-7.356711387634277, 1.2120870351791382, -1.1090806722640991)","(342.3280334472656, 86.43443298339844, 359.08465576171875)","(-6.761819362640381, 0.8432166576385498, -0.976454496383667)","(359.9917907714844, 264.3397521972656, 0.003160752821713686)","(-7.6258344650268555, -0.003920883871614933, -1.527249813079834)","(0.008596948347985744, 93.0212173461914, -0.0018847157480195165)",-0.328174,0.125549,"(-0.000167, -0.000131, 0.000033)",LeftFalse_RightFalse,False,"(-0.6273267865180969, -0.004094105213880539, -0.394192099571228)","(359.9593811035156, 318.0096435546875, 359.7643127441406)",0.293975,-0.396839,"(-2.242379, -0.000031, 1.854928)",LeftTrue_RightFalse
19.063843,0.100216,"(-7.355731964111328, 1.2110170125961304, -1.1088731288909912)","(342.7801208496094, 85.8777847290039, 359.0967712402344)","(-6.761872291564941, 0.8432702422142029, -0.9764425158500671)","(-0.0035482132807374, 264.3397521972656, 0.0016011357074603438)","(-7.625816345214844, -0.0039291693829, -1.5272539854049683)","(0.003749237395823002, 93.0212173461914, -0.0010472210124135017)",-0.053312,0.120422,"(-0.000077, -0.000037, 0.000018)",LeftFalse_RightFalse,False,"(-0.8579788208007812, -0.004097576253116131, -0.2069985568523407)","(359.9583740234375, 316.0019836425781, 359.7734375)",0.293395,-0.402331,"(-2.307678, -0.000036, 1.821781)",LeftTrue_RightFalse
19.161865,0.099773,"(-7.354690074920654, 1.215639591217041, -1.1077709197998047)","(342.62579345703125, 85.93494415283203, 358.91717529296875)","(-6.761895656585693, 0.8432944416999817, -0.9764362573623657)","(-0.0015643067890778184, 264.3397521972656, 0.0008378746570087969)","(-7.625809669494629, -0.00393045786768198, -1.5272560119628906)","(0.0016728535993024707, 93.0212173461914, -0.000592157244682312)",0.023444,0.11734,"(-0.000032, 0.000007, 0.000009)",LeftFalse_RightFalse,False,"(-1.0878000259399414, -0.004100366495549679, -0.0315057709813118)","(359.95819091796875, 314.1036071777344, 359.77117919921875)",0.300838,-0.371648,"(-2.385731, -0.000024, 1.757081)",LeftTrue_RightFalse
19.2724,0.101926,"(-7.352199077606201, 1.2178009748458862, -1.1075468063354492)","(342.75494384765625, 85.95271301269531, 358.7220764160156)","(-6.761632919311523, 0.8433136940002441, -0.9764465689659119)","(-0.00015184351650532335, 264.3387756347656, 0.0002655238495208323)","(-7.625515937805176, -0.003929165191948414, -1.527287483215332)","(0.0001901822251966223, 93.0202407836914, -0.00023956227232702076)",0.0211,0.114716,"(0.003963, 0.000011, -0.000336)",LeftFalse_RightFalse,False,"(-1.3550326824188232, -0.0041038948111236095, 0.1608399599790573)","(359.95697021484375, 312.0318908691406, 359.7770690917969)",0.303216,-0.387759,"(-2.450751, -0.000034, 1.718405)",LeftTrue_RightFalse
19.370178,0.101096,"(-7.349164962768555, 1.216392159461975, -1.107412576675415)","(342.80419921875, 85.95855712890625, 358.4197998046875)","(-6.760825157165527, 0.843328058719635, -0.9765668511390686)","(0.0008704725769348443, 264.341796875, -0.00010016562737291679)","(-7.624721527099609, -0.00392814539372921, -1.5273663997650146)","(-0.0008756184834055603, 93.02324676513672, -3.237184864701703e-05)",0.025339,0.112,"(0.009755, 0.000011, -0.000932)",LeftFalse_RightFalse,False,"(-1.599114179611206, -0.004106644541025162, 0.32448723912239075)","(359.9568786621094, 310.19439697265625, 359.7688903808594)",0.308931,-0.380612,"(-2.530052, -0.000028, 1.642116)",LeftTrue_RightFalse
19.468903,0.100624,"(-7.344174861907959, 1.212404489517212, -1.1082017421722412)","(342.3278503417969, 85.81480407714844, 358.9310607910156)","(-6.759459495544434, 0.8433414101600647, -0.9767406582832336)","(0.0018698902567848563, 264.34466552734375, -0.0004962223465554416)","(-7.623368263244629, -0.003927517216652632, -1.527501106262207)","(-0.0019233665661886334, 93.02613067626953, 0.00020829429558943957)",0.078272,0.109894,"(0.017439, 0.000003, -0.001750)",LeftFalse_RightFalse,False,"(-1.8528602123260498, -0.0041092331521213055, 0.4831288456916809)","(359.9565124511719, 308.32379150390625, 359.7631530761719)",0.308462,-0.410965,"(-2.603439, -0.000029, 1.576681)",LeftTrue_RightFalse
19.569794,0.100677,"(-7.3414483070373535, 1.2109566926956177, -1.1084933280944824)","(342.51116943359375, 85.22766876220703, 359.1318054199219)","(-6.756753444671631, 0.8433701395988464, -0.9770775437355042)","(0.004115056246519089, 264.3495788574219, -0.0012187226675450802)","(-7.620675086975098, -0.003928693942725658, -1.527771234512329)","(-0.004251864738762379, 93.03103637695312, 0.0005836293566972017)",0.139193,0.108765,"(0.033492, -0.000024, -0.003243)",LeftFalse_RightFalse,False,"(-2.1201887130737305, -0.0041107069700956345, 0.6360765099525452)","(359.9576416015625, 306.3214416503906, 359.743896484375)",0.321094,-0.415193,"(-2.685733, -0.000013, 1.472836)",LeftTrue_RightFalse
19.665955,0.099772,"(-7.33440637588501, 1.2098349332809448, -1.1088151931762695)","(343.46405029296875, 84.8005599975586, 359.0243225097656)","(-6.751711845397949, 0.8434237837791443, -0.9777016639709473)","(0.008343787863850594, 264.35888671875, -0.002457517432048917)","(-7.615658760070801, -0.003932548221200705, -1.5282673835754395)","(359.99139404296875, 93.04032897949219, 0.0011699432507157326)",0.217851,0.108765,"(0.067745, -0.000060, -0.006643)",LeftFalse_RightFalse,False,"(-2.38247013092041, -0.004111574962735176, 0.7728152871131897)","(359.9581604003906, 304.3343505859375, 359.7297668457031)",0.32065,-0.426066,"(-2.764058, -0.000016, 1.380478)",LeftTrue_RightFalse
19.764282,0.099482,"(-7.324211120605469, 1.2085819244384766, -1.1096688508987427)","(343.8768615722656, 84.71538543701172, 358.3509826660156)","(-6.742509365081787, 0.8435073494911194, -0.9788469672203064)","(0.015031629242002964, 264.3763427734375, -0.004363188054412603)","(-7.606523036956787, -0.003940240945667028, -1.5291675329208374)","(359.9844970703125, 93.05780792236328, 0.0020443128887563944)",0.29372,0.108765,"(0.117357, -0.000100, -0.011464)",LeftFalse_RightFalse,False,"(-2.6580543518066406, -0.0041129933670163155, 0.9032758474349976)","(359.95843505859375, 302.240234375, 359.7174072265625)",0.321241,-0.440519,"(-2.840507, -0.000019, 1.277714)",LeftTrue_RightFalse
19.868958,0.100525,"(-7.30695104598999, 1.2075763940811157, -1.1112667322158813)","(344.1332092285156, 84.85618591308594, 357.9726867675781)","(-6.726221561431885, 0.8436238169670105, -0.9808807969093323)","(0.024460675194859505, 264.4075622558594, 359.99298095703125)","(-7.590392112731934, -0.00395255396142602, -1.5307563543319702)","(359.9747619628906, 93.0890121459961, 0.0032571530900895596)",0.363566,0.108765,"(0.187489, -0.000134, -0.018419)",LeftFalse_RightFalse,False,"(-2.9594874382019043, -0.004114266950637102, 1.0305707454681396)","(359.95916748046875, 299.92559814453125, 359.702880859375)",0.327797,-0.45598,"(-2.914501, -0.000017, 1.162772)",LeftTrue_RightFalse
19.96994,0.100617,"(-7.281039237976074, 1.206593632698059, -1.114574909210205)","(344.25592041015625, 84.96129608154297, 357.7379150390625)","(-6.702380180358887, 0.8437480926513672, -0.9838482737541199)","(0.034613143652677536, 264.4519348144531, 359.9901428222656)","(-7.5668230056762695, -0.003967387601733208, -1.5330810546875)","(359.96429443359375, 93.13339233398438, 0.004505284130573273)",0.427208,0.108765,"(0.271008, -0.000153, -0.026667)",LeftFalse_RightFalse,False,"(-3.257801055908203, -0.004115156829357147, 1.1408048868179321)","(359.9601745605469, 297.5965576171875, 359.68719482421875)",0.331987,-0.467796,"(-2.986405, -0.000014, 1.037487)",LeftTrue_RightFalse
