ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.172852,0.063328,"(-0.7950663566589355, 1.1708319187164307, 0.2946673035621643)","(346.2535095214844, 183.69285583496094, 359.8324890136719)","(0.483853816986084, 1.0058385133743286, 2.570315361022949)","(359.8229675292969, 209.74261474609375, 359.91497802734375)","(-1.172697901725769, -0.004409410059452057, 0.5235377550125122)","(359.80401611328125, 180.2924346923828, 0.012997211888432503)",0.989797,0.008484,"(-0.036700, 0.000769, -5.137187)",LeftFalse_RightFalse,False,"(1.7290892601013184, -0.004052966833114624, 16.586811065673828)","(359.9697570800781, 356.910400390625, 359.967041015625)",0.178073,-0.080024,"(-0.198143, 0.000001, 2.483885)",LeftFalse_RightFalse
16.23584,0.063251,"(-0.7974302768707275, 1.1706141233444214, -0.03390397131443024)","(346.4035339355469, 183.62130737304688, 359.9145202636719)","(0.4830644130706787, 1.0057809352874756, 2.2408549785614014)","(359.8212890625, 209.7898406982422, 359.9149169921875)","(-1.1751872301101685, -0.004391274880617857, 0.19541756808757782)","(359.8025207519531, 180.3396453857422, 0.01377505250275135)",0.990816,0.008484,"(-0.041598, -0.000017, -5.270916)",LeftFalse_RightFalse,False,"(1.7162569761276245, -0.0040528904646635056, 16.74309539794922)","(359.9698181152344, 356.7110595703125, 359.9658203125)",0.177952,-0.074494,"(-0.207833, 0.000002, 2.482460)",LeftFalse_RightFalse
16.29834,0.063108,"(-0.7997446060180664, 1.1705113649368286, -0.36929160356521606)","(346.544921875, 183.61181640625, 359.9573059082031)","(0.48199594020843506, 1.0056921243667603, 1.904767394065857)","(359.8197021484375, 209.83802795410156, 359.91485595703125)","(-1.177988886833191, -0.004408570472151041, -0.13929925858974457)","(359.8011474609375, 180.38783264160156, 0.014516936615109444)",0.991733,0.007935,"(-0.046728, -0.000406, -5.404243)",LeftFalse_RightFalse,False,"(1.703073263168335, -0.004052796401083469, 16.89830207824707)","(359.96978759765625, 356.5168762207031, 359.9664306640625)",0.177519,-0.070557,"(-0.213171, 0.000001, 2.481533)",LeftFalse_RightFalse
16.361084,0.063038,"(-0.8031402826309204, 1.1704504489898682, -0.7149670124053955)","(346.6378173828125, 183.56788635253906, 0.019084293395280838)","(0.48060131072998047, 1.0055958032608032, 1.5587167739868164)","(359.8182678222656, 209.8865203857422, 359.91461181640625)","(-1.181121826171875, -0.004441525787115097, -0.48396846652030945)","(359.79974365234375, 180.4363250732422, 0.015002422034740448)",0.992558,0.006714,"(-0.053271, -0.000596, -5.581312)",LeftFalse_RightFalse,False,"(1.6895270347595215, -0.0040528192184865475, 17.05401039123535)","(359.96978759765625, 356.3313903808594, 359.9682312011719)",0.177909,-0.065137,"(-0.219903, 0.000000, 2.480213)",LeftFalse_RightFalse
16.424072,0.063045,"(-0.8068138360977173, 1.170405387878418, -1.07072114944458)","(346.6666259765625, 183.5398712158203, 0.021785032004117966)","(0.4788327217102051, 1.0055055618286133, 1.2021654844284058)","(359.8170166015625, 209.93380737304688, 359.9140319824219)","(-1.184577465057373, -0.004479892086237669, -0.8391710519790649)","(359.79840087890625, 180.48362731933594, 0.015109105966985226)",0.993301,0.004303,"(-0.057406, -0.000617, -5.713550)",LeftFalse_RightFalse,False,"(1.6756049394607544, -0.004052788019180298, 17.21042251586914)","(359.9697570800781, 356.1541442871094, 359.9704284667969)",0.177316,-0.058952,"(-0.223372, 0.000000, 2.479454)",LeftFalse_RightFalse
16.486816,0.062965,"(-0.8106528520584106, 1.170373797416687, -1.4325028657913208)","(346.6303405761719, 183.47903442382812, 0.03451356664299965)","(0.47663891315460205, 1.0054442882537842, 0.8395540714263916)","(359.8162841796875, 209.97496032714844, 359.91265869140625)","(-1.1882222890853882, -0.004517975728958845, -1.200610876083374)","(359.7970886230469, 180.52476501464844, 0.014268710277974606)",0.993969,0.001526,"(-0.059736, -0.000594, -5.845316)",LeftFalse_RightFalse,False,"(1.6615991592407227, -0.004052877426147461, 17.36573028564453)","(359.9697265625, 355.9914855957031, 359.97332763671875)",0.177154,-0.052485,"(-0.225342, -0.000001, 2.478751)",LeftFalse_RightFalse
16.551025,0.063211,"(-0.8149952292442322, 1.1703566312789917, -1.8126271963119507)","(346.5331726074219, 183.43946838378906, 359.9575500488281)","(0.47386765480041504, 1.0054200887680054, 0.45935964584350586)","(359.816162109375, 210.0057830810547, 359.9101867675781)","(-1.1920535564422607, -0.004555013030767441, -1.5799338817596436)","(359.7957458496094, 180.5555877685547, 0.012173199094831944)",0.994571,0.000549,"(-0.060372, -0.000555, -5.976573)",LeftFalse_RightFalse,False,"(1.6471505165100098, -0.004052804317325354, 17.52484893798828)","(359.9696960449219, 355.84100341796875, 359.976806640625)",0.177076,-0.047494,"(-0.226226, -0.000002, 2.478115)",LeftFalse_RightFalse
16.610107,0.062389,"(-0.818808913230896, 1.1703448295593262, -2.1700549125671387)","(346.5095520019531, 183.41961669921875, 359.8037109375)","(0.47087693214416504, 1.0054112672805786, 0.10173559188842773)","(359.8162536621094, 210.0235137939453, 359.9076232910156)","(-1.1956353187561035, -0.0045867906883358955, -1.9370639324188232)","(359.7945556640625, 180.5733184814453, 0.009894512593746185)",0.995112,0.00116,"(-0.061505, -0.000522, -6.107272)",LeftFalse_RightFalse,False,"(1.6337907314300537, -0.004052847158163786, 17.671283721923828)","(359.96966552734375, 355.71661376953125, 359.9798889160156)",0.177184,-0.046642,"(-0.227207, 0.000000, 2.477434)",LeftFalse_RightFalse
16.67334,0.062547,"(-0.822909951210022, 1.169677734375, -2.5603878498077393)","(346.5707702636719, 183.39234924316406, 359.68035888671875)","(0.4673421382904053, 1.0053845643997192, -0.2887990474700928)","(359.8160095214844, 210.03643798828125, 359.905517578125)","(-1.199599266052246, -0.004618576727807522, -2.327244997024536)","(359.7933349609375, 180.5862274169922, 0.008184862323105335)",0.995599,0.003448,"(-0.064162, -0.000489, -6.237377)",LeftFalse_RightFalse,False,"(1.6193509101867676, -0.004052847623825073, 17.827781677246094)","(359.96966552734375, 355.5927429199219, 359.98187255859375)",0.177135,-0.046202,"(-0.230372, -0.000001, 2.476512)",LeftFalse_RightFalse
16.741211,0.063617,"(-0.827918291091919, 1.1693954467773438, -2.9899556636810303)","(346.7056884765625, 183.35263061523438, 359.65753173828125)","(0.4633452892303467, 1.0053088665008545, -0.7181088924407959)","(359.81494140625, 210.0527801513672, 359.9048156738281)","(-1.2041761875152588, -0.0046506160870194435, -2.7561004161834717)","(359.79205322265625, 180.6025848388672, 0.008110894821584225)",0.996038,0.00647,"(-0.070810, -0.000458, -6.409853)",LeftFalse_RightFalse,False,"(1.6035525798797607, -0.0040528192184865475, 17.99588394165039)","(359.96966552734375, 355.4641418457031, 359.9826354980469)",0.177629,-0.044597,"(-0.235823, 0.000000, 2.475124)",LeftFalse_RightFalse
16.804443,0.063549,"(-0.8322129249572754, 1.1692869663238525, -3.3993446826934814)","(346.8470153808594, 183.436767578125, 359.6304626464844)","(0.4595365524291992, 1.0051990747451782, -1.1275222301483154)","(359.8132629394531, 210.07662963867188, 359.9054870605469)","(-1.2088589668273926, -0.004679122939705849, -3.16483998298645)","(359.7909240722656, 180.62643432617188, 0.00951289851218462)",0.996433,0.009247,"(-0.078340, -0.000440, -6.538412)",LeftFalse_RightFalse,False,"(1.5885487794876099, -0.004052734933793545, 18.152484893798828)","(359.9696960449219, 355.3470764160156, 359.9827880859375)",0.17716,-0.043237,"(-0.239414, 0.000001, 2.474222)",LeftFalse_RightFalse
16.864502,0.062875,"(-0.8371188640594482, 1.169219970703125, -3.7963595390319824)","(346.9897766113281, 183.6609344482422, 359.5996398925781)","(0.4559098482131958, 1.0050545930862427, -1.5251827239990234)","(359.81097412109375, 210.11312866210938, 359.90740966796875)","(-1.2138326168060303, -0.004705485887825489, -3.561455488204956)","(359.7898864746094, 180.6629180908203, 0.012319022789597511)",0.996788,0.010254,"(-0.087768, -0.000431, -6.666273)",LeftFalse_RightFalse,False,"(1.5740630626678467, -0.004052645526826382, 18.30135726928711)","(359.9696960449219, 355.2391052246094, 359.9830017089844)",0.1772,-0.040908,"(-0.242863, 0.000001, 2.473258)",LeftFalse_RightFalse
16.930908,0.063567,"(-0.8437012434005737, 1.1684826612472534, -4.24354362487793)","(347.0948486328125, 183.84669494628906, 359.6674499511719)","(0.45184028148651123, 1.0048794746398926, -1.972945213317871)","(359.80816650390625, 210.16949462890625, 359.91009521484375)","(-1.2199711799621582, -0.004733939655125141, -4.007592678070068)","(359.78875732421875, 180.71929931640625, 0.016026869416236877)",0.997107,0.010101,"(-0.097102, -0.000427, -6.793458)",LeftFalse_RightFalse,False,"(1.5578793287277222, -0.004052530974149704, 18.465394973754883)","(359.9696960449219, 355.1248474121094, 359.9835205078125)",0.177021,-0.039246,"(-0.245583, 0.000002, 2.472383)",LeftFalse_RightFalse
16.996338,0.063925,"(-0.8506890535354614, 1.1682093143463135, -4.692789077758789)","(347.154052734375, 183.9537353515625, 359.7282409667969)","(0.4475759267807007, 1.0047211647033691, -2.4234681129455566)","(359.8056640625, 210.23605346679688, 359.912353515625)","(-1.226654291152954, -0.004761879798024893, -4.456190586090088)","(359.7876892089844, 180.78582763671875, 0.01922548934817314)",0.997395,0.009247,"(-0.105850, -0.000429, -6.919960)",LeftFalse_RightFalse,False,"(1.541739821434021, -0.004052574746310711, 18.626955032348633)","(359.9696960449219, 355.0176696777344, 359.9841613769531)",0.17699,-0.035631,"(-0.248323, -0.000001, 2.471473)",LeftFalse_RightFalse
17.061523,0.064189,"(-0.8582260608673096, 1.1680917739868164, -5.150064945220947)","(347.2234191894531, 183.9526824951172, 359.6663818359375)","(0.44286561012268066, 1.0045912265777588, -2.8822720050811768)","(359.80364990234375, 210.30677795410156, 359.913818359375)","(-1.2339121103286743, -0.004789664410054684, -4.912943363189697)","(359.7866516113281, 180.85655212402344, 0.02148539014160633)",0.997654,0.007935,"(-0.116909, -0.000429, -7.087527)",LeftFalse_RightFalse,False,"(1.525497555732727, -0.004052460193634033, 18.788171768188477)","(359.9696960449219, 354.9181213378906, 359.9853515625)",0.177517,-0.032314,"(-0.250650, 0.000002, 2.470404)",LeftFalse_RightFalse
17.127441,0.064554,"(-0.8667807579040527, 1.1680322885513306, -5.622445106506348)","(347.2754211425781, 183.88572692871094, 359.648681640625)","(0.43748509883880615, 1.0044841766357422, -3.355660915374756)","(359.80206298828125, 210.37811279296875, 359.9145812988281)","(-1.2418462038040161, -0.004818109795451164, -5.384261131286621)","(359.78564453125, 180.92788696289062, 0.0229523666203022)",0.997887,0.006256,"(-0.124647, -0.000432, -7.212349)",LeftFalse_RightFalse,False,"(1.5089374780654907, -0.004052400588989258, 18.951236724853516)","(359.9696960449219, 354.82470703125, 359.9866027832031)",0.176891,-0.02749,"(-0.251822, 0.000001, 2.469758)",LeftFalse_RightFalse
17.195557,0.065262,"(-0.8759070038795471, 1.1679953336715698, -6.118605613708496)","(347.30023193359375, 183.8594207763672, 359.63458251953125)","(0.43116164207458496, 1.0044065713882446, -3.8531534671783447)","(359.80096435546875, 210.44583129882812, 359.9144287109375)","(-1.2505742311477661, -0.004847617354243994, -5.879784107208252)","(359.78460693359375, 180.99562072753906, 0.023351503536105156)",0.998097,0.004303,"(-0.131530, -0.000434, -7.336442)",LeftFalse_RightFalse,False,"(1.491829514503479, -0.00405233446508646, 19.1193904876709)","(359.9696960449219, 354.7392883300781, 359.9885559082031)",0.176746,-0.020367,"(-0.251521, 0.000000, 2.469173)",LeftFalse_RightFalse
17.260986,0.065277,"(-0.8850120306015015, 1.1679730415344238, -6.60345983505249)","(347.3510437011719, 183.89285278320312, 359.5090637207031)","(0.42426514625549316, 1.0043665170669556, -4.33919620513916)","(359.800537109375, 210.50070190429688, 359.9132995605469)","(-1.2593964338302612, -0.004876217804849148, -6.364233493804932)","(359.7836608886719, 181.05047607421875, 0.022564614191651344)",0.998286,0.003296,"(-0.139631, -0.000441, -7.500722)",LeftFalse_RightFalse,False,"(1.4755405187606812, -0.00405237078666687, 19.280715942382812)","(359.96966552734375, 354.67333984375, 359.9914855957031)",0.177427,-0.012975,"(-0.249071, 0.000000, 2.468562)",LeftFalse_RightFalse
17.324707,0.064991,"(-0.8942879438400269, 1.1679551601409912, -7.085683345794678)","(347.3648681640625, 183.9798126220703, 359.3875427246094)","(0.4167569875717163, 1.0043385028839111, -4.822414398193359)","(359.80029296875, 210.5450439453125, 359.911865234375)","(-1.26845121383667, -0.004904427099972963, -6.846163749694824)","(359.78277587890625, 181.09481811523438, 0.021437063813209534)",0.998456,0.003296,"(-0.145717, -0.000444, -7.623012)",LeftFalse_RightFalse,False,"(1.4597662687301636, -0.004052378237247467, 19.438325881958008)","(359.96966552734375, 354.62359619140625, -0.005505426321178675)",0.176879,-0.010511,"(-0.245663, 0.000000, 2.468369)",LeftFalse_RightFalse
17.387695,0.064558,"(-0.9038011431694031, 1.1679375171661377, -7.568165302276611)","(347.3602600097656, 184.02207946777344, 359.36737060546875)","(0.40870487689971924, 1.004311203956604, -5.305732727050781)","(359.8000793457031, 210.5818328857422, 359.9104919433594)","(-1.2777838706970215, -0.004932472947984934, -7.328415870666504)","(359.78192138671875, 181.13160705566406, 0.020337320864200592)",0.998609,0.003296,"(-0.152447, -0.000450, -7.744493)",LeftFalse_RightFalse,False,"(1.4444072246551514, -0.0040522669441998005, 19.593387603759766)","(359.96966552734375, 354.588134765625, -0.00296097737737)",0.176861,-0.010717,"(-0.244035, 0.000002, 2.467901)",LeftFalse_RightFalse
17.452637,0.064651,"(-0.914095401763916, 1.1679174900054932, -8.075881958007812)","(347.29364013671875, 183.9699249267578, 359.4157409667969)","(0.3997635841369629, 1.0042767524719238, -5.81423282623291)","(359.7997741699219, 210.61599731445312, 359.9092712402344)","(-1.2879154682159424, -0.004961749073117971, -7.8359246253967285)","(359.7810363769531, 181.16578674316406, 0.01944054663181305)",0.998746,0.003296,"(-0.159318, -0.000454, -7.865163)",LeftFalse_RightFalse,False,"(1.4285391569137573, -0.0040522185154259205, 19.75383758544922)","(359.96966552734375, 354.5577087402344, -0.0018467301269993186)",0.17685,-0.010663,"(-0.244349, 0.000002, 2.467231)",LeftFalse_RightFalse
17.515137,0.064217,"(-0.9244304299354553, 1.1678969860076904, -8.571699142456055)","(347.2534484863281, 183.9520721435547, 359.45086669921875)","(0.3906489610671997, 1.004239797592163, -6.3107590675354)","(359.7994384765625, 210.64686584472656, 359.90826416015625)","(-1.29810631275177, -0.004990254528820515, -8.33155632019043)","(359.7802429199219, 181.19664001464844, 0.018728109076619148)",0.99887,0.003296,"(-0.166159, -0.000458, -7.985016)",LeftFalse_RightFalse,False,"(1.4132473468780518, -0.004052251577377319, 19.90796661376953)","(359.9696960449219, 354.5301513671875, -0.001811412163078785)",0.176879,-0.049787,"(-0.245093, 0.000001, 2.466519)",LeftFalse_RightFalse
17.580322,0.064419,"(-0.935072660446167, 1.1678757667541504, -9.097893714904785)","(347.2306213378906, 183.96426391601562, 359.5155029296875)","(0.3806295394897461, 1.0041991472244263, -6.837309837341309)","(359.7990417480469, 210.67807006835938, 359.90728759765625)","(-1.3092150688171387, -0.005020177457481623, -8.85720157623291)","(359.7794189453125, 181.2278594970703, 0.01808180846273899)",0.998981,0.002899,"(-0.175181, -0.000463, -8.143522)",LeftFalse_RightFalse,False,"(1.3960453271865845, -0.0040520126931369305, 20.068662643432617)","(359.9698181152344, 354.45172119140625, 359.9875793457031)",0.179429,-0.038041,"(-0.274782, 0.000003, 2.461726)",LeftFalse_RightFalse
17.644287,0.064315,"(-0.9463430643081665, 1.1678539514541626, -9.621415138244629)","(347.1974792480469, 183.94479370117188, 359.6307067871094)","(0.37032175064086914, 1.0041608810424805, -7.361389636993408)","(359.7986755371094, 210.70770263671875, 359.90631103515625)","(-1.320555329322815, -0.005049931816756725, -9.38042163848877)","(359.7786560058594, 181.2574920654297, 0.01740412786602974)",0.999082,0.001648,"(-0.181422, -0.000466, -8.261432)",LeftFalse_RightFalse,False,"(1.3784291744232178, -0.004051887895911932, 20.2259521484375)","(359.9698486328125, 354.3473815917969, 359.98162841796875)",0.177108,-0.032022,"(-0.276322, 0.000002, 2.461414)",LeftFalse_RightFalse
17.70752,0.064087,"(-0.9574432373046875, 1.167836308479309, -10.147085189819336)","(347.1558837890625, 183.8877410888672, 359.7505798339844)","(0.35963356494903564, 1.004137635231018, -7.887293815612793)","(359.7986145019531, 210.73373413085938, 359.90496826171875)","(-1.332140326499939, -0.005079387221485376, -9.905570983886719)","(359.77789306640625, 181.2834930419922, 0.0162553358823061)",0.999172,-0.001923,"(-0.186280, -0.000470, -8.378524)",LeftFalse_RightFalse,False,"(1.3610010147094727, -0.004051774740219116, 20.381450653076172)","(359.9698181152344, 354.2542419433594, 359.9819641113281)",0.176719,-0.005304,"(-0.276062, 0.000001, 2.460956)",LeftFalse_RightFalse
17.773438,0.064461,"(-0.9692762494087219, 1.1678258180618286, -10.703237533569336)","(347.03704833984375, 183.7157440185547, 359.9122619628906)","(0.34783947467803955, 1.0041632652282715, -8.44424819946289)","(359.79937744140625, 210.7493133544922, 359.90203857421875)","(-1.3444323539733887, -0.005110358819365501, -10.462080001831055)","(359.7771301269531, 181.29908752441406, 0.013340089470148087)",0.999253,-0.006775,"(-0.187264, -0.000472, -8.494840)",LeftFalse_RightFalse,False,"(1.3434041738510132, -0.004051665775477886, 20.543811798095703)","(359.9697570800781, 354.1944580078125, 359.9897155761719)",0.177072,0.031172,"(-0.261748, 0.000001, 2.461860)",LeftFalse_RightFalse
