ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
269.555054,0.01942,"(-1.6588870286941528, 0.845018208026886, -18.187355041503906)","(357.689453125, 5.869908809661865, 177.8621826171875)","(1.2534735202789307, 1.265915036201477, -17.715147018432617)","(359.98052978515625, 200.85736083984375, -0.0013385514030233026)","(-1.7835958003997803, -0.06535603851079941, -17.523719787597656)","(359.98126220703125, 180.65298461914062, 0.005467025563120842)",0.0,-0.000763,"(0.000170, -0.000003, 0.013045)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163509607315063, -1.6164323091506958)","(359.1584777832031, 86.97649383544922, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
269.614502,0.019667,"(-1.6588832139968872, 0.8450192809104919, -18.186647415161133)","(357.6895751953125, 5.870388984680176, 177.8597869873047)","(1.2534805536270142, 1.2659151554107666, -17.71446418762207)","(359.9804382324219, 200.8578338623047, -0.001372477156110108)","(-1.7835863828659058, -0.06535609066486359, -17.523014068603516)","(359.9811706542969, 180.65345764160156, 0.005466966424137354)",0.0,-0.000763,"(0.000151, -0.000004, 0.010984)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163546860218048, -1.6164337396621704)","(359.158447265625, 86.9764633178711, 359.8724670410156)",-0.463837,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
269.655396,0.019975,"(-1.6588873863220215, 0.8450219035148621, -18.186222076416016)","(357.6898193359375, 5.871255397796631, 177.8564453125)","(1.2534840106964111, 1.2659156322479248, -17.714080810546875)","(359.980224609375, 200.85870361328125, -0.0014590149512514472)","(-1.7835805416107178, -0.0653563141822815, -17.52259063720703)","(359.9809265136719, 180.65432739257812, 0.005464192479848862)",0.0,-0.000763,"(0.000148, -0.000005, 0.010868)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916356921195984, -1.6164346933364868)","(359.158447265625, 86.9764404296875, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
269.709717,0.019032,"(-1.6588963270187378, 0.8450214266777039, -18.185609817504883)","(357.6897888183594, 5.872745037078857, 177.8538360595703)","(1.2534878253936768, 1.2659153938293457, -17.713544845581055)","(359.980224609375, 200.86019897460938, -0.0014546643942594528)","(-1.7835721969604492, -0.06535659730434418, -17.521974563598633)","(359.9809265136719, 180.6558074951172, 0.0054638078436255455)",0.0,-0.000763,"(0.000152, -0.000005, 0.011405)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163433238863945, -1.6164360046386719)","(359.158447265625, 86.9764175415039, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
269.762451,0.018334,"(-1.6588890552520752, 0.8450217247009277, -18.185043334960938)","(357.6898498535156, 5.872787952423096, 177.85243225097656)","(1.253495454788208, 1.2659151554107666, -17.712980270385742)","(359.98016357421875, 200.86024475097656, -0.0014696224825456738)","(-1.783564567565918, -0.06535685062408447, -17.521408081054688)","(359.98089599609375, 180.65585327148438, 0.005466746166348457)",0.0,-0.000763,"(0.000142, -0.000004, 0.010487)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163390398025513, -1.616437315940857)","(359.158447265625, 86.97637939453125, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
269.818848,0.018639,"(-1.6588740348815918, 0.8450190424919128, -18.184371948242188)","(357.68963623046875, 5.872243404388428, 177.85594177246094)","(1.2535057067871094, 1.2659142017364502, -17.712282180786133)","(359.9803771972656, 200.8596954345703, -0.001394935417920351)","(-1.7835557460784912, -0.06535707414150238, -17.520734786987305)","(359.9811096191406, 180.6553192138672, 0.005467480514198542)",0.0,-0.000763,"(0.000154, -0.000003, 0.011442)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163360595703125, -1.616438627243042)","(359.158447265625, 86.97636413574219, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
269.873291,0.018448,"(-1.658874750137329, 0.845015287399292, -18.183687210083008)","(357.6893310546875, 5.873107433319092, 177.8590850830078)","(1.253511667251587, 1.2659133672714233, -17.711645126342773)","(359.9806823730469, 200.8605499267578, -0.0012882462469860911)","(-1.7835464477539062, -0.06535717844963074, -17.520044326782227)","(359.9814147949219, 180.65618896484375, 0.00546618876978755)",0.0,-0.000763,"(0.000176, 0.000001, 0.013486)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.0291634202003479, -1.6164398193359375)","(359.158447265625, 86.97633361816406, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
269.929321,0.018545,"(-1.6588550806045532, 0.8450153470039368, -18.183006286621094)","(357.6893005371094, 5.872186183929443, 177.86087036132812)","(1.2535245418548584, 1.265913486480713, -17.710914611816406)","(359.9806823730469, 200.85963439941406, -0.0012868893099948764)","(-1.7835373878479004, -0.06535710394382477, -17.519363403320312)","(359.9814147949219, 180.65525817871094, 0.0054665664210915565)",0.0,-0.000763,"(0.000145, 0.000004, 0.010577)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163425788283348, -1.616441249847412)","(359.158447265625, 86.97630310058594, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
269.981934,0.01807,"(-1.6588425636291504, 0.8450170755386353, -18.18239402770996)","(357.689453125, 5.871811389923096, 177.86180114746094)","(1.2535333633422852, 1.265913724899292, -17.710283279418945)","(359.98052978515625, 200.8592529296875, -0.0013347098138183355)","(-1.783529281616211, -0.06535704433917999, -17.518754959106445)","(359.9812927246094, 180.65489196777344, 0.005467407405376434)",0.0,-0.000763,"(0.000152, -0.000002, 0.011423)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.0291634202003479, -1.6164424419403076)","(359.158447265625, 86.97628021240234, 359.8724670410156)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.038086,0.018409,"(-1.658837080001831, 0.8450183868408203, -18.1817626953125)","(357.6895751953125, 5.872061252593994, 177.86233520507812)","(1.2535409927368164, 1.2659140825271606, -17.709665298461914)","(359.98040771484375, 200.85951232910156, -0.00138060562312603)","(-1.7835209369659424, -0.06535720825195312, -17.518125534057617)","(359.98114013671875, 180.65513610839844, 0.00546687375754118)",0.0,-0.000763,"(0.000157, -0.000007, 0.011804)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163431376218796, -1.6164438724517822)","(359.158447265625, 86.97625732421875, 359.8724670410156)",-0.463838,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.091431,0.018057,"(-1.6588201522827148, 0.8450177311897278, -18.181142807006836)","(357.6895751953125, 5.871323585510254, 177.8626251220703)","(1.2535518407821655, 1.2659136056900024, -17.709007263183594)","(359.9804382324219, 200.85877990722656, -0.0013749891659244895)","(-1.7835124731063843, -0.06535770744085312, -17.517507553100586)","(359.9811706542969, 180.65438842773438, 0.005466146394610405)",0.0,-0.000763,"(0.000155, -0.000005, 0.011349)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163450002670288, -1.6164450645446777)","(359.158447265625, 86.97623443603516, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.143188,0.017689,"(-1.658803105354309, 0.8450179100036621, -18.18056297302246)","(357.6896057128906, 5.870528697967529, 177.86277770996094)","(1.2535629272460938, 1.265913486480713, -17.70838737487793)","(359.98040771484375, 200.8579864501953, -0.0013880581827834249)","(-1.7835047245025635, -0.06535790860652924, -17.516929626464844)","(359.98114013671875, 180.65359497070312, 0.0054665906354784966)",0.0,-0.000763,"(0.000166, -0.000006, 0.012549)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163450002670288, -1.6164462566375732)","(359.158447265625, 86.9761962890625, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.198242,0.018031,"(-1.6587902307510376, 0.8450149297714233, -18.179880142211914)","(357.6893615722656, 5.870181083679199, 177.85757446289062)","(1.2535725831985474, 1.2659125328063965, -17.707687377929688)","(359.98065185546875, 200.85763549804688, -0.0012986193178221583)","(-1.7834957838058472, -0.06535801291465759, -17.51624298095703)","(359.98138427734375, 180.65325927734375, 0.005468309391289949)",0.0,-0.000763,"(0.000158, 0.000000, 0.011892)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916347049176693, -1.6164476871490479)","(359.158447265625, 86.97618103027344, 359.8724670410156)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.253418,0.018218,"(-1.658790111541748, 0.8450128436088562, -18.17919158935547)","(357.6891784667969, 5.8709611892700195, 177.85476684570312)","(1.2535786628723145, 1.2659120559692383, -17.707040786743164)","(359.9808044433594, 200.85841369628906, -0.001242155791260302)","(-1.7834866046905518, -0.06535810977220535, -17.51555061340332)","(359.9815673828125, 180.65403747558594, 0.005465281195938587)",0.0,-0.000763,"(0.000162, 0.000000, 0.012254)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.0291634202003479, -1.616448998451233)","(359.158447265625, 86.97615814208984, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.306396,0.017965,"(-1.6587772369384766, 0.8450126051902771, -18.17853355407715)","(357.6891784667969, 5.870614051818848, 177.85328674316406)","(1.253589391708374, 1.2659120559692383, -17.706363677978516)","(359.9808044433594, 200.85806274414062, -0.0012366768205538392)","(-1.783477783203125, -0.06535813957452774, -17.514892578125)","(359.9815673828125, 180.6536865234375, 0.005465758964419365)",0.0,-0.000763,"(0.000159, 0.000001, 0.011942)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916349284350872, -1.616450309753418)","(359.158447265625, 86.97611999511719, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
270.363159,0.018454,"(-1.6587530374526978, 0.8450146317481995, -18.177867889404297)","(357.6893310546875, 5.869287490844727, 177.85243225097656)","(1.2536020278930664, 1.2659125328063965, -17.705629348754883)","(359.98065185546875, 200.8567352294922, -0.001293029054068029)","(-1.7834689617156982, -0.06535810232162476, -17.514232635498047)","(359.98138427734375, 180.65235900878906, 0.005467970389872789)",0.0,-0.000763,"(0.000148, -0.000003, 0.010888)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163558036088943, -1.6164515018463135)","(359.158447265625, 86.9760971069336, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
270.424072,0.019381,"(-1.658736228942871, 0.8450165390968323, -18.17719268798828)","(357.6895446777344, 5.86862850189209, 177.85195922851562)","(1.2536144256591797, 1.2659125328063965, -17.704919815063477)","(359.98046875, 200.85606384277344, -0.00136214355006814)","(-1.7834599018096924, -0.0653584748506546, -17.513561248779297)","(359.981201171875, 180.65170288085938, 0.0054680281318724155)",0.0,-0.000763,"(0.000163, -0.000008, 0.012435)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163531959056854, -1.616452932357788)","(359.158447265625, 86.97606658935547, 359.8724670410156)",-0.463837,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
270.482666,0.019395,"(-1.6587436199188232, 0.8450153470039368, -18.176509857177734)","(357.689453125, 5.870038986206055, 177.85171508789062)","(1.2536170482635498, 1.2659120559692383, -17.704309463500977)","(359.98052978515625, 200.8574981689453, -0.001336511573754251)","(-1.7834508419036865, -0.06535880267620087, -17.512874603271484)","(359.98126220703125, 180.65310668945312, 0.0054673668928444386)",0.0,-0.000763,"(0.000163, -0.000007, 0.012444)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916352078318596, -1.6164543628692627)","(359.158447265625, 86.97603607177734, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
270.54248,0.019648,"(-1.6587481498718262, 0.8450154066085815, -18.175825119018555)","(357.6894836425781, 5.87122917175293, 177.85157775878906)","(1.2536230087280273, 1.2659121751785278, -17.703685760498047)","(359.98052978515625, 200.85867309570312, -0.0013444029027596116)","(-1.7834415435791016, -0.06535890698432922, -17.512187957763672)","(359.98126220703125, 180.654296875, 0.005465894937515259)",0.0,-0.000763,"(0.000153, -0.000004, 0.011476)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916349470615387, -1.6164557933807373)","(359.158447265625, 86.97600555419922, 359.8724670410156)",-0.463834,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
270.596924,0.018841,"(-1.658760905265808, 0.845015287399292, -18.175212860107422)","(357.6894836425781, 5.87302827835083, 177.85606384277344)","(1.2536249160766602, 1.2659119367599487, -17.70316505432129)","(359.98052978515625, 200.86048889160156, -0.001348766265437007)","(-1.783433437347412, -0.0653592050075531, -17.511571884155273)","(359.98126220703125, 180.65609741210938, 0.005463816691190004)",0.0,-0.000763,"(0.000160, -0.000005, 0.012146)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02916349284350872, -1.6164569854736328)","(359.158447265625, 86.97598266601562, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.650513,0.018316,"(-1.658746600151062, 0.8450114130973816, -18.174535751342773)","(357.6891784667969, 5.872565269470215, 177.8584747314453)","(1.2536360025405884, 1.2659107446670532, -17.702465057373047)","(359.9808044433594, 200.86001586914062, -0.001240157289430499)","(-1.7834244966506958, -0.06535949558019638, -17.51089096069336)","(359.9815673828125, 180.6556396484375, 0.005467000417411327)",0.0,-0.000763,"(0.000167, -0.000002, 0.012760)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163453727960587, -1.6164582967758179)","(359.158447265625, 86.97595977783203, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
270.707642,0.018798,"(-1.6587412357330322, 0.8450104594230652, -18.173824310302734)","(357.6890869140625, 5.87290620803833, 177.85989379882812)","(1.2536433935165405, 1.2659106254577637, -17.701772689819336)","(359.98089599609375, 200.8603515625, -0.0012102655600756407)","(-1.7834151983261108, -0.06535939872264862, -17.510177612304688)","(359.98162841796875, 180.65597534179688, 0.005465882830321789)",0.0,-0.000763,"(0.000153, 0.000002, 0.011350)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163427650928497, -1.616459846496582)","(359.158447265625, 86.9759292602539, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
270.763062,0.01855,"(-1.658736228942871, 0.8450086116790771, -18.173107147216797)","(357.6889343261719, 5.873294830322266, 177.860595703125)","(1.253651738166809, 1.265910029411316, -17.70107650756836)","(359.98101806640625, 200.86074829101562, -0.0011572815710678697)","(-1.7834056615829468, -0.06535950303077698, -17.509456634521484)","(359.9818115234375, 180.65635681152344, 0.005465727299451828)",0.0,-0.000763,"(0.000177, -0.000002, 0.013522)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163435101509094, -1.6164610385894775)","(359.158447265625, 86.97589874267578, 359.8724670410156)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.815674,0.018012,"(-1.6587190628051758, 0.8450105786323547, -18.172483444213867)","(357.6891174316406, 5.872524738311768, 177.86099243164062)","(1.2536630630493164, 1.2659105062484741, -17.70041275024414)","(359.9808654785156, 200.8599853515625, -0.0012191841378808022)","(-1.7833974361419678, -0.06535962969064713, -17.508838653564453)","(359.98162841796875, 180.6555938720703, 0.0054668826051056385)",0.0,-0.000763,"(0.000134, -0.000003, 0.009582)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163450002670288, -1.6164623498916626)","(359.158447265625, 86.97588348388672, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.868408,0.017766,"(-1.6587109565734863, 0.8450118899345398, -18.17188262939453)","(357.68927001953125, 5.872513294219971, 177.86123657226562)","(1.2536710500717163, 1.2659106254577637, -17.699810028076172)","(359.9807434082031, 200.85997009277344, -0.0012678992934525013)","(-1.7833894491195679, -0.06535987555980682, -17.50823974609375)","(359.9814758300781, 180.65557861328125, 0.00546584278345108)",0.0,-0.000763,"(0.000167, -0.000006, 0.012789)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163450002670288, -1.616463541984558)","(359.158447265625, 86.9758529663086, 359.8724670410156)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
270.926636,0.01851,"(-1.658689022064209, 0.8450130820274353, -18.17122459411621)","(357.68939208984375, 5.871396064758301, 177.86135864257812)","(1.2536835670471191, 1.2659105062484741, -17.699094772338867)","(359.9806213378906, 200.8588409423828, -0.0013079532654955983)","(-1.7833805084228516, -0.06536014378070831, -17.507585525512695)","(359.9813537597656, 180.65447998046875, 0.005467552691698074)",0.0,-0.000763,"(0.000147, -0.000003, 0.010907)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.029163450002670288, -1.6164648532867432)","(359.158447265625, 86.97582244873047, 359.8724670410156)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
