ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.229973,0.02119,"(-0.7710590362548828, 1.0892231464385986, -20.41099739074707)","(355.5553894042969, 173.1505584716797, 0.9647691249847412)","(0.9309208393096924, 1.4283199310302734, -20.783531188964844)","(0.025648215785622597, 127.93376159667969, 0.08443646132946014)","(-1.1235706806182861, -0.0641941949725151, -20.240453720092773)","(359.9464416503906, 182.19210815429688, 0.0701395571231842)",0.00056,-0.00061,"(-0.205225, 0.005656, -5.269867)",LeftFalse_RightFalse,False,"(1.6002397537231445, -0.025488171726465225, 36.79676055908203)","(358.91900634765625, 1.7175058126449585, 359.8614501953125)",-0.362417,-1.0,"(0.000009, 0.000062, -0.000061)",LeftFalse_RightFalse
20.271896,0.021136,"(-0.7798168659210205, 1.0895506143569946, -20.63088607788086)","(355.4864501953125, 173.17872619628906, 0.9415082931518555)","(0.9218437671661377, 1.4290283918380737, -21.004451751708984)","(0.014117197133600712, 127.96784210205078, 0.07936722040176392)","(-1.1320066452026367, -0.06395290046930313, -20.460233688354492)","(359.9438171386719, 182.22621154785156, 0.0578191876411438)",0.000453,-0.003845,"(-0.201547, 0.005809, -5.224293)",LeftFalse_RightFalse,False,"(1.6002392768859863, -0.025485768914222717, 36.79676055908203)","(358.91900634765625, 1.7174164056777954, 359.8612976074219)",-0.362414,-1.0,"(0.000007, 0.000053, -0.000058)",LeftFalse_RightFalse
20.316578,0.021564,"(-0.7886511087417603, 1.0898946523666382, -20.862638473510742)","(355.45880126953125, 173.1870574951172, 0.9339745044708252)","(0.9125699996948242, 1.4297449588775635, -21.237009048461914)","(0.0028758314438164234, 127.98404693603516, 0.07441471517086029)","(-1.1408157348632812, -0.06369170546531677, -20.692289352416992)","(359.9412841796875, 182.242431640625, 0.04580212011933327)",0.000367,-0.006927,"(-0.195723, 0.005859, -5.156645)",LeftFalse_RightFalse,False,"(1.6002389192581177, -0.02548353001475334, 36.79676055908203)","(358.9190368652344, 1.717355489730835, 359.86114501953125)",-0.362285,-1.0,"(0.000025, 0.000044, -0.000008)",LeftFalse_RightFalse
20.358662,0.021323,"(-0.796488881111145, 1.0902094841003418, -21.0791072845459)","(355.49017333984375, 173.15267944335938, 0.9224328398704529)","(0.9041855335235596, 1.4303667545318604, -21.45340919494629)","(359.9935607910156, 127.98446655273438, 0.0704963281750679)","(-1.1489410400390625, -0.06344497948884964, -20.908742904663086)","(359.93902587890625, 182.2428436279297, 0.035945337265729904)",0.000298,-0.009247,"(-0.191425, 0.005872, -5.112031)",LeftFalse_RightFalse,False,"(1.6002389192581177, -0.025481712073087692, 36.79676055908203)","(358.9190979003906, 1.7173426151275635, 359.8609924316406)",-0.362384,-1.0,"(0.000024, 0.000038, -0.000007)",LeftFalse_RightFalse
20.401436,0.021351,"(-0.804250955581665, 1.0905227661132812, -21.296850204467773)","(355.5165710449219, 173.10714721679688, 0.9239751100540161)","(0.8960018157958984, 1.430961012840271, -21.67093276977539)","(359.9849548339844, 127.97306060791016, 0.06702914088964462)","(-1.157001256942749, -0.06319431960582733, -21.126741409301758)","(359.9367980957031, 182.23147583007812, 0.026942187920212746)",0.000241,-0.009979,"(-0.186687, 0.005837, -5.067807)",LeftFalse_RightFalse,False,"(1.6002392768859863, -0.025480173528194427, 36.79676055908203)","(358.9191589355469, 1.7173293828964233, 359.8608703613281)",-0.362383,-1.0,"(0.000023, 0.000032, -0.000007)",LeftFalse_RightFalse
20.462971,0.021036,"(-0.8147616386413574, 1.0909818410873413, -21.606674194335938)","(355.5138244628906, 173.0427703857422, 0.9828977584838867)","(0.8847675323486328, 1.4317724704742432, -21.979799270629883)","(359.9736022949219, 127.94181060791016, 0.06386610120534897)","(-1.168247938156128, -0.06281562149524689, -21.436845779418945)","(359.9327392578125, 182.20021057128906, 0.015883255749940872)",0.000176,-0.010071,"(-0.180342, 0.006375, -5.002050)",LeftFalse_RightFalse,False,"(1.6002399921417236, -0.025478526949882507, 36.79676055908203)","(358.9192199707031, 1.7173107862472534, 359.8607177734375)",-0.36237,-1.0,"(0.000022, 0.000023, -0.000007)",LeftFalse_RightFalse
20.503529,0.020733,"(-0.8216040134429932, 1.0912727117538452, -21.808637619018555)","(355.5025634765625, 173.0194854736328, 1.0539183616638184)","(0.8776586055755615, 1.4322500228881836, -22.18090057373047)","(359.9671325683594, 127.9156723022461, 0.06317431479692459)","(-1.175459861755371, -0.06256929039955139, -21.638973236083984)","(359.92950439453125, 182.17410278320312, 0.010214729234576225)",0.000142,-0.010071,"(-0.176515, 0.004545, -4.958671)",LeftFalse_RightFalse,False,"(1.6002403497695923, -0.025477692484855652, 36.796756744384766)","(358.91925048828125, 1.7172983884811401, 359.86065673828125)",-0.36236,-1.0,"(0.000021, 0.000018, -0.000007)",LeftFalse_RightFalse
20.561993,0.020128,"(-0.8314048051834106, 1.0916260480880737, -22.096614837646484)","(355.5138244628906, 172.98928833007812, 1.183267593383789)","(0.8677527904510498, 1.432815432548523, -22.46756935119629)","(359.959228515625, 127.87447357177734, 0.06346075236797333)","(-1.1855971813201904, -0.06226839870214462, -21.927249908447266)","(359.9246826171875, 182.13290405273438, 0.003981117159128189)",0.000104,-0.010071,"(-0.170879, 0.005933, -4.894275)",LeftFalse_RightFalse,False,"(1.60024094581604, -0.025476831942796707, 36.796756744384766)","(358.9193115234375, 1.717280387878418, 359.8605651855469)",-0.362365,-1.0,"(0.000020, 0.000011, -0.000007)",LeftFalse_RightFalse
20.602348,0.020119,"(-0.8380655646324158, 1.0919137001037598, -22.29322624206543)","(355.52752685546875, 172.96371459960938, 1.2488831281661987)","(0.8611301183700562, 1.433225393295288, -22.663259506225586)","(359.9546813964844, 127.8447494506836, 0.06363970041275024)","(-1.1924089193344116, -0.06201109290122986, -22.124082565307617)","(359.921875, 182.10317993164062, 0.0003902556491084397)",8.4e-05,-0.010071,"(-0.167025, 0.006873, -4.851738)",LeftFalse_RightFalse,False,"(1.6002415418624878, -0.025476399809122086, 36.796756744384766)","(358.9193420410156, 1.7172677516937256, 359.86053466796875)",-0.362366,-1.0,"(0.000020, 0.000009, -0.000008)",LeftFalse_RightFalse
20.642643,0.020158,"(-0.844291090965271, 1.0922226905822754, -22.488056182861328)","(355.5101013183594, 172.97715759277344, 1.2851277589797974)","(0.8546950817108154, 1.433627724647522, -22.856931686401367)","(359.9511413574219, 127.8145751953125, 0.06388819217681885)","(-1.1990582942962646, -0.06172578036785126, -22.318897247314453)","(359.91961669921875, 182.07301330566406, -0.0023357034660875797)",6.8e-05,-0.010071,"(-0.163129, 0.007353, -4.809565)",LeftFalse_RightFalse,False,"(1.600242018699646, -0.025476079434156418, 36.796756744384766)","(358.91937255859375, 1.7172553539276123, 359.8605041503906)",-0.362365,-1.0,"(0.000019, 0.000007, -0.000008)",LeftFalse_RightFalse
20.68272,0.020089,"(-0.8507915735244751, 1.0925428867340088, -22.680482864379883)","(355.445068359375, 173.03240966796875, 1.294411301612854)","(0.8484617471694946, 1.4340260028839111, -23.047863006591797)","(359.9481201171875, 127.78437042236328, 0.06415733695030212)","(-1.2055171728134155, -0.061426274478435516, -22.51096534729004)","(359.9176330566406, 182.0428009033203, -0.004627137910574675)",5.5e-05,-0.010071,"(-0.159221, 0.007606, -4.767757)",LeftFalse_RightFalse,False,"(1.6002424955368042, -0.025475820526480675, 36.796756744384766)","(358.91937255859375, 1.717242956161499, 359.8604736328125)",-0.362364,-1.0,"(0.000019, 0.000006, -0.000008)",LeftFalse_RightFalse
20.742607,0.02004,"(-0.8605047464370728, 1.0926225185394287, -22.965011596679688)","(355.5083312988281, 173.23373413085938, 1.3220032453536987)","(0.8394523859024048, 1.4346048831939697, -23.330068588256836)","(359.94439697265625, 127.73919677734375, 0.06468882411718369)","(-1.2148805856704712, -0.06096690893173218, -22.79486083984375)","(359.9150085449219, 181.99765014648438, 359.9926452636719)",4e-05,-0.010071,"(-0.153383, 0.007711, -4.705721)",LeftFalse_RightFalse,False,"(1.600243330001831, -0.025475502014160156, 36.7967529296875)","(358.9194030761719, 1.717224359512329, 359.8604431152344)",-0.362365,-1.0,"(0.000019, 0.000004, -0.000008)",LeftFalse_RightFalse
20.785381,0.020508,"(-0.8674664497375488, 1.0924075841903687, -23.166160583496094)","(355.71539306640625, 173.3988494873047, 1.2828114032745361)","(0.8332369327545166, 1.4350026845932007, -23.529375076293945)","(359.9421691894531, 127.70709228515625, 0.06520188599824905)","(-1.221357822418213, -0.060637351125478745, -22.995365142822266)","(359.9132995605469, 181.9655303955078, 359.99114990234375)",3.3e-05,-0.010071,"(-0.149532, 0.007710, -4.664805)",LeftFalse_RightFalse,False,"(1.6002440452575684, -0.025475353002548218, 36.7967529296875)","(358.9194030761719, 1.717211127281189, 359.86041259765625)",-0.362365,-1.0,"(0.000018, 0.000003, -0.000008)",LeftFalse_RightFalse
20.826195,0.020471,"(-0.8739875555038452, 1.0915223360061646, -23.356348037719727)","(356.41290283203125, 173.64303588867188, 1.0407612323760986)","(0.8274731636047363, 1.4353705644607544, -23.71780776977539)","(359.9403076171875, 127.6766357421875, 0.06581178307533264)","(-1.2273766994476318, -0.060323748737573624, -23.184932708740234)","(359.9117126464844, 181.93507385253906, 359.989990234375)",2.6e-05,-0.010071,"(-0.145731, 0.007651, -4.624237)",LeftFalse_RightFalse,False,"(1.6002447605133057, -0.02547524869441986, 36.796756744384766)","(358.9194030761719, 1.7171984910964966, 359.86041259765625)",-0.362365,-1.0,"(0.000018, 0.000002, -0.000008)",LeftFalse_RightFalse
20.886433,0.020401,"(-0.8831337094306946, 1.0901063680648804, -23.63369369506836)","(357.5435485839844, 173.99151611328125, 0.5618199706077576)","(0.8192498683929443, 1.4359145164489746, -23.992883682250977)","(359.9375, 127.6320571899414, 0.06714630126953125)","(-1.235976219177246, -0.05985632911324501, -23.461679458618164)","(359.90899658203125, 181.8905029296875, 359.9884948730469)",1.9e-05,-0.010071,"(-0.140143, 0.007845, -4.563978)",LeftFalse_RightFalse,False,"(1.600245714187622, -0.02547512948513031, 36.796756744384766)","(358.91943359375, 1.7171798944473267, 359.8603820800781)",-0.362365,-1.0,"(0.000018, 0.000001, -0.000009)",LeftFalse_RightFalse
20.927784,0.020495,"(-0.8891756534576416, 1.0894129276275635, -23.821897506713867)","(358.3655090332031, 174.2711181640625, 0.11397256702184677)","(0.8138036727905273, 1.436281681060791, -24.179607391357422)","(359.9356384277344, 127.60177612304688, 0.06857370585203171)","(-1.241687536239624, -0.0595320463180542, -23.64954948425293)","(359.90673828125, 181.8602294921875, 359.9878234863281)",1.6e-05,-0.010071,"(-0.136492, 0.007834, -4.524233)",LeftFalse_RightFalse,False,"(1.6002464294433594, -0.025475114583969116, 36.796756744384766)","(358.91943359375, 1.7171672582626343, 359.8603820800781)",-0.362365,-1.0,"(0.000018, 0.000000, -0.000009)",LeftFalse_RightFalse
20.968105,0.020372,"(-0.8949257135391235, 1.088587760925293, -24.003803253173828)","(359.2228088378906, 174.61997985839844, 359.5637512207031)","(0.808643102645874, 1.436631441116333, -24.360074996948242)","(359.9339294433594, 127.57247161865234, 0.07019456475973129)","(-1.2471096515655518, -0.059216417372226715, -23.831127166748047)","(359.9044494628906, 181.8309326171875, 359.98736572265625)",1.3e-05,-0.010071,"(-0.132908, 0.007807, -4.484825)",LeftFalse_RightFalse,False,"(1.6002471446990967, -0.025475017726421356, 36.796756744384766)","(358.91943359375, 1.7171547412872314, 359.8603820800781)",-0.362367,-1.0,"(0.000018, 0.000002, -0.000009)",LeftFalse_RightFalse
21.008904,0.020346,"(-0.9005743265151978, 1.0877528190612793, -24.186185836791992)","(0.2634046971797943, 175.07208251953125, 358.9245910644531)","(0.8035662174224854, 1.4369828701019287, -24.541046142578125)","(359.9322509765625, 127.5430908203125, 0.07185610383749008)","(-1.2524492740631104, -0.05889822542667389, -24.013214111328125)","(359.902099609375, 181.80154418945312, 359.9869689941406)",1e-05,-0.010071,"(-0.129398, 0.007849, -4.445737)",LeftFalse_RightFalse,False,"(1.600247859954834, -0.025475043803453445, 36.796756744384766)","(358.91943359375, 1.7171422243118286, 359.8603820800781)",-0.362365,-1.0,"(0.000018, -0.000002, -0.000009)",LeftFalse_RightFalse
21.049583,0.020317,"(-0.9062131643295288, 1.0865203142166138, -24.36663246154785)","(1.334542155265808, 175.54136657714844, 358.3763732910156)","(0.7986464500427246, 1.4373347759246826, -24.71990203857422)","(359.9309387207031, 127.51404571533203, 0.07319337874650955)","(-1.2576303482055664, -0.058571066707372665, -24.193161010742188)","(359.9002685546875, 181.7725067138672, 359.9867248535156)",8e-06,-0.010071,"(-0.125956, 0.008133, -4.406931)",LeftFalse_RightFalse,False,"(1.6002483367919922, -0.02547500468790531, 36.796756744384766)","(358.91943359375, 1.7171295881271362, 359.8603820800781)",-0.362366,-1.0,"(0.000018, 0.000001, -0.000009)",LeftFalse_RightFalse
21.089699,0.020169,"(-0.9119426608085632, 1.085873007774353, -24.543426513671875)","(2.041994571685791, 175.89414978027344, 358.02471923828125)","(0.7939339876174927, 1.4376788139343262, -24.894737243652344)","(359.9300537109375, 127.48564910888672, 0.0742967426776886)","(-1.262602686882019, -0.058241985738277435, -24.36905288696289)","(359.8988342285156, 181.74412536621094, 359.9866027832031)",7e-06,-0.010071,"(-0.122582, 0.008246, -4.368458)",LeftFalse_RightFalse,False,"(1.600249171257019, -0.025475043803453445, 36.796756744384766)","(358.91943359375, 1.717117190361023, 359.8603515625)",-0.362364,-1.0,"(0.000018, -0.000001, -0.000009)",LeftFalse_RightFalse
21.133167,0.020801,"(-0.9178129434585571, 1.0855638980865479, -24.733028411865234)","(2.4770212173461914, 176.22479248046875, 357.7953796386719)","(0.7889747619628906, 1.4380509853363037, -25.082473754882812)","(359.9292297363281, 127.45516967773438, 0.07531590014696121)","(-1.267841100692749, -0.05788233503699303, -24.55791664123535)","(359.89752197265625, 181.71363830566406, 359.986572265625)",6e-06,-0.010071,"(-0.119282, 0.008284, -4.330313)",LeftFalse_RightFalse,False,"(1.6002498865127563, -0.025475049391388893, 36.796756744384766)","(358.91943359375, 1.7171036005020142, 359.8603515625)",-0.362367,-1.0,"(0.000018, -0.000002, -0.000009)",LeftFalse_RightFalse
21.173981,0.020634,"(-0.9229673147201538, 1.085309386253357, -24.90947723388672)","(2.716381072998047, 176.50714111328125, 357.69500732421875)","(0.7844570875167847, 1.4383974075317383, -25.257112503051758)","(359.9286193847656, 127.42681121826172, 0.07617606967687607)","(-1.2726188898086548, -0.05754456669092178, -24.73360252380371)","(359.896484375, 181.68527221679688, 359.9865417480469)",5e-06,-0.010071,"(-0.116052, 0.008267, -4.292496)",LeftFalse_RightFalse,False,"(1.6002507209777832, -0.025475110858678818, 36.796756744384766)","(358.91943359375, 1.7170909643173218, 359.8603515625)",-0.362364,-1.0,"(0.000018, -0.000001, -0.000009)",LeftFalse_RightFalse
21.215469,0.020659,"(-0.9278584718704224, 1.0850921869277954, -25.08714485168457)","(2.932917594909668, 176.81484985351562, 357.70965576171875)","(0.7799973487854004, 1.4387456178665161, -25.43305778503418)","(359.9280700683594, 127.39824676513672, 0.07700233161449432)","(-1.2773408889770508, -0.05720313638448715, -24.910598754882812)","(359.8954772949219, 181.65670776367188, 359.9866027832031)",4e-06,-0.010071,"(-0.112890, 0.008212, -4.255003)",LeftFalse_RightFalse,False,"(1.6002514362335205, -0.02547505684196949, 36.796756744384766)","(358.91943359375, 1.7170783281326294, 359.8603515625)",-0.362366,-1.0,"(0.000018, 0.000002, -0.000009)",LeftFalse_RightFalse
21.261639,0.02155,"(-0.9326149821281433, 1.0850861072540283, -25.283462524414062)","(3.131131410598755, 177.10345458984375, 357.8202819824219)","(0.7751930952072144, 1.4391275644302368, -25.626934051513672)","(359.9275207519531, 127.36676025390625, 0.07792356610298157)","(-1.2824345827102661, -0.05682627111673355, -25.105632781982422)","(359.8944091796875, 181.62522888183594, 359.9866943359375)",3e-06,-0.010071,"(-0.108272, 0.008127, -4.199365)",LeftFalse_RightFalse,False,"(1.6002522706985474, -0.025475062429904938, 36.796756744384766)","(358.91943359375, 1.7170641422271729, 359.8603515625)",-0.362366,-1.0,"(0.000018, -0.000001, -0.000009)",LeftFalse_RightFalse
21.303547,0.02128,"(-0.9368802905082703, 1.0850131511688232, -25.45943260192871)","(3.3541195392608643, 177.31405639648438, 357.96160888671875)","(0.7709686756134033, 1.439470887184143, -25.801240921020508)","(359.92706298828125, 127.33847045898438, 0.07874571532011032)","(-1.2869198322296143, -0.05648687854409218, -25.280981063842773)","(359.8934631347656, 181.59693908691406, 359.9867858886719)",2e-06,-0.010071,"(-0.105276, 0.008057, -4.162668)",LeftFalse_RightFalse,False,"(1.6002529859542847, -0.025475043803453445, 36.796756744384766)","(358.91943359375, 1.7170511484146118, 359.8603515625)",-0.362365,-1.0,"(0.000018, 0.000002, -0.000009)",LeftFalse_RightFalse
21.346497,0.021332,"(-0.9411674737930298, 1.0849061012268066, -25.63780403137207)","(3.5901522636413574, 177.46957397460938, 358.0913391113281)","(0.7667702436447144, 1.4398231506347656, -25.97823143005371)","(359.926513671875, 127.30973052978516, 0.07965106517076492)","(-1.2913817167282104, -0.05614006519317627, -25.459030151367188)","(359.8924255371094, 181.56820678710938, 359.98687744140625)",2e-06,-0.010071,"(-0.102345, 0.008073, -4.126271)",LeftFalse_RightFalse,False,"(1.6002535820007324, -0.025474995374679565, 36.796756744384766)","(358.91943359375, 1.7170379161834717, 359.8603515625)",-0.362365,-1.0,"(0.000018, 0.000000, -0.000009)",LeftFalse_RightFalse
