ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.08606,0.02223,"(-0.7329714894294739, 1.1778373718261719, 7.1178436279296875)","(2.5162620544433594, 171.20208740234375, 359.6918029785156)","(-0.5028761625289917, 0.8149220943450928, 6.26429557800293)","(359.6361083984375, 179.22970581054688, 0.008117656223475933)","(-1.112148404121399, -0.016357358545064926, 7.21456241607666)","(359.6360778808594, 179.54669189453125, 0.00610424904152751)",0.480931,0.004242,"(0.010931, 0.006628, -1.651172)",LeftFalse_RightFalse,False,"(4.770657539367676, -0.007143267430365086, -2.1290833950042725)","(0.05955428257584572, 90.15193176269531, 359.9010314941406)",0.324059,-0.102894,"(3.757977, -0.017386, 0.105613)",LeftFalse_RightFalse
14.13623,0.02325,"(-0.7327021956443787, 1.1782302856445312, 7.033780097961426)","(2.489699363708496, 171.4009552001953, 359.6415710449219)","(-0.5024212598800659, 0.8155264854431152, 6.180493354797363)","(359.619873046875, 179.23509216308594, 0.008533419109880924)","(-1.1116068363189697, -0.01601998135447502, 7.130581855773926)","(359.6198425292969, 179.55209350585938, 0.0064302231185138226)",0.482287,0.005981,"(0.010630, 0.006780, -1.688726)",LeftFalse_RightFalse,False,"(4.959478378295898, -0.008018841035664082, -2.123361349105835)","(0.09684273600578308, 89.8329849243164, 359.8984680175781)",0.362678,-0.101217,"(3.769678, -0.017469, 0.121721)",LeftFalse_RightFalse
14.195923,0.025718,"(-0.7322796583175659, 1.1786932945251465, 6.930933475494385)","(2.460428237915039, 171.53082275390625, 359.6004638671875)","(-0.5019658207893372, 0.8162598013877869, 6.077968597412109)","(359.6001892089844, 179.24407958984375, 0.009340256452560425)","(-1.1110100746154785, -0.015607370994985104, 7.027866840362549)","(359.60015869140625, 179.5610809326172, 0.007128152064979076)",0.483385,0.008667,"(0.009647, 0.007003, -1.744943)",LeftFalse_RightFalse,False,"(5.184596538543701, -0.009056036360561848, -2.11527419090271)","(0.14089664816856384, 89.4563980102539, 359.89630126953125)",0.359327,-0.097951,"(3.789374, -0.017336, 0.145398)",LeftFalse_RightFalse
14.247681,0.025748,"(-0.7319098711013794, 1.17909574508667, 6.839115142822266)","(2.479775905609131, 171.4561309814453, 359.6606750488281)","(-0.5016923546791077, 0.8169100284576416, 5.986205101013184)","(359.5827941894531, 179.25526428222656, 0.010216162540018559)","(-1.110560655593872, -0.015239156782627106, 6.935969829559326)","(359.5827331542969, 179.57228088378906, 0.007907683029770851)",0.485029,0.010956,"(0.007967, 0.007201, -1.800990)",LeftFalse_RightFalse,False,"(5.381008148193359, -0.009946162812411785, -2.107163190841675)","(0.1787099987268448, 89.13400268554688, 359.8953552246094)",0.349116,-0.094555,"(3.808332, -0.017096, 0.167602)",LeftFalse_RightFalse
14.291138,0.024277,"(-0.731635570526123, 1.1794394254684448, 6.759866237640381)","(2.492600679397583, 171.38275146484375, 359.6845397949219)","(-0.5015714764595032, 0.8174671530723572, 5.907129764556885)","(359.5679016113281, 179.26748657226562, 0.011015163734555244)","(-1.110245943069458, -0.01492251455783844, 6.856807708740234)","(359.5678405761719, 179.58448791503906, 0.00862431712448597)",0.48636,0.01236,"(0.006585, 0.007345, -1.838327)",LeftFalse_RightFalse,False,"(5.546692848205566, -0.01068610604852438, -2.099606990814209)","(0.21021991968154907, 88.86834716796875, 359.8953552246094)",0.349303,-0.089246,"(3.820976, -0.016949, 0.181426)",LeftFalse_RightFalse
14.332031,0.022899,"(-0.7314256429672241, 1.1797692775726318, 6.683541297912598)","(2.517564058303833, 171.29071044921875, 359.70196533203125)","(-0.5015560984611511, 0.8180021643638611, 5.831017017364502)","(359.55364990234375, 179.28143310546875, 0.011754566803574562)","(-1.1100072860717773, -0.014617936685681343, 6.780635833740234)","(359.5535888671875, 179.5984344482422, 0.00928484182804823)",0.487438,0.013367,"(0.005298, 0.007491, -1.875638)",LeftFalse_RightFalse,False,"(5.703302383422852, -0.011376716196537018, -2.0919454097747803)","(0.23954270780086517, 88.62550354003906, 359.8963623046875)",0.345143,-0.084911,"(3.833576, -0.016806, 0.193097)",LeftFalse_RightFalse
14.373901,0.022156,"(-0.7312631607055664, 1.1801117658615112, 6.604243755340576)","(2.5365703105926514, 171.223388671875, 359.7091064453125)","(-0.5016273856163025, 0.8185597062110901, 5.751791000366211)","(359.5388488769531, 179.29766845703125, 0.012390700168907642)","(-1.1098159551620483, -0.014300726354122162, 6.701367378234863)","(359.5387878417969, 179.6146697998047, 0.009839176200330257)",0.488708,0.014099,"(0.004142, 0.007641, -1.912896)",LeftFalse_RightFalse,False,"(5.863503932952881, -0.012074742466211319, -2.0836520195007324)","(0.2691856920719147, 88.38771057128906, 359.8983154296875)",0.347868,-0.080506,"(3.845878, -0.016674, 0.204177)",LeftFalse_RightFalse
14.428345,0.023817,"(-0.7311789989471436, 1.1805216073989868, 6.498420715332031)","(2.5193283557891846, 171.1515655517578, 359.6690368652344)","(-0.5018629431724548, 0.8192301988601685, 5.6459503173828125)","(359.5219421386719, 179.321044921875, 0.009580358862876892)","(-1.1096209287643433, -0.013942170888185501, 6.595528602600098)","(359.5218811035156, 179.63804626464844, 0.006935202516615391)",0.490094,0.014832,"(0.002382, 0.003543, -1.969842)",LeftFalse_RightFalse,False,"(6.073274612426758, -0.012978903949260712, -2.07211971282959)","(0.30757319927215576, 88.0924072265625, 359.90130615234375)",0.348438,-0.073672,"(3.863610, -0.016579, 0.220336)",LeftFalse_RightFalse
14.472412,0.023099,"(-0.7311481237411499, 1.1806446313858032, 6.410556793212891)","(2.503783941268921, 171.13746643066406, 359.6519470214844)","(-0.5021281242370605, 0.819442868232727, 5.558046340942383)","(359.5160827636719, 179.34158325195312, 0.00873258151113987)","(-1.109532356262207, -0.013836080208420753, 6.507758140563965)","(359.5160217285156, 179.65859985351562, 0.006055043078958988)",0.491613,0.015289,"(0.001396, 0.001288, -2.008554)",LeftFalse_RightFalse,False,"(6.243834018707275, -0.013569583185017109, -2.0622706413269043)","(0.33261117339134216, 87.86681365966797, 359.9107666015625)",0.348746,-0.068203,"(3.875036, -0.009153, 0.229534)",LeftFalse_RightFalse
14.514893,0.022347,"(-0.7311562299728394, 1.1806713342666626, 6.324343681335449)","(2.5155029296875, 171.187744140625, 359.63958740234375)","(-0.5024468898773193, 0.8195028305053711, 5.471782684326172)","(359.5138854980469, 179.3627471923828, 0.00844036228954792)","(-1.1094956398010254, -0.013815846294164658, 6.421686172485352)","(359.5138244628906, 179.6797637939453, 0.005750684067606926)",0.493201,0.016083,"(0.000384, -0.000098, -2.047256)",LeftFalse_RightFalse,False,"(6.408295631408691, -0.013826974667608738, -2.0524044036865234)","(0.3432859778404236, 87.66348266601562, 359.9179382324219)",0.350998,-0.062682,"(3.886062, -0.003880, 0.237405)",LeftFalse_RightFalse
14.557129,0.021912,"(-0.7312111258506775, 1.1806460618972778, 6.236629962921143)","(2.5104854106903076, 171.3614044189453, 359.6585693359375)","(-0.5028364062309265, 0.8194809556007385, 5.384005546569824)","(359.51361083984375, 179.3853302001953, 0.00847345869988203)","(-1.109511375427246, -0.013841753825545311, 6.334144592285156)","(359.5135803222656, 179.70233154296875, 0.005782312247902155)",0.494489,0.016998,"(-0.000815, -0.000893, -2.085941)",LeftFalse_RightFalse,False,"(6.57283353805542, -0.013900825753808022, -2.042238712310791)","(0.34609344601631165, 87.47465515136719, 359.9242248535156)",0.354562,-0.056338,"(3.897215, -0.000551, 0.244060)",LeftFalse_RightFalse
14.598389,0.021422,"(-0.7313214540481567, 1.1805946826934814, 6.149402141571045)","(2.5038914680480957, 171.5875701904297, 359.6809387207031)","(-0.5032998323440552, 0.8194175362586975, 5.296705722808838)","(359.51434326171875, 179.40899658203125, 0.008747920393943787)","(-1.1095863580703735, -0.013890301808714867, 6.247105598449707)","(359.5142822265625, 179.7259979248047, 0.006060750223696232)",0.495923,0.018036,"(-0.002255, -0.001300, -2.124580)",LeftFalse_RightFalse,False,"(6.733824253082275, -0.013866834342479706, -2.032068967819214)","(0.34428587555885315, 87.30511474609375, 359.9301452636719)",0.352884,-0.050524,"(3.908695, 0.001445, 0.249490)",LeftFalse_RightFalse
14.642456,0.021595,"(-0.7319850325584412, 1.1805288791656494, 6.054147720336914)","(2.4679040908813477, 172.0454864501953, 359.7210998535156)","(-0.5038964748382568, 0.8193299174308777, 5.2015767097473145)","(359.51556396484375, 179.4362030029297, 0.00918829720467329)","(-1.1097379922866821, -0.013953072018921375, 6.152281761169434)","(359.5155029296875, 179.75320434570312, 0.006507855840027332)",0.49818,0.019501,"(-0.004573, -0.001478, -2.182459)",LeftFalse_RightFalse,False,"(6.906506061553955, -0.01397395133972168, -2.020913600921631)","(0.3314904570579529, 87.13865661621094, 359.92718505859375)",0.344529,-0.044271,"(3.925989, -0.006816, 0.256619)",LeftFalse_RightFalse
14.68689,0.021803,"(-0.7325520515441895, 1.180459976196289, 5.955827713012695)","(2.3493006229400635, 173.0023956298828, 359.7949523925781)","(-0.5046198964118958, 0.819236695766449, 5.103469371795654)","(359.516845703125, 179.46591186523438, 0.009770090691745281)","(-1.109976887702942, -0.014018476940691471, 6.054507732391357)","(359.5168151855469, 179.7829132080078, 0.0070968433283269405)",0.500007,0.021057,"(-0.006565, -0.001440, -2.221080)",LeftFalse_RightFalse,False,"(7.081650733947754, -0.014345074072480202, -2.009425640106201)","(0.30593472719192505, 86.98542785644531, 359.9281311035156)",0.352933,-0.038415,"(3.938130, -0.010855, 0.260670)",LeftFalse_RightFalse
14.730103,0.021695,"(-0.7340577244758606, 1.1804275512695312, 5.858864784240723)","(2.2384390830993652, 173.95086669921875, 359.8695983886719)","(-0.5054602026939392, 0.8191590905189514, 5.006596565246582)","(359.51947021484375, 179.49742126464844, 0.010850787162780762)","(-1.1103098392486572, -0.014040900394320488, 5.958005905151367)","(359.5194396972656, 179.81443786621094, 0.008192081935703754)",0.502229,0.022217,"(-0.008734, 0.002991, -2.258789)",LeftFalse_RightFalse,False,"(7.251946449279785, -0.014870296232402325, -1.9981350898742676)","(0.273944228887558, 86.85238647460938, 359.9310302734375)",0.347138,-0.032257,"(3.950844, -0.013695, 0.263599)",LeftFalse_RightFalse
14.771973,0.021397,"(-0.7356349229812622, 1.1805927753448486, 5.762794017791748)","(2.1452419757843018, 174.8279571533203, 359.9314270019531)","(-0.5064112544059753, 0.8191546201705933, 4.91058349609375)","(359.5302734375, 179.53074645996094, 0.012781139463186264)","(-1.110736608505249, -0.013845073990523815, 5.86250114440918)","(359.53021240234375, 179.84774780273438, 0.01018210407346487)",0.504029,0.022827,"(-0.010962, 0.006260, -2.295690)",LeftFalse_RightFalse,False,"(7.418236255645752, -0.015488231554627419, -1.9870492219924927)","(0.23894964158535004, 86.73880004882812, 359.93511962890625)",0.347758,-0.026452,"(3.963164, -0.015631, 0.265306)",LeftFalse_RightFalse
14.814575,0.021333,"(-0.7371790409088135, 1.181104063987732, 5.6637187004089355)","(2.058809995651245, 175.68630981445312, 359.9872741699219)","(-0.5075163245201111, 0.819208562374115, 4.811537265777588)","(359.5455322265625, 179.5667266845703, 0.013967962004244328)","(-1.111262559890747, -0.013523804023861885, 5.764056205749512)","(359.54547119140625, 179.88372802734375, 0.011453366838395596)",0.50623,0.022888,"(-0.013069, 0.008562, -2.332643)",LeftFalse_RightFalse,False,"(7.587376594543457, -0.016185002401471138, -1.9757579565048218)","(0.20150579512119293, 86.64012908935547, 359.94000244140625)",0.349247,-0.020517,"(3.975507, -0.016892, 0.266124)",LeftFalse_RightFalse
14.855225,0.020941,"(-0.7388451099395752, 1.1817684173583984, 5.567564964294434)","(1.9542351961135864, 176.56251525878906, 0.040383655577898026)","(-0.5086831450462341, 0.8193020224571228, 4.715396404266357)","(359.56268310546875, 179.6024627685547, 0.014573318883776665)","(-1.1118457317352295, -0.013137547299265862, 5.668540954589844)","(359.5626220703125, 179.91946411132812, 0.012153616175055504)",0.508012,0.022888,"(-0.014983, 0.010143, -2.369674)",LeftFalse_RightFalse,False,"(7.749351501464844, -0.01689155586063862, -1.964972972869873)","(0.1650432050228119, 86.56165313720703, 359.9450988769531)",0.346854,-0.014836,"(3.987859, -0.017675, 0.265873)",LeftFalse_RightFalse
14.898071,0.021071,"(-0.7405064702033997, 1.1824039220809937, 5.464254379272461)","(1.832764983177185, 177.39981079101562, 0.09005517512559891)","(-0.5100196003913879, 0.8194330334663391, 4.612087726593018)","(359.58245849609375, 179.6412353515625, 0.01483725756406784)","(-1.112542748451233, -0.012673457153141499, 5.565927505493164)","(359.5823669433594, 179.95823669433594, 0.012526918202638626)",0.509846,0.022888,"(-0.016834, 0.011200, -2.406733)",LeftFalse_RightFalse,False,"(7.9211297035217285, -0.01766381412744522, -1.9536118507385254)","(0.1264994889497757, 86.49536895751953, 359.9508056640625)",0.348761,-0.007703,"(4.000207, -0.018124, 0.264524)",LeftFalse_RightFalse
14.939941,0.02096,"(-0.7422953248023987, 1.1829819679260254, 5.3618645668029785)","(1.739804744720459, 178.11680603027344, 0.12685368955135345)","(-0.5114209055900574, 0.8195840716362, 4.509692192077637)","(359.6026611328125, 179.67982482910156, 0.014872184954583645)","(-1.113303542137146, -0.01218456868082285, 5.464230537414551)","(359.6025695800781, 179.996826171875, 0.012673547491431236)",0.511683,0.022888,"(-0.018690, 0.011899, -2.443843)",LeftFalse_RightFalse,False,"(8.089179039001465, -0.01842990517616272, -1.942649245262146)","(0.08931446820497513, 86.44864654541016, 359.9568786621094)",0.347037,-0.001672,"(4.012691, -0.018347, 0.261371)",LeftFalse_RightFalse
14.981689,0.020911,"(-0.7440288066864014, 1.1835310459136963, 5.2585272789001465)","(1.6565085649490356, 178.76669311523438, 0.14032267034053802)","(-0.5129107236862183, 0.8197503685951233, 4.40613317489624)","(359.6231689453125, 179.71893310546875, 0.014789837412536144)","(-1.1141419410705566, -0.01167574804276228, 5.361380100250244)","(359.62310791015625, 180.03591918945312, 0.012704833410680294)",0.513562,0.022888,"(-0.021544, 0.012487, -2.499525)",LeftFalse_RightFalse,False,"(8.25699234008789, -0.019196992740035057, -1.9319013357162476)","(0.05290805920958519, 86.41992950439453, 359.9632568359375)",0.311183,0.004213,"(4.030941, -0.018460, 0.256108)",LeftFalse_RightFalse
15.023682,0.020891,"(-0.7457354068756104, 1.184067726135254, 5.152867317199707)","(1.590462327003479, 179.4247283935547, 0.15799589455127716)","(-0.5145090818405151, 0.8199290037155151, 4.3001532554626465)","(359.64404296875, 179.75897216796875, 0.014650230295956135)","(-1.1150717735290527, -0.011149498634040356, 5.256123065948486)","(359.64398193359375, 180.0759735107422, 0.012680688872933388)",0.516178,0.022888,"(-0.023515, 0.012700, -2.536660)",LeftFalse_RightFalse,False,"(8.426530838012695, -0.01996028982102871, -1.9213002920150757)","(0.016497155651450157, 86.40912628173828, 359.9711608886719)",0.355354,0.024009,"(4.040311, -0.017410, 0.223362)",LeftFalse_RightFalse
15.065918,0.02098,"(-0.7472786903381348, 1.184598684310913, 5.044611930847168)","(1.5582350492477417, 179.97409057617188, 0.19726258516311646)","(-0.5162201523780823, 0.8201169371604919, 4.191683292388916)","(359.66510009765625, 179.7999725341797, 0.014492454007267952)","(-1.1160974502563477, -0.010610997676849365, 5.148387908935547)","(359.6650390625, 180.11697387695312, 0.012639378197491169)",0.519039,0.022858,"(-0.025552, 0.012830, -2.573932)",LeftFalse_RightFalse,False,"(8.597877502441406, -0.020684557035565376, -1.9119696617126465)","(359.9787902832031, 86.46239471435547, 359.98883056640625)",0.348833,0.02785,"(4.053008, -0.016628, 0.221192)",LeftFalse_RightFalse
15.107178,0.020798,"(-0.7487103939056396, 1.1851099729537964, 4.937459468841553)","(1.5387475490570068, 180.37255859375, 0.23135080933570862)","(-0.517986536026001, 0.8203058838844299, 4.084385871887207)","(359.685546875, 179.8405303955078, 0.01434030570089817)","(-1.1171848773956299, -0.010081307962536812, 5.041811466217041)","(359.68548583984375, 180.15753173828125, 0.012600407935678959)",0.522098,0.022827,"(-0.027646, 0.012915, -2.611372)",LeftFalse_RightFalse,False,"(8.765381813049316, -0.021361293271183968, -1.9029803276062012)","(359.9411315917969, 86.52281188964844, -0.0018470734357833862)",0.345825,0.033104,"(4.064859, -0.016151, 0.215232)",LeftFalse_RightFalse
15.149292,0.020852,"(-0.7501641511917114, 1.1856290102005005, 4.826293468475342)","(1.5526058673858643, 180.6004180908203, 0.23883260786533356)","(-0.519892156124115, 0.8205035328865051, 3.973111867904663)","(359.7063903808594, 179.88250732421875, 0.014176301658153534)","(-1.118387222290039, -0.009536877274513245, 4.931277751922607)","(359.706298828125, 180.19952392578125, 0.012551587074995041)",0.525318,0.021881,"(-0.029649, 0.012977, -2.649005)",LeftFalse_RightFalse,False,"(8.937027931213379, -0.02203526720404625, -1.8940913677215576)","(359.9023132324219, 86.5960922241211, 0.005293871276080608)",0.350286,0.037486,"(4.076585, -0.015843, 0.206933)",LeftFalse_RightFalse
15.192627,0.021095,"(-0.7516798973083496, 1.186161756515503, 4.71015739440918)","(1.5737980604171753, 180.6647491455078, 0.21935003995895386)","(-0.5219370722770691, 0.8207122087478638, 3.8568930625915527)","(359.72772216796875, 179.92556762695312, 0.013857695274055004)","(-1.1197078227996826, -0.00897403247654438, 4.815817832946777)","(359.7276611328125, 180.24256896972656, 0.012351072393357754)",0.528669,0.020355,"(-0.031302, 0.013036, -2.686855)",LeftFalse_RightFalse,False,"(9.114103317260742, -0.022525355219841003, -1.885401964187622)","(359.86981201171875, 86.68505096435547, 0.021266398951411247)",0.353335,0.04203,"(4.087264, -0.006346, 0.197757)",LeftFalse_RightFalse
15.234375,0.020974,"(-0.7531630992889404, 1.186676025390625, 4.596473217010498)","(1.5719480514526367, 180.6237335205078, 0.18548335134983063)","(-0.5239534974098206, 0.8209183216094971, 3.7431507110595703)","(359.74822998046875, 179.96597290039062, 0.013374721631407738)","(-1.1210412979125977, -0.00842941552400589, 4.702793121337891)","(359.7481689453125, 180.282958984375, 0.011981555260717869)",0.532516,0.018524,"(-0.032439, 0.013065, -2.724951)",LeftFalse_RightFalse,False,"(9.285245895385742, -0.022656748071312904, -1.877446174621582)","(359.85162353515625, 86.78401184082031, 0.031828489154577255)",0.356184,0.043889,"(4.097930, -0.000813, 0.186895)",LeftFalse_RightFalse
