ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
142.914001,0.06439,"(0.24434667825698853, 0.8396846055984497, 25.107759475708008)","(357.6316223144531, 150.13174438476562, 178.5194549560547)","(0.22018998861312866, 0.8277657628059387, 25.091344833374023)","(-0.0005854477058164775, 175.45603942871094, -1.9709015759872273e-05)","(0.9426397681236267, -0.003921578638255596, 24.507568359375)","(0.0005857560900039971, 353.0166931152344, -5.226308076089481e-06)",0.0,-0.015167,"(-0.000197, -0.000002, 0.001441)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988291861489415, 183.32388305664062, 3.7114844531060953e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
142.980286,0.064772,"(0.2443380355834961, 0.8396848440170288, 25.1077880859375)","(357.63165283203125, 150.13137817382812, 178.5186004638672)","(0.22018146514892578, 0.827765941619873, 25.091373443603516)","(-0.0005539471749216318, 175.45567321777344, -1.660696761973668e-05)","(0.9426348209381104, -0.003921744413673878, 24.50760269165039)","(0.0005541521240957081, 353.016357421875, -6.984848369029351e-06)",0.0,-0.015167,"(0.000008, -0.000001, -0.000119)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988827371969819, 183.32388305664062, 4.09552029623228e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.046143,0.06499,"(0.24432861804962158, 0.839683473110199, 25.10777473449707)","(357.63153076171875, 150.1304931640625, 178.51390075683594)","(0.22017234563827515, 0.8277645707130432, 25.09136199951172)","(-0.0006632526637986302, 175.4547882080078, -2.5718631150084548e-05)","(0.9426348209381104, -0.003921758849173784, 24.507598876953125)","(0.0006637462647631764, 353.0154724121094, -2.5336273665743647e-06)",0.0,-0.015167,"(-0.000018, -0.000002, 0.000107)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989771500229836, 183.32388305664062, 4.929511874252057e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.112366,0.065232,"(0.24432575702667236, 0.8396834135055542, 25.107784271240234)","(357.63153076171875, 150.13035583496094, 178.519775390625)","(0.22016948461532593, 0.8277645111083984, 25.091371536254883)","(-0.0006727068684995174, 175.45465087890625, -2.6770227123051882e-05)","(0.9426335096359253, -0.0039216866716742516, 24.507610321044922)","(0.0006732366164214909, 353.01531982421875, -1.8853734218282625e-06)",0.0,-0.015167,"(-0.000197, 0.000003, 0.001417)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990666734054685, 183.32388305664062, 5.909574269935547e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.179504,0.065622,"(0.244310200214386, 0.8396832346916199, 25.107763290405273)","(357.6315002441406, 150.1288604736328, 178.5142822265625)","(0.22015440464019775, 0.8277643322944641, 25.09134864807129)","(-0.0006929021910764277, 175.45315551757812, -2.8805803594877943e-05)","(0.9426337480545044, -0.00392164196819067, 24.507606506347656)","(0.0006935003912076354, 353.0138244628906, -7.111706850082555e-07)",0.0,-0.015167,"(-0.000214, 0.000003, 0.001562)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006991085829213262, 183.32388305664062, 6.258940743464336e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.244995,0.065598,"(0.24431002140045166, 0.8396832942962646, 25.107759475708008)","(357.6315002441406, 150.12881469726562, 178.52297973632812)","(0.22015416622161865, 0.8277644515037537, 25.091344833374023)","(-0.0007024157675914466, 175.453125, -2.8943071811227128e-05)","(0.942633867263794, -0.003921449184417725, 24.50760269165039)","(0.0007030109991319478, 353.0137939453125, -9.789521300263004e-07)",0.0,-0.015167,"(0.000030, 0.000000, -0.000252)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990540423430502, 183.32388305664062, 5.315681050888088e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.307068,0.064887,"(0.24432271718978882, 0.8396816849708557, 25.10774803161621)","(357.6313781738281, 150.12977600097656, 178.51458740234375)","(0.2201666235923767, 0.8277629017829895, 25.091333389282227)","(-0.0008199047879315913, 175.45407104492188, -4.089359208592214e-05)","(0.9426369667053223, -0.003921574912965298, 24.507577896118164)","(0.0008209022926166654, 353.0147399902344, 5.960251655778848e-06)",0.0,-0.015167,"(0.000046, 0.000000, -0.000348)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000699066964443773, 183.32388305664062, 6.690527243335964e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.372986,0.065089,"(0.24428266286849976, 0.8396804332733154, 25.10836410522461)","(357.5340881347656, 150.25778198242188, 178.77658081054688)","(0.22017896175384521, 0.8277616500854492, 25.09128761291504)","(-0.0009266094421036541, 175.45460510253906, -5.0759601435856894e-05)","(0.9426441192626953, -0.003921486437320709, 24.507524490356445)","(0.0009279302321374416, 353.0152587890625, 1.1275813449174166e-05)",0.0,-0.015167,"(0.000026, 0.000002, -0.000203)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990331457927823, 183.32388305664062, 6.791034934394702e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.438049,0.065095,"(0.2454456090927124, 0.839681088924408, 25.108627319335938)","(357.7068786621094, 150.06227111816406, 180.04019165039062)","(0.22016102075576782, 0.8277623057365417, 25.091232299804688)","(-0.0008802461670711637, 175.4524688720703, -4.3622447265079245e-05)","(0.9426476955413818, -0.003921478055417538, 24.507495880126953)","(0.0008813051390461624, 353.0131530761719, 6.118425062595634e-06)",0.0,-0.015167,"(0.000091, 0.000000, -0.000691)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000698865856975317, 183.32388305664062, 3.385714251180616e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.503906,0.06524,"(0.24579596519470215, 0.8396831750869751, 25.108718872070312)","(357.6161804199219, 150.1135711669922, 180.04605102539062)","(0.22013813257217407, 0.8277642726898193, 25.091215133666992)","(-0.0007051561842672527, 175.45037841796875, -2.8251412004465237e-05)","(0.942645788192749, -0.003921538591384888, 24.50750732421875)","(0.0007057195762172341, 353.01104736328125, -1.7866145753941964e-06)",0.0,-0.015167,"(0.000027, -0.000001, -0.000244)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000699054216966033, 183.32388305664062, 8.062149277066055e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.567627,0.064934,"(0.24592489004135132, 0.8396844267845154, 25.10877227783203)","(357.5841369628906, 150.0751953125, 180.2667999267578)","(0.22014325857162476, 0.8277655839920044, 25.091232299804688)","(-0.0005899844691157341, 175.4510498046875, -1.7406218830728903e-05)","(0.9426437020301819, -0.003921665716916323, 24.507518768310547)","(0.0005901906988583505, 353.01171875, -7.720113899267744e-06)",0.0,-0.015167,"(0.000123, -0.000002, -0.000974)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46051788330078)","(0.0006988173699937761, 183.32388305664062, 1.8953947744648758e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.632507,0.064933,"(0.24527913331985474, 0.8396857976913452, 25.108768463134766)","(357.6033935546875, 150.0915985107422, 179.665771484375)","(0.22014373540878296, 0.8277668952941895, 25.091272354125977)","(-0.00047372907283715904, 175.4515380859375, -1.02001422419562e-05)","(0.9426389932632446, -0.003921717405319214, 24.507553100585938)","(0.00047373384586535394, 353.01220703125, -9.97166171146091e-06)",0.0,-0.015167,"(-0.000163, -0.000002, 0.001192)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989428075030446, 183.32388305664062, 4.273688603007031e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.696594,0.064761,"(0.24505001306533813, 0.8396829962730408, 25.10872459411621)","(357.9940185546875, 149.51454162597656, 180.26785278320312)","(0.22013849020004272, 0.8277641534805298, 25.09123992919922)","(-0.0006965092616155744, 175.4507598876953, -2.94016699626809e-05)","(0.9426422715187073, -0.003921798430383205, 24.50752830505371)","(0.0006971294642426074, 353.0114440917969, -2.693706733225554e-07)",0.0,-0.015167,"(0.000066, 0.000001, -0.000514)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990467081777751, 183.32388305664062, 6.338848379527917e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.759949,0.064472,"(0.24596208333969116, 0.8396528959274292, 25.105451583862305)","(358.3570251464844, 147.11073303222656, 181.10862731933594)","(0.22012126445770264, 0.8277649283409119, 25.091238021850586)","(-0.0006449625361710787, 175.44932556152344, -2.4617696908535436e-05)","(0.9426395297050476, -0.003921697847545147, 24.507545471191406)","(0.000645425810944289, 353.010009765625, -2.8551114610309014e-06)",0.0,-0.015167,"(0.000032, -0.000001, -0.000281)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006991011905483902, 183.32388305664062, 7.091336442499596e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.825439,0.064685,"(0.24448704719543457, 0.8396426439285278, 25.101943969726562)","(358.9764099121094, 145.48196411132812, 181.24134826660156)","(0.22009193897247314, 0.8277662992477417, 25.09124755859375)","(-0.0005278368480503559, 175.447021484375, -1.3662813216797076e-05)","(0.9426333904266357, -0.003921717405319214, 24.507585525512695)","(0.0005279401084408164, 353.0076904296875, -8.815040928311646e-06)",0.0,-0.015167,"(0.000149, 0.000000, -0.001133)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990855908952653, 183.32388305664062, 6.365685294440482e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.887695,0.064195,"(0.23530727624893188, 0.8403574228286743, 25.092666625976562)","(1.129343032836914, 143.00535583496094, 179.3997039794922)","(0.2201102375984192, 0.8277643918991089, 25.09125328063965)","(-0.0006866450421512127, 175.44862365722656, -3.0529205105267465e-05)","(0.942635715007782, -0.003921709023416042, 24.507568359375)","(0.0006873220554552972, 353.0093078613281, 1.2769671684509376e-06)",0.0,-0.015167,"(0.000106, 0.000001, -0.000782)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000699024589266628, 183.32388305664062, 4.809739948541392e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
143.95343,0.064503,"(0.22384798526763916, 0.845027506351471, 25.080419540405273)","(3.484220266342163, 140.3588104248047, 176.95191955566406)","(0.220106303691864, 0.8277642726898193, 25.09124755859375)","(-0.0007000885671004653, 175.44821166992188, -3.111499609076418e-05)","(0.9426360130310059, -0.003921644762158394, 24.507568359375)","(0.0007007784442976117, 353.0088806152344, 1.2900599131171475e-06)",0.0,-0.015167,"(-0.000052, 0.000000, 0.000356)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989271496422589, 183.32388305664062, 2.835186307947879e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.019226,0.064762,"(0.2090628743171692, 0.8562949299812317, 25.059947967529297)","(6.382335186004639, 137.2990264892578, 173.63980102539062)","(0.22010594606399536, 0.8277629017829895, 25.091217041015625)","(-0.0008134075324051082, 175.44786071777344, -3.9647973608225584e-05)","(0.9426395297050476, -0.003921632654964924, 24.507539749145508)","(0.0008143578888848424, 353.008544921875, 4.9922909965971485e-06)",0.0,-0.015167,"(-0.000019, 0.000001, 0.000123)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988261011429131, 183.32388305664062, 1.4215176236120897e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.083313,0.06462,"(0.19528353214263916, 0.8716650605201721, 25.03291893005371)","(11.571975708007812, 134.19479370117188, 171.14627075195312)","(0.22013390064239502, 0.8277627825737, 25.091224670410156)","(-0.0008385805413126945, 175.45033264160156, -4.3764626752818e-05)","(0.9426423907279968, -0.00392139283940196, 24.507516860961914)","(0.0008396833436563611, 353.0110168457031, 8.033804078877438e-06)",0.0,-0.015167,"(0.000105, 0.000000, -0.000773)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006987503147684038, 183.32388305664062, 1.329494239143969e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.146179,0.064279,"(0.18359822034835815, 0.8907270431518555, 25.000165939331055)","(18.3225040435791, 130.72726440429688, 168.77572631835938)","(0.22013550996780396, 0.8277623057365417, 25.091184616088867)","(-0.0008825880941003561, 175.4499969482422, -4.5477783714886755e-05)","(0.9426475167274475, -0.003921389579772949, 24.50748062133789)","(0.0008837240748107433, 353.0106506347656, 7.87239241617499e-06)",0.0,-0.015167,"(0.000071, 0.000000, -0.000540)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006987227243371308, 183.32388305664062, 2.3080588107404765e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
144.211914,0.064568,"(0.17556524276733398, 0.9099100232124329, 24.968647003173828)","(27.389429092407227, 126.0592269897461, 167.5419921875)","(0.22014719247817993, 0.8277639746665955, 25.091197967529297)","(-0.0007358826114796102, 175.4510955810547, -3.3056974643841386e-05)","(0.9426475167274475, -0.003921491093933582, 24.50748062133789)","(0.0007366227800957859, 353.01177978515625, 1.7068306306100567e-06)",0.0,-0.015167,"(0.000099, -0.000003, -0.000739)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006987444357946515, 183.32388305664062, 3.621789801400155e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.276672,0.064608,"(0.1690463423728943, 0.9358155727386475, 24.93073844909668)","(38.559242248535156, 121.86550903320312, 168.857666015625)","(0.220145583152771, 0.8277636766433716, 25.091156005859375)","(-0.0007616548682563007, 175.45053100585938, -3.395810927031562e-05)","(0.9426517486572266, -0.003921535797417164, 24.5074462890625)","(0.000762410054448992, 353.0111999511719, 1.5102481256690226e-06)",0.0,-0.015167,"(0.000008, -0.000001, -0.000080)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988098029978573, 183.32388305664062, 4.831039746022725e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.340576,0.064463,"(0.1671830415725708, 0.9559860825538635, 24.904130935668945)","(46.43426513671875, 120.13570404052734, 169.88726806640625)","(0.22014880180358887, 0.8277676701545715, 25.091232299804688)","(-0.0004241977003403008, 175.45167541503906, -4.283486305212136e-06)","(0.9426426291465759, -0.003921655472368002, 24.50751304626465)","(0.00042399560334160924, 353.0123291015625, -1.3774838407698553e-05)",0.0,-0.015167,"(-0.000153, -0.000004, 0.001109)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000698896823450923, 183.32388305664062, 5.442113319986674e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.404785,0.064418,"(0.1694921851158142, 0.9831262230873108, 24.873271942138672)","(53.55430221557617, 119.70667266845703, 170.5059356689453)","(0.22014588117599487, 0.8277638554573059, 25.09116554260254)","(-0.0007242755964398384, 175.45069885253906, -3.133735299343243e-05)","(0.942650318145752, -0.003921753726899624, 24.50745391845703)","(0.0007249530754052103, 353.0113830566406, 4.827815018870751e-07)",0.0,-0.015167,"(0.000049, 0.000001, -0.000388)",LeftFalse_RightFalse,False,"(-1.5176604986190796, -0.003921598196029663, -35.46052169799805)","(0.0006989825633354485, 183.32388305664062, 5.432000875771337e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.468872,0.064345,"(0.17733347415924072, 1.0077906847000122, 24.847631454467773)","(57.797855377197266, 119.51509094238281, 170.87229919433594)","(0.22013550996780396, 0.8277661204338074, 25.0911865234375)","(-0.0005542857688851655, 175.45008850097656, -1.4335056221170817e-05)","(0.9426456689834595, -0.003921637777239084, 24.507484436035156)","(0.0005543935694731772, 353.0107727050781, -9.269104339182377e-06)",0.0,-0.015167,"(0.000334, -0.000002, -0.002537)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990415276959538, 183.32388305664062, 4.7366225430778286e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
144.531738,0.064055,"(0.19126486778259277, 1.030523419380188, 24.82196044921875)","(61.14370346069336, 117.98796844482422, 168.61354064941406)","(0.2201332449913025, 0.8277629613876343, 25.091106414794922)","(-0.0008009378216229379, 175.4490203857422, -3.6675432056654245e-05)","(0.9426548480987549, -0.003921717405319214, 24.507415771484375)","(0.0008017730433493853, 353.00970458984375, 2.553168769736658e-06)",0.0,-0.015167,"(0.000154, 0.000000, -0.001189)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990631227381527, 183.32388305664062, 3.6979358242206217e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
