ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
95.763947,0.019537,"(21.665313720703125, 0.8542932271957397, -0.9370203614234924)","(16.87879180908203, 86.49034881591797, 0.6240473389625549)","(20.853551864624023, 1.2004263401031494, -0.9397737979888916)","(0.0004952607559971511, 87.6465835571289, -2.504319854779169e-05)","(20.748817443847656, -0.003921705298125744, -1.3322668075561523)","(0.0004957865457981825, 89.3513412475586, -1.0298540473741014e-05)",0.0,-0.014893,"(0.001438, -0.000001, 0.000036)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990311667323112, 181.0055694580078, 9.477259368395607e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.824341,0.019835,"(21.665250778198242, 0.8542866110801697, -0.9370331168174744)","(16.879196166992188, 86.49105834960938, 0.6240460276603699)","(20.853490829467773, 1.2004255056381226, -0.9397763609886169)","(0.0009031633962877095, 87.64730072021484, -1.7548529285704717e-05)","(20.748743057250977, -0.003921638708561659, -1.332268476486206)","(0.0009032857487909496, 89.35205078125, 9.32757120608585e-06)",0.0,-0.014893,"(-0.000658, 0.000003, -0.000015)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990989204496145, 181.0055694580078, 8.944273304223316e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.881348,0.019383,"(21.665250778198242, 0.8542870879173279, -0.9370772838592529)","(16.87917709350586, 86.49378967285156, 0.6240459084510803)","(20.853490829467773, 1.200425624847412, -0.939781904220581)","(0.000879348604939878, 87.65003204345703, -1.7382350051775575e-05)","(20.74872589111328, -0.0039215488359332085, -1.3322690725326538)","(0.0008794764871709049, 89.35477447509766, 8.785234058450442e-06)",0.0,-0.014893,"(0.000067, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006991297123022377, 181.0055694580078, 8.707713732292177e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.921478,0.019593,"(21.665231704711914, 0.8542865514755249, -0.9370882511138916)","(16.87920570373535, 86.49443054199219, 0.6240461468696594)","(20.853471755981445, 1.2004255056381226, -0.9397836327552795)","(0.0009140982292592525, 87.65067291259766, -1.634353247936815e-05)","(20.748701095581055, -0.0039215185679495335, -1.3322696685791016)","(0.0009141798363998532, 89.35541534423828, 1.0857316738110967e-05)",0.0,-0.014893,"(-0.002065, 0.000001, -0.000048)",LeftFalse_RightFalse,False,"(-0.991939902305603, -0.0039216578006744385, -35.66763687133789)","(0.0006991305854171515, 181.0055694580078, 8.662690902383474e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
95.961792,0.019782,"(21.66525650024414, 0.8542895913124084, -0.9370877146720886)","(16.881328582763672, 86.49441528320312, 0.6240432262420654)","(20.85349464416504, 1.2004259824752808, -0.9397832751274109)","(0.0007345769554376602, 87.65066528320312, -2.0843119273195043e-05)","(20.748727798461914, -0.00392146036028862, -1.3322690725326538)","(0.0007348718354478478, 89.35541534423828, 1.0191454293817515e-06)",0.0,-0.014893,"(-0.000685, -0.000002, -0.000015)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006991139380261302, 181.0055694580078, 8.718795356799092e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.01799,0.019261,"(21.665212631225586, 0.8542878031730652, -0.9370681643486023)","(16.880977630615234, 86.49315643310547, 0.6240430474281311)","(20.853452682495117, 1.2004258632659912, -0.939781665802002)","(0.0008364550303667784, 87.64939880371094, -1.9507013348629698e-05)","(20.74869155883789, -0.003921523690223694, -1.3322699069976807)","(0.000836665160022676, 89.35415649414062, 5.385407803260023e-06)",0.0,-0.014893,"(-0.000631, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.9919400215148926, -0.0039216578006744385, -35.66763687133789)","(0.0006990646361373365, 181.0055694580078, 9.03778698102542e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.075455,0.019135,"(21.665233612060547, 0.8542912006378174, -0.9370456337928772)","(16.880529403686523, 86.49177551269531, 0.6240432858467102)","(20.853473663330078, 1.2004261016845703, -0.9397785663604736)","(0.0006301714456640184, 87.64802551269531, -2.4029994165175594e-05)","(20.74872589111328, -0.003921598196029663, -1.3322690725326538)","(0.0006306074210442603, 89.35277557373047, -5.272327598504489e-06)",0.0,-0.014893,"(0.000839, -0.000002, 0.000019)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.667640686035156)","(0.0006989935645833611, 181.0055694580078, 9.76529008767102e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.132507,0.019009,"(21.66527557373047, 0.8542929887771606, -0.9370473623275757)","(16.880287170410156, 86.49195861816406, 0.6240442991256714)","(20.853513717651367, 1.200426459312439, -0.9397779703140259)","(0.0005130518111400306, 87.64820098876953, -2.4584502170910127e-05)","(20.748767852783203, -0.003921684809029102, -1.3322679996490479)","(0.000513556064106524, 89.35294342041016, -9.31079193833284e-06)",0.0,-0.014893,"(0.001372, -0.000003, 0.000034)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006989109679125249, 181.0055694580078, 1.057033614415559e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.192551,0.019552,"(21.665281295776367, 0.8542906641960144, -0.9370434284210205)","(16.880346298217773, 86.49172973632812, 0.6240453124046326)","(20.853519439697266, 1.2004258632659912, -0.939777135848999)","(0.000644362939056009, 87.6479721069336, -2.136396142304875e-05)","(20.7487735748291, -0.003921823110431433, -1.3322677612304688)","(0.0006447132909670472, 89.35272979736328, -2.1853197722521145e-06)",0.0,-0.014893,"(-0.001504, 0.000000, -0.000033)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006988351815380156, 181.0055694580078, 1.1058054951718077e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.249756,0.01937,"(21.665271759033203, 0.8542887568473816, -0.9370526075363159)","(16.882591247558594, 86.49227905273438, 0.6240465641021729)","(20.853511810302734, 1.200425624847412, -0.9397784471511841)","(0.000764416647143662, 87.64852905273438, -1.875081579783e-05)","(20.74875831604004, -0.003921831492334604, -1.332268238067627)","(0.0007646362064406276, 89.353271484375, 3.998207375843776e-06)",0.0,-0.014893,"(-0.000493, 0.000003, -0.000011)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006988020031712949, 181.0055694580078, 1.092376578526455e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.305847,0.019039,"(21.665287017822266, 0.8542898893356323, -0.937072217464447)","(16.882631301879883, 86.4935302734375, 0.6240448951721191)","(20.853527069091797, 1.2004259824752808, -0.939780592918396)","(0.0007055846508592367, 87.64977264404297, -2.1235404346953146e-05)","(20.74876594543457, -0.003921607509255409, -1.3322679996490479)","(0.0007059040362946689, 89.35452270507812, -2.3548602712253341e-07)",0.0,-0.014893,"(0.001302, 0.000001, 0.000029)",LeftFalse_RightFalse,False,"(-0.9919400215148926, -0.0039216578006744385, -35.66763687133789)","(0.0006988188251852989, 181.0055694580078, 1.0352588333262247e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.364929,0.019382,"(21.66533660888672, 0.8542916774749756, -0.9370957016944885)","(16.881141662597656, 86.49504089355469, 0.6240453124046326)","(20.853574752807617, 1.2004261016845703, -0.9397825002670288)","(0.0005911742919124663, 87.65127563476562, -2.229712117696181e-05)","(20.74880599975586, -0.003921717405319214, -1.3322670459747314)","(0.0005915759247727692, 89.35603332519531, -4.700314548244933e-06)",0.0,-0.014893,"(0.000569, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-0.9919400215148926, -0.0039216578006744385, -35.66763687133789)","(0.0006988795939832926, 181.0055694580078, 9.53765834310616e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.422577,0.019282,"(21.66537094116211, 0.8542916774749756, -0.9371121525764465)","(16.880449295043945, 86.49610900878906, 0.6240475177764893)","(20.853609085083008, 1.2004262208938599, -0.9397838711738586)","(0.0005874573835171759, 87.65235900878906, -2.1258072592900135e-05)","(20.74883270263672, -0.0039216578006744385, -1.3322664499282837)","(0.0005878297379240394, 89.35710144042969, -3.772336185647873e-06)",0.0,-0.014893,"(-0.000681, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-0.991939902305603, -0.0039216578006744385, -35.66763687133789)","(0.0006989551475271583, 181.0055694580078, 8.983079169411212e-07)",-0.344033,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.477783,0.018876,"(21.665367126464844, 0.8542898297309875, -0.9371177554130554)","(16.880210876464844, 86.49645233154297, 0.624045729637146)","(20.853605270385742, 1.2004259824752808, -0.939784586429596)","(0.0007028780528344214, 87.6527099609375, -1.9354667529114522e-05)","(20.748825073242188, -0.003921672701835632, -1.3322666883468628)","(0.0007031427230685949, 89.3574447631836, 1.5639054709026823e-06)",0.0,-0.014893,"(-0.001324, 0.000001, -0.000028)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990209221839905, 181.0055694580078, 8.899255021788122e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.532425,0.018561,"(21.66537094116211, 0.854289710521698, -0.9371185302734375)","(16.88002586364746, 86.49649047851562, 0.6240434646606445)","(20.853609085083008, 1.2004259824752808, -0.9397847056388855)","(0.0007105685654096305, 87.65274810791016, -2.0953875718987547e-05)","(20.748828887939453, -0.003921674098819494, -1.3322666883468628)","(0.0007108773570507765, 89.35749816894531, 1.94136561049163e-07)",0.0,-0.014893,"(0.001503, 0.000001, 0.000035)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990707479417324, 181.0055694580078, 9.271078056372062e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.589966,0.018812,"(21.665416717529297, 0.8542923927307129, -0.9371128678321838)","(16.87975311279297, 86.4962387084961, 0.624043345451355)","(20.853654861450195, 1.2004261016845703, -0.939782977104187)","(0.0005471331533044577, 87.65245819091797, -2.4711598598514684e-05)","(20.748878479003906, -0.003921687602996826, -1.3322652578353882)","(0.0005476262304000556, 89.35721588134766, -8.423927283729427e-06)",0.0,-0.014893,"(0.001364, -0.000002, 0.000036)",LeftFalse_RightFalse,False,"(-0.991939902305603, -0.0039216578006744385, -35.66763687133789)","(0.0006990980473347008, 181.0055694580078, 9.959376257029362e-07)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.645706,0.018654,"(21.665386199951172, 0.8542876839637756, -0.9371199607849121)","(16.879981994628906, 86.49663543701172, 0.6240440607070923)","(20.853626251220703, 1.200425624847412, -0.9397841691970825)","(0.0008305425872094929, 87.65287780761719, -1.9609358787420206e-05)","(20.748842239379883, -0.003921740222722292, -1.332266092300415)","(0.000830758479423821, 89.35762786865234, 5.107242941448931e-06)",0.0,-0.014893,"(-0.001847, -0.000001, -0.000042)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990894908085465, 181.0055694580078, 1.063065383277717e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.702881,0.018968,"(21.665414810180664, 0.8542906045913696, -0.9371156692504883)","(16.87978744506836, 86.49640655517578, 0.6240426301956177)","(20.853654861450195, 1.2004261016845703, -0.9397830963134766)","(0.0006657253252342343, 87.65264892578125, -2.3408583729178645e-05)","(20.74887466430664, -0.00392150180414319, -1.3322651386260986)","(0.0006661270745098591, 89.35740661621094, -3.593493829612271e-06)",0.0,-0.014893,"(0.001501, 0.000001, 0.000037)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006990485708229244, 181.0055694580078, 1.1047314956158516e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.761414,0.019193,"(21.6653995513916, 0.8542895913124084, -0.9371014833450317)","(16.87982749938965, 86.49552154541016, 0.6220502257347107)","(20.8536376953125, 1.2004258632659912, -0.9397814869880676)","(0.0007231869385577738, 87.65176391601562, -2.265462353534531e-05)","(20.748863220214844, -0.003921637777239084, -1.3322652578353882)","(0.0007235407829284668, 89.35651397705078, -1.1304267673040158e-06)",0.0,-0.014893,"(0.002048, 0.000001, 0.000049)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.000698982912581414, 181.0055694580078, 1.1066746310461895e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.801437,0.01949,"(21.66546058654785, 0.8542938232421875, -0.9370993971824646)","(16.879566192626953, 86.49547576904297, 0.6214534640312195)","(20.85369873046875, 1.2004265785217285, -0.9397801756858826)","(0.0004676122625824064, 87.65171813964844, -2.7294854589854367e-05)","(20.748929977416992, -0.0039216382429003716, -1.332263708114624)","(0.00046821730211377144, 89.3564682006836, -1.337171397608472e-05)",0.0,-0.014893,"(0.001221, -0.000002, 0.000031)",LeftFalse_RightFalse,False,"(-0.991939902305603, -0.0039216578006744385, -35.66763687133789)","(0.0006989320390857756, 181.0055694580078, 1.0822708418345428e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
96.862259,0.019927,"(21.665494918823242, 0.8542921543121338, -0.9371262192726135)","(16.879653930664062, 86.49720001220703, 0.623697817325592)","(20.85373306274414, 1.2004261016845703, -0.939782440662384)","(0.0005603195750154555, 87.65345001220703, -2.2498816178995185e-05)","(20.748950958251953, -0.003921760246157646, -1.3322629928588867)","(0.0005607409402728081, 89.35820007324219, -5.819850684929406e-06)",0.0,-0.014893,"(0.000313, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.991939902305603, -0.0039216578006744385, -35.66763687133789)","(0.0006988643435761333, 181.0055694580078, 1.0174917406402528e-06)",-0.344032,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
96.903534,0.020139,"(21.665496826171875, 0.8542898893356323, -0.9371498227119446)","(16.87978744506836, 86.49868774414062, 0.6245477199554443)","(20.853734970092773, 1.2004258632659912, -0.9397853016853333)","(0.0006961476756259799, 87.6549072265625, -1.966764102689922e-05)","(20.748939514160156, -0.0039217472076416016, -1.3322633504867554)","(0.0006964245694689453, 89.35964965820312, 1.0508804280107142e-06)",0.0,-0.014893,"(-0.000497, 0.000000, -0.000011)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006988383247517049, 181.0055694580078, 9.674374723545043e-07)",-0.344033,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
96.945419,0.020381,"(21.665489196777344, 0.8542887568473816, -0.9371533989906311)","(16.879858016967773, 86.49889373779297, 0.6250930428504944)","(20.853727340698242, 1.2004257440567017, -0.9397859573364258)","(0.0007659413968212903, 87.65511322021484, -1.753852302499581e-05)","(20.748929977416992, -0.003921702969819307, -1.332263708114624)","(0.0007661240524612367, 89.35985565185547, 5.255288670014124e-06)",0.0,-0.014893,"(0.000671, 0.000003, 0.000015)",LeftFalse_RightFalse,False,"(-0.9919400215148926, -0.0039216578006744385, -35.66763687133789)","(0.0006988334935158491, 181.0055694580078, 9.284068482884322e-07)",-0.344033,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.005203,0.020165,"(21.6655330657959, 0.8542922139167786, -0.9371405839920044)","(16.879650115966797, 86.49813842773438, 0.6255286335945129)","(20.853771209716797, 1.2004261016845703, -0.9397833347320557)","(0.0005578074487857521, 87.6543960571289, -2.4216184101533145e-05)","(20.748981475830078, -0.003921687602996826, -1.3322621583938599)","(0.0005582809098996222, 89.35914611816406, -7.611190085299313e-06)",0.0,-0.014893,"(0.002240, 0.000002, 0.000056)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006988644599914551, 181.0055694580078, 9.190717946694349e-07)",-0.344033,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.064362,0.019934,"(21.66552734375, 0.8542901873588562, -0.9371271729469299)","(16.879770278930664, 86.497314453125, 0.6257520914077759)","(20.8537654876709, 1.2004258632659912, -0.9397817850112915)","(0.0006828628829680383, 87.65355682373047, -2.3606602553627454e-05)","(20.748979568481445, -0.003921693190932274, -1.3322621583938599)","(0.0006832630024291575, 89.35830688476562, -3.2815878512337804e-06)",0.0,-0.014893,"(-0.000175, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.0039216578006744385, -35.66763687133789)","(0.0006989228422753513, 181.0055694580078, 9.473725413045031e-07)",-0.344033,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.104523,0.019967,"(21.66549301147461, 0.8542879819869995, -0.9371071457862854)","(16.879907608032227, 86.49604034423828, 0.6258391737937927)","(20.85373306274414, 1.2004257440567017, -0.9397798776626587)","(0.0008219684241339564, 87.65228271484375, -2.0399844288476743e-05)","(20.748952865600586, -0.0039216033183038235, -1.3322627544403076)","(0.000822211557533592, 89.3570327758789, 4.062016614625463e-06)",0.0,-0.014893,"(-0.000219, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.003921682480722666, -35.66763687133789)","(0.000698962016031146, 181.0055694580078, 9.797086022445e-07)",-0.344033,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
97.163651,0.019813,"(21.665550231933594, 0.8542916774749756, -0.9371011853218079)","(16.879688262939453, 86.4957504272461, 0.6204303503036499)","(20.853788375854492, 1.2004261016845703, -0.9397780299186707)","(0.0005986978649161756, 87.65199279785156, -2.455226785968989e-05)","(20.74901580810547, -0.003921598196029663, -1.3322612047195435)","(0.0005991632933728397, 89.35674285888672, -6.730657787556993e-06)",0.0,-0.014893,"(0.000327, -0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.9919399619102478, -0.003921687602996826, -35.66763687133789)","(0.0006989146932028234, 181.0055694580078, 1.0310525340173626e-06)",-0.344032,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
