ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
73.867493,0.065973,"(-0.7505909204483032, 0.846159040927887, -55.47426223754883)","(352.4528503417969, 76.25593566894531, 359.6268615722656)","(-0.5405444502830505, 1.2389665842056274, -54.778018951416016)","(0.0007939621573314071, 177.53448486328125, -9.69239499681862e-06)","(-0.9524009823799133, -0.003921600989997387, -54.719879150390625)","(0.0007940212963148952, 178.2631378173828, 4.053685245253291e-07)",0.0,-0.003204,"(-0.000015, 0.000001, 0.000461)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.00392164895310998, -1.2968342304229736)","(0.0006994837312959135, 79.57498931884766, -2.661007556525874e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.927612,0.064812,"(-0.750596284866333, 0.8461597561836243, -55.474266052246094)","(352.4528503417969, 76.25634765625, 359.6269226074219)","(-0.5405447483062744, 1.238966703414917, -54.77802658081055)","(0.0007440981571562588, 177.53489685058594, -9.896265510178637e-06)","(-0.9524008631706238, -0.003921568393707275, -54.71988296508789)","(0.0007441638736054301, 178.26356506347656, -4.326156499701028e-07)",0.0,-0.003204,"(0.000044, 0.000000, -0.001326)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921637777239084, -1.2968339920043945)","(0.0006996387965045869, 79.57498168945312, -6.969740411477687e-07)",-0.339361,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
73.992493,0.064826,"(-0.7505818009376526, 0.8461582660675049, -55.4742431640625)","(352.45281982421875, 76.25519561767578, 359.6268005371094)","(-0.5405442714691162, 1.238966464996338, -54.77799987792969)","(0.0008526472374796867, 177.53375244140625, -9.924947335093748e-06)","(-0.9524016380310059, -0.003921619616448879, -54.71986389160156)","(0.0008527045720256865, 178.2624053955078, 9.191466006086557e-07)",0.0,-0.003204,"(-0.000048, 0.000000, 0.001502)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921611234545708, -1.296834111213684)","(0.0006996410666033626, 79.57498168945312, -4.92728077006177e-07)",-0.339354,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.061646,0.065684,"(-0.7505768537521362, 0.846161425113678, -55.474300384521484)","(352.452880859375, 76.25494384765625, 359.6270446777344)","(-0.5405421853065491, 1.2389668226242065, -54.778053283691406)","(0.0006136307492852211, 177.5335235595703, -8.433499715465587e-06)","(-0.9523996114730835, -0.003921652678400278, -54.71992492675781)","(0.0006136883748695254, 178.26217651367188, -6.291509180300636e-07)",0.0,-0.003204,"(0.000043, -0.000001, -0.001264)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921692259609699, -1.296834111213684)","(0.0006994851282797754, 79.57498931884766, -5.015867827751208e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.129028,0.066031,"(-0.750557541847229, 0.8461614847183228, -55.47431945800781)","(352.452880859375, 76.2535400390625, 359.6270446777344)","(-0.5405400991439819, 1.2389668226242065, -54.77806854248047)","(0.0006096431752666831, 177.5321044921875, -9.248782589565963e-06)","(-0.9523987770080566, -0.003921643830835819, -54.719947814941406)","(0.0006097115110605955, 178.26077270507812, -1.4950760487408843e-06)",0.0,-0.003204,"(0.000026, 0.000001, -0.000744)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921648487448692, -1.296834111213684)","(0.0006994446739554405, 79.57498931884766, -3.847817424684763e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.194763,0.065972,"(-0.7505475282669067, 0.8461592793464661, -55.474300384521484)","(352.4528503417969, 76.25276184082031, 359.62689208984375)","(-0.5405396223068237, 1.238966464996338, -54.77804946899414)","(0.0007713463855907321, 177.53131103515625, -9.536143807054032e-06)","(-0.9523992538452148, -0.003921708557754755, -54.719932556152344)","(0.0007714052917435765, 178.25997924804688, 2.739987223776552e-07)",0.0,-0.003204,"(0.000007, 0.000002, -0.000234)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921618685126305, -1.296834111213684)","(0.0006996107986196876, 79.57498931884766, -6.285532663241611e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.260986,0.066015,"(-0.7505456209182739, 0.8461624979972839, -55.474365234375)","(352.452880859375, 76.25276184082031, 359.62713623046875)","(-0.5405374765396118, 1.2389668226242065, -54.77811050415039)","(0.0005334054003469646, 177.53134155273438, -9.674493412603624e-06)","(-0.9523968696594238, -0.003921630326658487, -54.71999740600586)","(0.0005334853194653988, 178.260009765625, -2.890282985390513e-06)",0.0,-0.003204,"(0.000049, -0.000001, -0.001471)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921727184206247, -1.296834111213684)","(0.0006993869901634753, 79.57498931884766, -7.177398515523237e-07)",-0.339359,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.326477,0.065913,"(-0.7505509853363037, 0.8461593985557556, -55.47434997558594)","(352.4528503417969, 76.25314331054688, 359.6269226074219)","(-0.5405384302139282, 1.2389663457870483, -54.778099060058594)","(0.0007556499331258237, 177.5316925048828, -8.426354725088459e-06)","(-0.9523977637290955, -0.003921817522495985, -54.71997833251953)","(0.0007556959753856063, 178.26036071777344, 1.1840813840535702e-06)",0.0,-0.003204,"(0.000028, 0.000005, -0.000850)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216591976583, -1.296834111213684)","(0.000699609168805182, 79.57498168945312, -5.638585207634605e-07)",-0.339356,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
74.392456,0.065928,"(-0.7505685687065125, 0.8461593985557556, -55.474361419677734)","(352.4528503417969, 76.2544937133789, 359.62689208984375)","(-0.540539562702179, 1.2389665842056274, -54.778114318847656)","(0.0007622709381394088, 177.53305053710938, -8.209891348087694e-06)","(-0.9523975849151611, -0.0039216699078679085, -54.71998596191406)","(0.000762313895393163, 178.26170349121094, 1.4847295233266777e-06)",0.0,-0.003204,"(-0.000053, -0.000001, 0.001563)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921620547771454, -1.296834111213684)","(0.0006994397845119238, 79.57498168945312, -3.651101678769919e-07)",-0.33936,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
74.459778,0.066204,"(-0.7505585551261902, 0.8461591005325317, -55.474334716796875)","(352.4528503417969, 76.25369262695312, 359.6268615722656)","(-0.5405393838882446, 1.238966703414917, -54.7780876159668)","(0.0007971188751980662, 177.53224182128906, -1.0526134246902075e-05)","(-0.9523980617523193, -0.003921538591384888, -54.71996307373047)","(0.0007971882587298751, 178.2609100341797, -3.881567351982085e-07)",0.0,-0.003204,"(0.000078, 0.000002, -0.002343)",LeftFalse_RightFalse,False,"(35.698974609375, -0.0039217062294483185, -1.296834111213684)","(0.0006995695293880999, 79.57498931884766, -6.005179784551729e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.526855,0.066376,"(-0.750552773475647, 0.8461611866950989, -55.474388122558594)","(352.452880859375, 76.25337219238281, 359.6270446777344)","(-0.5405372381210327, 1.238966703414917, -54.77813720703125)","(0.0006319574313238263, 177.53195190429688, -1.0024439689004794e-05)","(-0.9523961544036865, -0.003921653144061565, -54.72001647949219)","(0.0006320337997749448, 178.2606201171875, -1.9868978142767446e-06)",0.0,-0.003204,"(-0.000066, -0.000002, 0.002030)",LeftFalse_RightFalse,False,"(35.698974609375, -0.0039216321893036366, -1.296834111213684)","(0.0006995723815634847, 79.57498168945312, -3.8532894564013986e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.593628,0.066463,"(-0.750537633895874, 0.8461584448814392, -55.47433853149414)","(352.45281982421875, 76.25214385986328, 359.6268310546875)","(-0.5405372381210327, 1.238966464996338, -54.77808380126953)","(0.0008438661461696029, 177.5306854248047, -1.0964699868054595e-05)","(-0.9523975849151611, -0.0039215912111103535, -54.719970703125)","(0.0008439372759312391, 178.2593536376953, -2.321973937569055e-07)",0.0,-0.003204,"(-0.000027, 0.000001, 0.000914)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921602852642536, -1.296834111213684)","(0.00069954595528543, 79.57498931884766, -2.14094768580253e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.659851,0.066408,"(-0.7505413293838501, 0.8461576104164124, -55.47429656982422)","(352.45281982421875, 76.25234985351562, 359.6267395019531)","(-0.5405386090278625, 1.2389665842056274, -54.77804183959961)","(0.0009132356499321759, 177.5308837890625, -1.131525914388476e-05)","(-0.9523988962173462, -0.003921483643352985, -54.71992492675781)","(0.0009133057901635766, 178.25955200195312, 2.9946431823191233e-07)",0.0,-0.003204,"(0.000047, 0.000001, -0.001444)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921705763787031, -1.296834111213684)","(0.0006994715658947825, 79.57498931884766, -1.891339707071893e-07)",-0.339357,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.724426,0.066043,"(-0.7505409717559814, 0.8461591601371765, -55.474308013916016)","(352.4528503417969, 76.25233459472656, 359.6268615722656)","(-0.5405383110046387, 1.238966703414917, -54.77805709838867)","(0.0007967696292325854, 177.5308837890625, -8.960423656390049e-06)","(-0.9523985385894775, -0.003921518102288246, -54.719940185546875)","(0.0007968193385750055, 178.25953674316406, 1.1729852076314273e-06)",0.0,-0.003204,"(0.000000, -0.000001, -0.000049)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216140285134315, -1.296834111213684)","(0.0006996577139943838, 79.57498168945312, -4.89184571961232e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.790283,0.066001,"(-0.7505342960357666, 0.846159815788269, -55.474308013916016)","(352.4528503417969, 76.25182342529297, 359.6269226074219)","(-0.5405377745628357, 1.2389665842056274, -54.77804946899414)","(0.0007402875926345587, 177.53038024902344, -9.758723535924219e-06)","(-0.952398419380188, -0.003921598196029663, -54.719940185546875)","(0.0007403517956845462, 178.25904846191406, -3.4354462741248426e-07)",0.0,-0.003204,"(0.000047, 0.000000, -0.001370)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921627998352051, -1.296834111213684)","(0.0006995922303758562, 79.57498168945312, -3.534374855007627e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.857239,0.066201,"(-0.7505320310592651, 0.8461629152297974, -55.4743766784668)","(352.4529113769531, 76.25180053710938, 359.6271667480469)","(-0.5405354499816895, 1.238966941833496, -54.77811813354492)","(0.0005006894934922457, 177.5303955078125, -9.56798976403661e-06)","(-0.9523957967758179, -0.003921686206012964, -54.72001266479492)","(0.000500770634971559, 178.25904846191406, -3.1998445138015086e-06)",0.0,-0.003204,"(0.000047, -0.000003, -0.001418)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921709954738617, -1.296834111213684)","(0.0006994913564994931, 79.57498931884766, -2.4494400463481725e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.923828,0.066274,"(-0.7505159378051758, 0.8461633324623108, -55.47441101074219)","(352.4529113769531, 76.25068664550781, 359.627197265625)","(-0.5405327081680298, 1.238966703414917, -54.77815246582031)","(0.00045448896707966924, 177.529296875, -8.951194104156457e-06)","(-0.9523941874504089, -0.003921853378415108, -54.720054626464844)","(0.0004545660631265491, 178.25794982910156, -3.17064063892758e-06)",0.0,-0.003204,"(-0.000016, -0.000002, 0.000508)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216093719005585, -1.296834111213684)","(0.0006994826253503561, 79.57498168945312, -1.7730498313994758e-07)",-0.339357,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.990845,0.066424,"(-0.7505318522453308, 0.8461602330207825, -55.474395751953125)","(352.4528503417969, 76.25189208984375, 359.6269836425781)","(-0.5405343770980835, 1.238966464996338, -54.778141021728516)","(0.0006938590668141842, 177.53045654296875, -1.0184842722082976e-05)","(-0.9523948431015015, -0.003921810071915388, -54.72003173828125)","(0.000693932524882257, 178.25912475585938, -1.360070541522873e-06)",0.0,-0.003204,"(0.000029, 0.000003, -0.000883)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921623807400465, -1.296834111213684)","(0.0006996404263190925, 79.57498168945312, -5.771205451310379e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.056641,0.066291,"(-0.7505382299423218, 0.8461589813232422, -55.474388122558594)","(352.4528503417969, 76.25237274169922, 359.6268615722656)","(-0.5405352115631104, 1.2389665842056274, -54.77813720703125)","(0.0007999109220691025, 177.53091430664062, -8.059751053224318e-06)","(-0.9523953795433044, -0.0039216578006744385, -54.72002029418945)","(0.0007999487570486963, 178.25958251953125, 2.1135313090780983e-06)",0.0,-0.003204,"(-0.000009, 0.000001, 0.000230)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039217048324644566, -1.2968342304229736)","(0.0006995555013418198, 79.57498931884766, -5.035930144003942e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.121887,0.066083,"(-0.7505293488502502, 0.8461571335792542, -55.47433090209961)","(352.45281982421875, 76.2515869140625, 359.626708984375)","(-0.5405360460281372, 1.238966464996338, -54.778076171875)","(0.0009492126409895718, 177.5301055908203, -9.270466762245633e-06)","(-0.9523971676826477, -0.003921522758901119, -54.71996307373047)","(0.0009492537355981767, 178.25877380371094, 2.8016138458042406e-06)",0.0,-0.003204,"(-0.000014, 0.000001, 0.000405)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921595402061939, -1.296834111213684)","(0.0006995352450758219, 79.57498931884766, -4.405135882734612e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.185913,0.06568,"(-0.7505117654800415, 0.8461583256721497, -55.474308013916016)","(352.45281982421875, 76.25019073486328, 359.6268005371094)","(-0.5405352115631104, 1.238966703414917, -54.77804946899414)","(0.0008605985203757882, 177.5287322998047, -1.0026343261415605e-05)","(-0.9523976445198059, -0.003921430557966232, -54.719947814941406)","(0.0008606563787907362, 178.2574005126953, 9.188746616928256e-07)",0.0,-0.003204,"(0.000010, 0.000000, -0.000321)",LeftFalse_RightFalse,False,"(35.698974609375, -0.003921660594642162, -1.296834111213684)","(0.0006995450239628553, 79.57498931884766, -1.668047531211414e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.250488,0.065452,"(-0.7505453824996948, 0.8461624979972839, -55.4743766784668)","(352.452880859375, 76.25285339355469, 359.62713623046875)","(-0.540536105632782, 1.238966941833496, -54.77812194824219)","(0.0005391756421886384, 177.53143310546875, -7.687975994485896e-06)","(-0.9523955583572388, -0.003921556752175093, -54.720008850097656)","(0.0005392297171056271, 178.2600860595703, -8.305470373670687e-07)",0.0,-0.003204,"(0.000079, -0.000002, -0.002475)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216591976583, -1.296834111213684)","(0.0006995396106503904, 79.57498931884766, -7.462180917627848e-08)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.31189,0.064651,"(-0.7505345344543457, 0.8461586236953735, -55.47433090209961)","(352.4528503417969, 76.251953125, 359.6268310546875)","(-0.5405365824699402, 1.238966464996338, -54.778076171875)","(0.0008200163138099015, 177.53050231933594, -9.547089575789869e-06)","(-0.9523971080780029, -0.003921696916222572, -54.71996307373047)","(0.0008200713782571256, 178.2591552734375, 8.819994832265365e-07)",0.0,-0.003204,"(-0.000058, 0.000000, 0.001773)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921615891158581, -1.296834111213684)","(0.0006996685406193137, 79.57498168945312, -6.405647354768007e-07)",-0.339356,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.37439,0.064211,"(-0.7505356669425964, 0.8461588621139526, -55.47431945800781)","(352.4528503417969, 76.25199890136719, 359.6268615722656)","(-0.5405369997024536, 1.238966464996338, -54.7780647277832)","(0.0008040859247557819, 177.53054809570312, -1.0290073078067508e-05)","(-0.9523975253105164, -0.003921717405319214, -54.71995162963867)","(0.0008041516994126141, 178.25921630859375, -6.351745440724699e-08)",0.0,-0.003204,"(0.000039, 0.000002, -0.001169)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039216880686581135, -1.296834111213684)","(0.000699538504704833, 79.57498931884766, -6.550512807734776e-07)",-0.33936,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.434631,0.063427,"(-0.7505550980567932, 0.846160352230072, -55.474334716796875)","(352.4528503417969, 76.25348663330078, 359.626953125)","(-0.5405382513999939, 1.238966703414917, -54.77808380126953)","(0.0006966687506064773, 177.5320587158203, -8.763182449911255e-06)","(-0.9523971080780029, -0.003921638708561659, -54.71996307373047)","(0.0006967239314690232, 178.26071166992188, 9.72075255845084e-08)",0.0,-0.003204,"(-0.000025, 0.000000, 0.000732)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921595402061939, -1.2968339920043945)","(0.0006995032308623195, 79.57498931884766, -5.5041402902134e-07)",-0.339355,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.498169,0.063444,"(-0.75054532289505, 0.8461616039276123, -55.47435760498047)","(352.452880859375, 76.25279998779297, 359.6270446777344)","(-0.5405367612838745, 1.2389668226242065, -54.77810287475586)","(0.0006053055985830724, 177.5313720703125, -8.410799637204036e-06)","(-0.9523962140083313, -0.003921568859368563, -54.71998977661133)","(0.0006053636898286641, 178.26004028320312, -7.123221053007001e-07)",0.0,-0.003204,"(-0.000003, -0.000001, 0.000092)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003921716473996639, -1.296834111213684)","(0.0006995096919126809, 79.57498931884766, -1.3235991502824618e-07)",-0.339359,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.558716,0.062865,"(-0.7505470514297485, 0.8461577892303467, -55.47430419921875)","(352.45281982421875, 76.25283813476562, 359.62677001953125)","(-0.5405383706092834, 1.238966464996338, -54.778053283691406)","(0.0008896134095266461, 177.53138732910156, -9.44483053899603e-06)","(-0.9523980617523193, -0.0039216298609972, -54.719932556152344)","(0.0008896615472622216, 178.26004028320312, 1.8693316405915539e-06)",0.0,-0.003204,"(-0.000043, 0.000002, 0.001306)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.0039215716533362865, -1.296834111213684)","(0.0006994875147938728, 79.57498931884766, -1.3939479970304092e-07)",-0.339358,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
