ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
94.401123,0.020431,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.7843017578125, 8.109625816345215, 179.7772216796875)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.5487823486328, 0.0365884006023407)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004476155445445329)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.618294596672058, -0.005823582410812378, 38.100887298583984)","(359.1578674316406, 352.1251220703125, 0.03198092430830002)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
94.442261,0.020483,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.7864074707031, 8.109630584716797, 179.77749633789062)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.5487823486328, 0.03658837825059891)","(-1.6710665225982666, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004475927271414548)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6182953119277954, -0.00582355260848999, 38.100887298583984)","(359.1578674316406, 352.1250915527344, 0.031982600688934326)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
94.484131,0.020711,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.7893371582031, 8.109630584716797, 179.7776641845703)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.5487823486328, 0.036588333547115326)","(-1.6710665225982666, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.000447533413534984)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6182961463928223, -0.005823518615216017, 38.100887298583984)","(359.1578674316406, 352.12506103515625, 0.03198540210723877)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
94.53833,0.019424,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.7915954589844, 8.10962963104248, 179.77516174316406)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658824414014816)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044741726014763117)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6182971000671387, -0.0058234622702002525, 38.100887298583984)","(359.1578674316406, 352.1250305175781, 0.031987205147743225)",-0.491991,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
94.578857,0.019709,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.7925720214844, 8.109643936157227, 179.7762451171875)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658817335963249)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004473368462640792)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.618297815322876, -0.005823537707328796, 38.100887298583984)","(359.1578674316406, 352.125, 0.03198603168129921)",-0.49199,-1.0,"(0.000020, -0.000004, -0.000005)",LeftFalse_RightFalse
94.619507,0.019876,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.793212890625, 8.109643936157227, 179.77694702148438)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588143557310104)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004472954897210002)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6182985305786133, -0.005823612213134766, 38.100887298583984)","(359.1578674316406, 352.125, 0.03198602423071861)",-0.491988,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
94.678833,0.019958,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.7937316894531, 8.109646797180176, 179.77752685546875)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588154733181)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044731382513418794)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6182994842529297, -0.0058236271142959595, 38.100887298583984)","(359.1578674316406, 352.1249694824219, 0.03198793902993202)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
94.738159,0.019836,"(-1.41143000125885, 0.8248276710510254, -36.389686584472656)","(356.79400634765625, 8.109643936157227, 179.7756805419922)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658821061253548)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004473706358112395)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183006763458252, -0.005823642015457153, 38.100887298583984)","(359.1578674316406, 352.12493896484375, 0.03198837488889694)",-0.491988,-1.0,"(0.000020, -0.000001, -0.000005)",LeftFalse_RightFalse
94.782593,0.020708,"(-1.4114298820495605, 0.8248276710510254, -36.389686584472656)","(356.79412841796875, 8.109650611877441, 179.7723388671875)","(0.5245893001556396, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658824414014816)","(-1.6710662841796875, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044739333679899573)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183013916015625, -0.005823591724038124, 38.100887298583984)","(359.1578674316406, 352.1249084472656, 0.031989019364118576)",-0.491989,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
94.827759,0.021391,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.7942199707031, 8.10964584350586, 179.77032470703125)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658825159072876)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044739156146533787)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183022260665894, -0.005823610816150904, 38.100887298583984)","(359.1578674316406, 352.1248779296875, 0.031988002359867096)",-0.491991,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
94.872681,0.021801,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.79425048828125, 8.10964584350586, 179.7715301513672)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658824414014816)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044737785356119275)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183030605316162, -0.005823408719152212, 38.100887298583984)","(359.1578674316406, 352.1248779296875, 0.03198885917663574)",-0.491989,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
94.91626,0.021826,"(-1.4114298820495605, 0.8248276710510254, -36.389686584472656)","(356.7942810058594, 8.10963249206543, 179.77394104003906)","(0.5245893001556396, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658825531601906)","(-1.6710662841796875, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044738416909240186)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183037757873535, -0.005823392421007156, 38.100887298583984)","(359.1578674316406, 352.1248474121094, 0.03198947757482529)",-0.491991,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
94.973267,0.020477,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.7942810058594, 8.109647750854492, 179.77569580078125)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588311195373535)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044743335456587374)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183048486709595, -0.0058234697207808495, 38.100887298583984)","(359.1578674316406, 352.12481689453125, 0.03199192136526108)",-0.491992,-1.0,"(0.000020, -0.000004, -0.000005)",LeftFalse_RightFalse
95.035522,0.020712,"(-1.4114301204681396, 0.8248276710510254, -36.389686584472656)","(356.7942810058594, 8.109633445739746, 179.77671813964844)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.0365883894264698)","(-1.6710665225982666, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044752637040801346)",-0.277756,0.002899,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6183059215545654, -0.005823592655360699, 38.100887298583984)","(359.1578674316406, 352.1247863769531, 0.031990911811590195)",-0.491991,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
95.076294,0.020626,"(-1.4114301204681396, 0.8248276114463806, -36.389686584472656)","(356.7920227050781, 8.109638214111328, 179.7738800048828)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658842667937279)","(-1.6710665225982666, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044757177238352597)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183068752288818, -0.00582360103726387, 38.10089111328125)","(359.1578674316406, 352.124755859375, 0.03199220448732376)",-0.491989,-1.0,"(0.000020, -0.000001, -0.000005)",LeftFalse_RightFalse
95.118774,0.020801,"(-1.4114301204681396, 0.8248276114463806, -36.389686584472656)","(356.7887878417969, 8.109634399414062, 179.76963806152344)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658844158053398)","(-1.6710665225982666, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044757427531294525)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183074712753296, -0.005823612213134766, 38.10089111328125)","(359.1578674316406, 352.1247253417969, 0.03199198469519615)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
95.160767,0.020854,"(-1.41143000125885, 0.8248276114463806, -36.389686584472656)","(356.78680419921875, 8.109644889831543, 179.7695770263672)","(0.5245893001556396, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588411778211594)","(-1.6710662841796875, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044753190013580024)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.618308186531067, -0.005823600105941296, 38.100887298583984)","(359.1578674316406, 352.1247253417969, 0.03199232369661331)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
95.202881,0.020918,"(-1.4114301204681396, 0.8248276114463806, -36.389686584472656)","(356.78558349609375, 8.109647750854492, 179.7688751220703)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658835589885712)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044747302308678627)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183089017868042, -0.005823591258376837, 38.100887298583984)","(359.1578674316406, 352.12469482421875, 0.031991079449653625)",-0.491989,-1.0,"(0.000020, -0.000001, -0.000005)",LeftFalse_RightFalse
95.24353,0.020708,"(-1.4114302396774292, 0.8248276114463806, -36.389686584472656)","(356.7848205566406, 8.109646797180176, 179.77474975585938)","(0.5245890617370605, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658830374479294)","(-1.6710665225982666, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.000447435857495293)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183096170425415, -0.005823494866490364, 38.100887298583984)","(359.1578674316406, 352.1246643066406, 0.03198998421430588)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
95.304077,0.020555,"(-1.4114301204681396, 0.8248276114463806, -36.389686584472656)","(356.7841491699219, 8.10772705078125, 179.7715301513672)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588262766599655)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044744351180270314)",-0.281723,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183109283447266, -0.0058234562166035175, 38.100887298583984)","(359.1578674316406, 352.1246337890625, 0.03199493885040283)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
95.34436,0.020373,"(-1.4114301204681396, 0.8248276114463806, -36.389686584472656)","(356.7839050292969, 8.107638359069824, 179.7776641845703)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658827394247055)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044749208609573543)",-0.281723,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183114051818848, -0.00582351628690958, 38.100887298583984)","(359.1578674316406, 352.1246337890625, 0.03199427202343941)",-0.491991,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
95.38562,0.020456,"(-1.4114301204681396, 0.8248275518417358, -36.389686584472656)","(356.7837829589844, 8.10988712310791, 179.78456115722656)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588288843631744)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044755468843504786)",-0.281723,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183123588562012, -0.005823573097586632, 38.100887298583984)","(359.1578674316406, 352.1246032714844, 0.03199554234743118)",-0.491989,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
95.427612,0.020658,"(-1.4114301204681396, 0.8248275518417358, -36.389686584472656)","(356.7836608886719, 8.109941482543945, 179.78077697753906)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658830747008324)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044759802403859794)",-0.281723,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183130741119385, -0.005823610350489616, 38.100887298583984)","(359.1578674316406, 352.12457275390625, 0.03199726715683937)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
95.467773,0.02051,"(-1.4114301204681396, 0.8248275518417358, -36.389686584472656)","(356.7835998535156, 8.111470222473145, 179.77894592285156)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.03658829629421234)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.0004475964233279228)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183137893676758, -0.005823642015457153, 38.100887298583984)","(359.1578674316406, 352.12457275390625, 0.031996216624975204)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
95.527588,0.020225,"(-1.4114301204681396, 0.8248275518417358, -36.389686584472656)","(356.7835388183594, 8.11201286315918, 179.77603149414062)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588262766599655)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044755268027074635)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183147430419922, -0.005823610350489616, 38.100887298583984)","(359.1578674316406, 352.1245422363281, 0.03199524059891701)",-0.491991,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
95.587402,0.020157,"(-1.4114301204681396, 0.8248275518417358, -36.389686584472656)","(356.7835388183594, 8.105608940124512, 179.77587890625)","(0.5245891809463501, 1.4745571613311768, -36.17152404785156)","(359.9510498046875, 143.54879760742188, 0.036588262766599655)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.8997802734375, 0.00044751964742317796)",-0.277756,0.002899,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6183160543441772, -0.005823610350489616, 38.100887298583984)","(359.1578674316406, 352.12451171875, 0.03199796751141548)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
