ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.009277,0.020204,"(-9.04704761505127, 1.1785855293273926, -1.1852980852127075)","(342.44976806640625, 84.43821716308594, 7.70871114730835)","(-8.330765724182129, 0.8268300890922546, -0.9413208961486816)","(359.9743957519531, 100.75070190429688, 359.99298095703125)","(-9.232858657836914, -0.00402688467875123, -1.5996325016021729)","(359.97357177734375, 90.72366333007812, -0.0024669289123266935)",0.170635,-0.006317,"(2.192268, -0.000001, -0.023022)",LeftFalse_RightFalse,False,"(-1.1459074020385742, -0.003962850663810968, 15.314168930053711)","(359.99298095703125, 182.75611877441406, -0.0012983278138563037)",0.049647,-0.012184,"(-0.062340, 0.000009, -1.417511)",LeftFalse_RightFalse
14.068359,0.019973,"(-8.92020320892334, 1.1765433549880981, -1.1690118312835693)","(344.27508544921875, 71.13225555419922, 8.961750030517578)","(-8.201292037963867, 0.8268349766731262, -0.9424543976783752)","(359.9740295410156, 100.73745727539062, 359.9929504394531)","(-9.103226661682129, -0.004027185030281544, -1.6009752750396729)","(359.97320556640625, 90.71041870117188, -0.0024236091412603855)",0.174932,-0.006317,"(2.193884, -0.000005, -0.022511)",LeftFalse_RightFalse,False,"(-1.1495511531829834, -0.0039621940813958645, 15.23073959350586)","(359.9930725097656, 182.7399444580078, -0.0015747983707115054)",0.049529,-0.012644,"(-0.061245, 0.000010, -1.407585)",LeftFalse_RightFalse
14.127197,0.019803,"(-8.797228813171387, 1.173872947692871, -1.151200532913208)","(346.0774230957031, 58.61039352416992, 9.643259048461914)","(-8.07218074798584, 0.8268419504165649, -0.943554162979126)","(359.9735107421875, 100.72422790527344, 359.992919921875)","(-8.973956108093262, -0.004027734976261854, -1.6022840738296509)","(359.9726867675781, 90.69718933105469, -0.002372889081016183)",0.176558,-0.006317,"(2.196120, -0.000012, -0.022013)",LeftFalse_RightFalse,False,"(-1.1531132459640503, -0.003961736336350441, 15.148194313049316)","(359.9931335449219, 182.7230987548828, -0.0018564026104286313)",0.049364,-0.015205,"(-0.059843, 0.000008, -1.397743)",LeftFalse_RightFalse
14.167969,0.019975,"(-8.711786270141602, 1.1721842288970947, -1.1419651508331299)","(347.1514587402344, 51.95110321044922, 10.099860191345215)","(-7.982950210571289, 0.8268470764160156, -0.9442965388298035)","(359.9731140136719, 100.71507263183594, 359.99285888671875)","(-8.884614944458008, -0.00402827188372612, -1.6031708717346191)","(359.9722900390625, 90.68804931640625, -0.0023406778927892447)",0.176938,-0.006317,"(2.197708, -0.000015, -0.021683)",LeftFalse_RightFalse,False,"(-1.1555100679397583, -0.003961412701755762, 15.09152603149414)","(359.9931945800781, 182.7100372314453, -0.002236747182905674)",0.048747,-0.016834,"(-0.058484, 0.000008, -1.391151)",LeftFalse_RightFalse
14.209839,0.020352,"(-8.62252140045166, 1.1706608533859253, -1.1350898742675781)","(348.0582275390625, 46.961280822753906, 10.547780990600586)","(-7.890844821929932, 0.8268520832061768, -0.9450482726097107)","(359.97271728515625, 100.70564270019531, 359.9928283691406)","(-8.79239559173584, -0.004028989002108574, -1.6040716171264648)","(359.9718933105469, 90.6786117553711, -0.0023114653304219246)",0.177246,-0.006317,"(2.199327, -0.000015, -0.021354)",LeftFalse_RightFalse,False,"(-1.1579221487045288, -0.003961043898016214, 15.033356666564941)","(359.9932556152344, 182.69509887695312, -0.0027029048651456833)",0.046898,-0.018478,"(-0.057086, 0.000007, -1.384596)",LeftFalse_RightFalse
14.251099,0.020451,"(-8.534006118774414, 1.169538974761963, -1.1302745342254639)","(348.7488708496094, 43.37800598144531, 10.926031112670898)","(-7.800076007843018, 0.8268566131591797, -0.9457740783691406)","(359.9723815917969, 100.69633483886719, 359.9927978515625)","(-8.70151424407959, -0.004029608331620693, -1.6049443483352661)","(359.9715576171875, 90.66930389404297, -0.0022870972752571106)",0.176741,-0.006317,"(2.200947, -0.000016, -0.021024)",LeftFalse_RightFalse,False,"(-1.1602357625961304, -0.003960687667131424, 14.976362228393555)","(359.9933166503906, 182.67893981933594, -0.0031787960324436426)",0.047691,-0.020059,"(-0.055640, 0.000011, -1.377932)",LeftFalse_RightFalse
14.292969,0.020635,"(-8.443680763244629, 1.1688235998153687, -1.1272118091583252)","(349.2344665527344, 40.88715362548828, 11.20167350769043)","(-7.708002090454102, 0.8268604278564453, -0.9464954733848572)","(359.9720764160156, 100.68690490722656, 359.9927673339844)","(-8.60932731628418, -0.004030291922390461, -1.6058144569396973)","(359.97125244140625, 90.65986633300781, -0.002265786286443472)",0.175936,-0.006317,"(2.203269, -0.000014, -0.020528)",LeftFalse_RightFalse,False,"(-1.1625181436538696, -0.003960218746215105, 14.918879508972168)","(359.993408203125, 182.66110229492188, -0.0036371483001857996)",0.067343,-0.02162,"(-0.053623, 0.000008, -1.368088)",LeftFalse_RightFalse
14.33313,0.020393,"(-8.356377601623535, 1.1683927774429321, -1.125653624534607)","(349.5913391113281, 39.43975830078125, 11.382458686828613)","(-7.619655609130859, 0.8268634676933289, -0.9471732974052429)","(359.9718322753906, 100.6778335571289, 359.99273681640625)","(-8.520873069763184, -0.0040308283641934395, -1.6066350936889648)","(359.97100830078125, 90.65080261230469, -0.0022499479819089174)",0.159413,-0.006317,"(2.204522, -0.000012, -0.020194)",LeftFalse_RightFalse,False,"(-1.1646556854248047, -0.00395989092066884, 14.864011764526367)","(359.9933776855469, 182.6430206298828, -0.00395596120506525)",0.044458,-0.023088,"(-0.052340, 0.000006, -1.362784)",LeftFalse_RightFalse
14.392456,0.020125,"(-8.225947380065918, 1.1680232286453247, -1.1243888139724731)","(349.9455261230469, 38.33062744140625, 11.533730506896973)","(-7.489017486572266, 0.8268603086471558, -0.948150634765625)","(359.97198486328125, 100.66445922851562, 359.9927978515625)","(-8.390083312988281, -0.004031299613416195, -1.607823133468628)","(359.9711608886719, 90.6374282836914, -0.0022258248645812273)",0.116212,-0.006317,"(2.201696, -0.000006, -0.019831)",LeftFalse_RightFalse,False,"(-1.1677097082138062, -0.003959478344768286, 14.783349990844727)","(359.9934997558594, 182.6139678955078, -0.004452229011803865)",0.051493,-0.025182,"(-0.050695, 0.000009, -1.355133)",LeftFalse_RightFalse
14.452148,0.01999,"(-8.094504356384277, 1.1678290367126465, -1.123849868774414)","(350.19818115234375, 37.89960861206055, 11.691494941711426)","(-7.35809326171875, 0.8268385529518127, -0.9491010904312134)","(359.9733581542969, 100.65110778808594, 359.9930725097656)","(-8.259025573730469, -0.0040308027528226376, -1.6089838743209839)","(359.9725646972656, 90.62406921386719, -0.002195538952946663)",0.084719,-0.006317,"(2.192566, 0.000017, -0.019245)",LeftFalse_RightFalse,False,"(-1.1706494092941284, -0.003958856221288443, 14.702849388122559)","(359.9936218261719, 182.5820770263672, -0.004870113916695118)",0.044451,-0.027003,"(-0.048554, 0.000009, -1.345020)",LeftFalse_RightFalse
14.492432,0.020057,"(-8.005952835083008, 1.1677525043487549, -1.1240198612213135)","(350.2952880859375, 37.70985412597656, 11.805620193481445)","(-7.270123481750488, 0.8268139362335205, -0.9497242569923401)","(359.9749755859375, 100.64217376708984, 359.9933776855469)","(-8.170976638793945, -0.004029490984976292, -1.6097478866577148)","(359.97418212890625, 90.61514282226562, -0.002157935407012701)",0.068622,-0.005981,"(2.183234, 0.000039, -0.018879)",LeftFalse_RightFalse,False,"(-1.1725621223449707, -0.003958494868129492, 14.648857116699219)","(359.9937438964844, 182.5592041015625, -0.005097940564155579)",0.047079,-0.028133,"(-0.047154, 0.000011, -1.338692)",LeftFalse_RightFalse
14.533447,0.020169,"(-7.9157304763793945, 1.1680760383605957, -1.1239418983459473)","(349.9934997558594, 37.428749084472656, 11.971729278564453)","(-7.181137561798096, 0.8267830014228821, -0.9503494501113892)","(359.97698974609375, 100.63339233398438, 359.9938049316406)","(-8.08191967010498, -0.0040273480117321014, -1.6105120182037354)","(359.97625732421875, 90.60635375976562, -0.002079749247059226)",0.055584,-0.005981,"(2.166850, 0.000067, -0.018393)",LeftFalse_RightFalse,False,"(-1.174452543258667, -0.0039581600576639175, 14.594231605529785)","(359.9938049316406, 182.53509521484375, -0.005242691840976477)",0.049204,-0.029245,"(-0.045331, 0.000008, -1.330091)",LeftFalse_RightFalse
14.590576,0.019561,"(-7.791041374206543, 1.1683350801467896, -1.124122142791748)","(349.7777404785156, 37.12516403198242, 11.972665786743164)","(-7.057789325714111, 0.8267362117767334, -0.9512006640434265)","(359.9801330566406, 100.62140655517578, -0.0055319746024906635)","(-7.958479881286621, -0.004023073706775904, -1.6115524768829346)","(359.9794616699219, 90.59437561035156, -0.0019865804351866245)",0.040521,-0.005981,"(2.154242, 0.000083, -0.018004)",LeftFalse_RightFalse,False,"(-1.1770049333572388, -0.003957704640924931, 14.518421173095703)","(359.9938049316406, 182.50022888183594, -0.005366171710193157)",0.044328,-0.030739,"(-0.043961, 0.000008, -1.323023)",LeftFalse_RightFalse
14.651367,0.019926,"(-7.660241603851318, 1.167942762374878, -1.1242985725402832)","(350.0430603027344, 36.88057327270508, 11.665888786315918)","(-6.927839279174805, 0.8266839981079102, -0.9520734548568726)","(359.98370361328125, 100.60888671875, -0.004830577876418829)","(-7.8284382820129395, -0.004017520230263472, -1.6126224994659424)","(359.9831237792969, 90.58184814453125, -0.0019193957559764385)",0.031127,-0.005981,"(2.133077, 0.000096, -0.017384)",LeftFalse_RightFalse,False,"(-1.1795960664749146, -0.003957224544137716, 14.438410758972168)","(359.993896484375, 182.46115112304688, -0.0055167353712022305)",0.042593,-0.032246,"(-0.041947, 0.000007, -1.313691)",LeftFalse_RightFalse
14.692871,0.020221,"(-7.5717267990112305, 1.1676506996154785, -1.124550700187683)","(350.16021728515625, 36.77851486206055, 11.547226905822754)","(-6.839686870574951, 0.8266497850418091, -0.952650249004364)","(359.986083984375, 100.60042572021484, -0.004376220516860485)","(-7.740223407745361, -0.004013459663838148, -1.6133325099945068)","(359.98553466796875, 90.5733871459961, -0.001887666410766542)",0.030132,-0.005981,"(2.111081, 0.000100, -0.016756)",LeftFalse_RightFalse,False,"(-1.1812996864318848, -0.0039569721557199955, 14.383997917175293)","(359.99395751953125, 182.43341064453125, -0.005591371096670628)",0.066009,-0.03323,"(-0.040088, 0.000009, -1.303889)",LeftFalse_RightFalse
14.734619,0.020411,"(-7.484832763671875, 1.167466402053833, -1.1243484020233154)","(350.28546142578125, 36.46680450439453, 11.749544143676758)","(-6.751955986022949, 0.826619029045105, -0.9532110691070557)","(359.98828125, 100.59198760986328, -0.003963756840676069)","(-7.652427673339844, -0.004009276628494263, -1.6140258312225342)","(359.9877624511719, 90.56495666503906, -0.0018620177870616317)",0.031986,-0.005981,"(2.096530, 0.000097, -0.016342)",LeftFalse_RightFalse,False,"(-1.1829568147659302, -0.003956533968448639, 14.329707145690918)","(359.9939270019531, 182.405029296875, -0.005601461976766586)",0.040032,-0.034181,"(-0.038917, 0.000007, -1.298849)",LeftFalse_RightFalse
14.776611,0.020605,"(-7.397985935211182, 1.167349934577942, -1.1243746280670166)","(350.339599609375, 36.1936149597168, 11.940191268920898)","(-6.664162635803223, 0.8265924453735352, -0.9537596106529236)","(359.99017333984375, 100.58356475830078, -0.0036038211546838284)","(-7.564565181732178, -0.0040052467957139015, -1.6147067546844482)","(359.9897155761719, 90.55653381347656, -0.0018399927066639066)",0.039202,-0.005981,"(2.082413, 0.000093, -0.015936)",LeftFalse_RightFalse,False,"(-1.1845746040344238, -0.003956181462854147, 14.275237083435059)","(359.9939270019531, 182.37579345703125, -0.005607458762824535)",0.045986,-0.035106,"(-0.037675, 0.000005, -1.292298)",LeftFalse_RightFalse
14.817749,0.020581,"(-7.313380241394043, 1.167278528213501, -1.1245791912078857)","(350.3702392578125, 35.99271011352539, 12.095852851867676)","(-6.578798770904541, 0.826572060585022, -0.9542803764343262)","(359.99169921875, 100.57538604736328, -0.003318584756925702)","(-7.479129314422607, -0.004001586697995663, -1.615356206893921)","(359.9912414550781, 90.54835510253906, -0.0018204301595687866)",0.053737,-0.005951,"(2.069402, 0.000081, -0.015550)",LeftFalse_RightFalse,False,"(-1.1861073970794678, -0.003955960273742676, 14.222179412841797)","(359.9939270019531, 182.34661865234375, -0.00559612549841404)",0.043958,-0.032573,"(-0.036847, 0.000006, -1.286183)",LeftFalse_RightFalse
14.859497,0.020694,"(-7.228367328643799, 1.1672337055206299, -1.1248146295547485)","(350.4029846191406, 35.856876373291016, 12.262402534484863)","(-6.492697715759277, 0.8265585899353027, -0.9547936320304871)","(359.9927062988281, 100.56713104248047, -0.003114560851827264)","(-7.392948150634766, -0.003998422995209694, -1.6159992218017578)","(359.9922790527344, 90.54010009765625, -0.0017989465268328786)",0.074517,-0.005798,"(2.058321, 0.000067, -0.015190)",LeftFalse_RightFalse,False,"(-1.1876436471939087, -0.003955731634050608, 14.168597221374512)","(359.99395751953125, 182.3177947998047, -0.005267610773444176)",0.042971,-0.031108,"(-0.036630, 0.000007, -1.279946)",LeftFalse_RightFalse
14.901367,0.020769,"(-7.143231391906738, 1.1672062873840332, -1.1249353885650635)","(350.42877197265625, 35.77788543701172, 12.442754745483398)","(-6.406710624694824, 0.8265540599822998, -0.9552967548370361)","(359.9931335449219, 100.5589828491211, -0.003006213577464223)","(-7.306872844696045, -0.003995942883193493, -1.6166307926177979)","(359.9927062988281, 90.53195190429688, -0.0017636906122788787)",0.093928,-0.005707,"(2.049683, 0.000046, -0.014916)",LeftFalse_RightFalse,False,"(-1.1891788244247437, -0.0039554787799716, 14.115084648132324)","(359.9940185546875, 182.29025268554688, -0.004734244663268328)",0.04299,-0.029635,"(-0.036493, 0.000008, -1.273643)",LeftFalse_RightFalse
14.962036,0.020514,"(-7.020535469055176, 1.167185664176941, -1.1248226165771484)","(350.4452819824219, 35.62820816040039, 12.810513496398926)","(-6.282721519470215, 0.8265636563301086, -0.956010103225708)","(359.9925537109375, 100.54749298095703, -0.0030236071906983852)","(-7.182743072509766, -0.003994085360318422, -1.6175258159637451)","(359.9921569824219, 90.52046203613281, -0.0016823246842250228)",0.118013,-0.005371,"(2.040769, 0.000013, -0.014569)",LeftFalse_RightFalse,False,"(-1.1913952827453613, -0.003955010324716568, 14.038055419921875)","(359.9941101074219, 182.25289916992188, -0.0038524135015904903)",0.0422,-0.027499,"(-0.036370, 0.000007, -1.264343)",LeftFalse_RightFalse
15.004883,0.020849,"(-6.934493064880371, 1.1671788692474365, -1.1246567964553833)","(350.4197998046875, 35.43343734741211, 13.063457489013672)","(-6.19545841217041, 0.826580286026001, -0.9565070867538452)","(359.991455078125, 100.53968048095703, -0.0031440267339348793)","(-7.095373630523682, -0.00399400107562542, -1.6181468963623047)","(359.99102783203125, 90.51264953613281, -0.0016073569422587752)",0.132572,-0.005341,"(2.037109, -0.000008, -0.014394)",LeftFalse_RightFalse,False,"(-1.192956566810608, -0.003954695537686348, 13.984017372131348)","(359.99420166015625, 182.2283172607422, -0.0032480433583259583)",0.0407,-0.02599,"(-0.036337, 0.000008, -1.258054)",LeftFalse_RightFalse
15.046631,0.020857,"(-6.850415229797363, 1.1671758890151978, -1.124507188796997)","(350.4317321777344, 35.28489685058594, 13.258087158203125)","(-6.110481262207031, 0.8266025185585022, -0.9569867253303528)","(359.98992919921875, 100.5322494506836, -0.003343384712934494)","(-7.010288715362549, -0.003994890488684177, -1.6187442541122437)","(359.989501953125, 90.50521850585938, -0.0015393359353765845)",0.146627,-0.005188,"(2.035123, -0.000029, -0.014213)",LeftFalse_RightFalse,False,"(-1.1944785118103027, -0.003954416606575251, 13.931596755981445)","(-0.005725459661334753, 182.20578002929688, -0.002693766728043556)",0.041303,-0.024523,"(-0.036351, 0.000008, -1.251726)",LeftFalse_RightFalse
15.088013,0.020786,"(-6.76682186126709, 1.1671754121780396, -1.1244394779205322)","(350.4508056640625, 35.192352294921875, 13.394288063049316)","(-6.026365756988525, 0.8266289234161377, -0.9574568271636963)","(359.98809814453125, 100.52506256103516, -0.003608193714171648)","(-6.926063537597656, -0.003996523097157478, -1.619328260421753)","(359.9876708984375, 90.49803161621094, -0.0014824941754341125)",0.159878,-0.005188,"(2.034744, -0.000045, -0.014021)",LeftFalse_RightFalse,False,"(-1.1959869861602783, -0.003953990992158651, 13.879951477050781)","(-0.005639607086777687, 182.18484497070312, -0.0021924562752246857)",0.040848,-0.023072,"(-0.036390, 0.000007, -1.245459)",LeftFalse_RightFalse
15.129761,0.020799,"(-6.682551860809326, 1.1669564247131348, -1.124302625656128)","(350.5314636230469, 35.09489440917969, 13.681596755981445)","(-5.941598892211914, 0.8266589641571045, -0.9579222798347473)","(359.9860534667969, 100.51789093017578, -0.0039428770542144775)","(-6.841183662414551, -0.003998841159045696, -1.6199071407318115)","(359.9855651855469, 90.49085998535156, -0.0014524305006489158)",0.172872,-0.005188,"(2.035872, -0.000061, -0.013806)",LeftFalse_RightFalse,False,"(-1.197508454322815, -0.003953661769628525, 13.828190803527832)","(-0.005553444381803274, 182.1651153564453, -0.0017409733263775706)",0.040195,-0.021616,"(-0.036449, 0.000009, -1.239190)",LeftFalse_RightFalse
15.170044,0.020545,"(-6.601328372955322, 1.1666522026062012, -1.1239370107650757)","(350.61981201171875, 35.00496292114258, 13.944429397583008)","(-5.859746932983398, 0.8266899585723877, -0.9583631157875061)","(359.98388671875, 100.51099395751953, -0.004313584417104721)","(-6.759220123291016, -0.0040015424601733685, -1.6204566955566406)","(359.9833984375, 90.48395538330078, -0.001444763271138072)",0.184508,-0.005188,"(2.038446, -0.000071, -0.013588)",LeftFalse_RightFalse,False,"(-1.1989800930023193, -0.0039532966911792755, 13.778521537780762)","(-0.005472435615956783, 182.14744567871094, -0.0013379815500229597)",0.040658,-0.019232,"(-0.036599, 0.000010, -1.232953)",LeftFalse_RightFalse
