ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.622681,0.020264,"(-1.1632401943206787, 1.100706696510315, -29.1226806640625)","(25.606586456298828, 196.7069549560547, 5.9558796882629395)","(-0.9154532551765442, 0.7785671949386597, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019326055189594626)","(-1.515194296836853, -0.04868081212043762, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012715400662273169)",-0.083328,0.000305,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5589441061019897, -0.006298631429672241, 38.071048736572266)","(359.152099609375, 351.5762023925781, 0.04313556104898453)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
25.680176,0.019713,"(-1.163888692855835, 1.1007059812545776, -29.122291564941406)","(25.66748809814453, 197.11383056640625, 6.060799598693848)","(-0.9154532551765442, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019332210067659616)","(-1.515194296836853, -0.04868078976869583, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012721620732918382)",-0.079361,0.000305,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5589450597763062, -0.006298743654042482, 38.071048736572266)","(359.152099609375, 351.576171875, 0.043138276785612106)",-0.490956,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
25.737183,0.019303,"(-1.1650092601776123, 1.1011770963668823, -29.122360229492188)","(25.139968872070312, 197.38906860351562, 5.960300445556641)","(-0.9154533743858337, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019341466249898076)","(-1.5151944160461426, -0.048680782318115234, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012730922317132354)",-0.071426,0.000305,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.558946132659912, -0.006298828404396772, 38.071048736572266)","(359.152099609375, 351.5761413574219, 0.04313868656754494)",-0.490955,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
25.793579,0.019053,"(-1.166326642036438, 1.1021713018417358, -29.1227970123291)","(24.425065994262695, 197.60462951660156, 5.640268802642822)","(-0.9154532551765442, 0.7785673141479492, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019331094808876514)","(-1.515194296836853, -0.04868075251579285, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012720584636554122)",-0.067459,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589470863342285, -0.006298869848251343, 38.071048736572266)","(359.152099609375, 351.57611083984375, 0.043138209730386734)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
25.850708,0.019057,"(-1.167038917541504, 1.10216224193573, -29.122678756713867)","(24.29949188232422, 197.78030395507812, 5.530346393585205)","(-0.9154532551765442, 0.7785671949386597, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019333260133862495)","(-1.515194296836853, -0.04868075251579285, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012722762767225504)",-0.063492,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589481592178345, -0.0062988996505737305, 38.07105255126953)","(359.152099609375, 351.5760803222656, 0.043136704713106155)",-0.490955,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
25.9104,0.019435,"(-1.166719675064087, 1.1013808250427246, -29.12270164489746)","(24.711719512939453, 198.3380584716797, 6.156894683837891)","(-0.9154531955718994, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019336455734446645)","(-1.5151941776275635, -0.04868074879050255, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012725972337648273)",-0.059524,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589492321014404, -0.006298800464719534, 38.071048736572266)","(359.152099609375, 351.5760498046875, 0.04313654452562332)",-0.490955,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
25.950806,0.019693,"(-1.1662060022354126, 1.1003700494766235, -29.123319625854492)","(24.972370147705078, 198.19595336914062, 6.380993843078613)","(-0.9154534339904785, 0.7785671949386597, -29.94754981994629)","(359.8805236816406, 179.79795837402344, 0.001933765015564859)","(-1.5151944160461426, -0.04868075251579285, -28.987749099731445)","(359.8805236816406, 180.1149444580078, 0.0012727179564535618)",-0.055557,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589499473571777, -0.006298806052654982, 38.071048736572266)","(359.152099609375, 351.5760498046875, 0.04313657060265541)",-0.490958,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
25.991455,0.019897,"(-1.1658762693405151, 1.0994775295257568, -29.123920440673828)","(25.32793617248535, 197.92115783691406, 6.267155647277832)","(-0.915453314781189, 0.7785671949386597, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.001933349180035293)","(-1.515194296836853, -0.04868075251579285, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012723023537546396)",-0.055557,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.558950662612915, -0.006298750638961792, 38.071048736572266)","(359.152099609375, 351.5760192871094, 0.0431356243789196)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.050537,0.019813,"(-1.164521336555481, 1.098525881767273, -29.124927520751953)","(26.043367385864258, 197.47601318359375, 5.891695022583008)","(-0.9154531955718994, 0.7785671949386597, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019331186776980758)","(-1.5151941776275635, -0.04868075251579285, -28.987751007080078)","(359.8805236816406, 180.1149444580078, 0.0012720737140625715)",-0.047622,0.000305,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.558951735496521, -0.006298847962170839, 38.071048736572266)","(359.152099609375, 351.57598876953125, 0.04313589632511139)",-0.490956,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
26.091431,0.020039,"(-1.1642251014709473, 1.0979280471801758, -29.125324249267578)","(26.5919189453125, 197.2234649658203, 5.674772262573242)","(-0.9154534935951233, 0.7785671949386597, -29.947551727294922)","(359.8805236816406, 179.79795837402344, 0.0019326870096847415)","(-1.5151944160461426, -0.04868075251579285, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012716426281258464)",-0.043655,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589524507522583, -0.006298888940364122, 38.071048736572266)","(359.152099609375, 351.5759582519531, 0.04313720390200615)",-0.490956,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
26.132813,0.020232,"(-1.164454460144043, 1.0975456237792969, -29.125825881958008)","(26.915138244628906, 197.1179962158203, 5.476895809173584)","(-0.9154534935951233, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019324212335050106)","(-1.5151944160461426, -0.04868074133992195, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012713773176074028)",-0.043655,0.000305,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5589532852172852, -0.006298929452896118, 38.071048736572266)","(359.152099609375, 351.5759582519531, 0.04313782602548599)",-0.490955,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.173828,0.020348,"(-1.1648025512695312, 1.0973074436187744, -29.12635612487793)","(26.928340911865234, 197.1150360107422, 5.424588203430176)","(-0.9154533743858337, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019327617483213544)","(-1.515194296836853, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.001271716901101172)",-0.039673,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.558953881263733, -0.006298912689089775, 38.071048736572266)","(359.152099609375, 351.575927734375, 0.04313886538147926)",-0.490957,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.219604,0.021289,"(-1.1650445461273193, 1.0973830223083496, -29.126726150512695)","(26.648820877075195, 197.15087890625, 5.382729530334473)","(-0.9154533743858337, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019338183337822556)","(-1.515194296836853, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012727722059935331)",-0.031738,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589547157287598, -0.006298877764493227, 38.071048736572266)","(359.152099609375, 351.5758972167969, 0.04313848912715912)",-0.490955,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.261475,0.021109,"(-1.165177583694458, 1.0978424549102783, -29.126928329467773)","(25.95134735107422, 197.00526428222656, 5.300467491149902)","(-0.9154534935951233, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.001933922991156578)","(-1.5151944160461426, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012728775618597865)",-0.031738,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.558955430984497, -0.0062988996505737305, 38.071048736572266)","(359.152099609375, 351.57586669921875, 0.04313928633928299)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.320801,0.020452,"(-1.1652863025665283, 1.0985069274902344, -29.12669563293457)","(25.742042541503906, 197.37757873535156, 5.4516921043396)","(-0.9154534935951233, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019342242740094662)","(-1.5151944160461426, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012731790775433183)",-0.031738,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.558956503868103, -0.006298812571913004, 38.071048736572266)","(359.152099609375, 351.57586669921875, 0.0431404747068882)",-0.490957,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
26.363403,0.020786,"(-1.1653308868408203, 1.0987768173217773, -29.126487731933594)","(25.72159194946289, 197.52859497070312, 5.651978015899658)","(-0.9154534935951233, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019344105385243893)","(-1.5151944160461426, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012733653420582414)",-0.023803,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589573383331299, -0.00629878044128418, 38.071048736572266)","(359.152099609375, 351.5758361816406, 0.04314107075333595)",-0.490956,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
26.403809,0.020565,"(-1.1641634702682495, 1.098031759262085, -29.12636375427246)","(25.97565460205078, 197.38677978515625, 5.875738143920898)","(-0.9154534935951233, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019341172883287072)","(-1.5151944160461426, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012730725575238466)",-0.023803,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589580535888672, -0.006298838183283806, 38.071048736572266)","(359.152099609375, 351.5758056640625, 0.04314272850751877)",-0.490961,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
26.446167,0.020814,"(-1.1631640195846558, 1.0975360870361328, -29.12628173828125)","(26.06968879699707, 197.18923950195312, 6.200742721557617)","(-0.9154535531997681, 0.7785672545433044, -29.947553634643555)","(359.8805236816406, 179.7979736328125, 0.0019341077422723174)","(-1.5151944160461426, -0.04868072271347046, -28.98775291442871)","(359.8805236816406, 180.11495971679688, 0.0012730623129755259)",-0.027771,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589587688446045, -0.006298900116235018, 38.071048736572266)","(359.152099609375, 351.5757751464844, 0.04314319044351578)",-0.490957,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
26.487793,0.020817,"(-1.162389874458313, 1.0972340106964111, -29.126230239868164)","(26.10992431640625, 197.1643829345703, 6.3996171951293945)","(-0.9154536724090576, 0.7785672545433044, -29.947553634643555)","(359.8805236816406, 179.7979736328125, 0.00193401996511966)","(-1.5151945352554321, -0.04868072271347046, -28.98775291442871)","(359.8805236816406, 180.11495971679688, 0.0012729739537462592)",-0.019836,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589596033096313, -0.006298903841525316, 38.07105255126953)","(359.152099609375, 351.5757751464844, 0.04314368963241577)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.534302,0.021691,"(-1.161853313446045, 1.09702467918396, -29.126192092895508)","(26.316591262817383, 197.1895751953125, 6.504549026489258)","(-0.9154535531997681, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.001933822757564485)","(-1.5151944160461426, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.001272776280529797)",-0.015869,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589604377746582, -0.0062989164143800735, 38.071048736572266)","(359.152099609375, 351.57574462890625, 0.043146997690200806)",-0.490955,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
26.594849,0.020976,"(-1.1614757776260376, 1.0972535610198975, -29.125957489013672)","(26.385433197021484, 196.77540588378906, 6.349175453186035)","(-0.9154534339904785, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019334052922204137)","(-1.515194296836853, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.0012723583495244384)",-0.015869,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5589613914489746, -0.006298885215073824, 38.071048736572266)","(359.152099609375, 351.5757141113281, 0.04314872995018959)",-0.490956,-1.0,"(0.000019, -0.000001, -0.000004)",LeftFalse_RightFalse
26.636597,0.020973,"(-1.1613304615020752, 1.097442865371704, -29.125646591186523)","(26.353456497192383, 196.06967163085938, 5.893533229827881)","(-0.9154534339904785, 0.7785672545433044, -29.947551727294922)","(359.8805236816406, 179.7979736328125, 0.0019335090182721615)","(-1.515194296836853, -0.04868072271347046, -28.987751007080078)","(359.8805236816406, 180.11495971679688, 0.001272461493499577)",0.0,0.000305,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.558962106704712, -0.006298813968896866, 38.071048736572266)","(359.152099609375, 351.57568359375, 0.04314881190657616)",-0.490958,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.679688,0.02124,"(-1.1612366437911987, 1.0975641012191772, -29.125423431396484)","(26.358959197998047, 195.42420959472656, 5.303118705749512)","(-0.9154518246650696, 0.7785660028457642, -29.947528839111328)","(359.8805847167969, 179.79788208007812, 0.0019300156272947788)","(-1.515194058418274, -0.04868073761463165, -28.987728118896484)","(359.8805847167969, 180.11488342285156, 0.0012693884782493114)",0.0,0.000305,"(0.000010, -0.000004, 0.002249)",LeftFalse_RightFalse,False,"(1.5589629411697388, -0.006298791151493788, 38.071048736572266)","(359.152099609375, 351.57568359375, 0.04314820095896721)",-0.490956,-1.0,"(0.000019, -0.000002, -0.000004)",LeftFalse_RightFalse
26.72229,0.021284,"(-1.1611757278442383, 1.0981398820877075, -29.125211715698242)","(25.731847763061523, 195.01124572753906, 4.855865478515625)","(-0.915427029132843, 0.7785618901252747, -29.947431564331055)","(359.8808288574219, 179.7964324951172, 0.001929188729263842)","(-1.5151937007904053, -0.048680782318115234, -28.987642288208008)","(359.8808288574219, 180.11341857910156, 0.001269896631129086)",0.0,0.000305,"(0.000012, 0.000000, 0.001975)",LeftFalse_RightFalse,False,"(1.5589637756347656, -0.006298835854977369, 38.071048736572266)","(359.152099609375, 351.5756530761719, 0.043146125972270966)",-0.490959,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
26.768555,0.021942,"(-1.1611380577087402, 1.0985220670700073, -29.124591827392578)","(25.82154083251953, 194.86212158203125, 4.666388988494873)","(-0.9154187440872192, 0.7785627245903015, -29.947362899780273)","(359.88079833984375, 179.79595947265625, 0.0019297554390504956)","(-1.515193223953247, -0.04868076369166374, -28.987579345703125)","(359.8807678222656, 180.11294555664062, 0.001270195352844894)",0.0,0.000305,"(0.000014, -0.000003, 0.002762)",LeftFalse_RightFalse,False,"(1.558964490890503, -0.006298904772847891, 38.071048736572266)","(359.152099609375, 351.57562255859375, 0.043145205825567245)",-0.490954,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
26.814453,0.022361,"(-1.1611171960830688, 1.097840428352356, -29.124126434326172)","(26.408632278442383, 195.12881469726562, 5.092374324798584)","(-0.915424108505249, 0.778558611869812, -29.947221755981445)","(359.88104248046875, 179.7963104248047, 0.0019281910499557853)","(-1.5151927471160889, -0.04868091642856598, -28.987430572509766)","(359.8810119628906, 180.11329650878906, 0.001269953208975494)",0.0,0.000305,"(0.000007, 0.000002, 0.001444)",LeftFalse_RightFalse,False,"(1.5589654445648193, -0.006298957392573357, 38.071048736572266)","(359.152099609375, 351.5755920410156, 0.04314511641860008)",-0.490955,-1.0,"(0.000019, -0.000004, -0.000004)",LeftFalse_RightFalse
26.857178,0.021943,"(-1.1611053943634033, 1.097460150718689, -29.12384033203125)","(26.611328125, 195.1333770751953, 5.265495300292969)","(-0.9154280424118042, 0.7785595655441284, -29.94711685180664)","(359.8809814453125, 179.79656982421875, 0.0019281867425888777)","(-1.5151921510696411, -0.048680953681468964, -28.987323760986328)","(359.8809509277344, 180.1135711669922, 0.001269603963010013)",0.0,0.000305,"(0.000016, -0.000005, 0.003665)",LeftFalse_RightFalse,False,"(1.5589661598205566, -0.0062989890575408936, 38.071048736572266)","(359.152099609375, 351.5755920410156, 0.043145470321178436)",-0.490957,-1.0,"(0.000019, -0.000003, -0.000004)",LeftFalse_RightFalse
