ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
108.864746,0.060828,"(21.930429458618164, 0.8394010066986084, -1.3934886455535889)","(356.58294677734375, 213.62680053710938, 180.7405242919922)","(19.120155334472656, 1.0179798603057861, -0.032807111740112305)","(0.0005025499267503619, 124.50910186767578, 0.00034052153932861984)","(21.058847427368164, -0.003921656869351864, -1.8940213918685913)","(0.0006070511299185455, 90.34758758544922, -4.283459134057921e-07)",0.0,-0.002716,"(0.000447, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993613205850124, 166.7688446044922, -6.288659619713144e-07)",-0.347167,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.93335,0.062393,"(21.930397033691406, 0.8393983840942383, -1.3934822082519531)","(356.5828552246094, 213.62640380859375, 180.74066162109375)","(19.120113372802734, 1.017985463142395, -0.03282010555267334)","(0.0006418071570806205, 124.50870513916016, 0.0004350248782429844)","(21.058815002441406, -0.0039217048324644566, -1.8940210342407227)","(0.0007753469399176538, 90.3471908569336, -4.276945446690661e-07)",0.0,-0.002716,"(-0.001954, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993112037889659, 166.7688446044922, -5.706197612198594e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
108.99707,0.062657,"(21.93037223815918, 0.8393986225128174, -1.393479824066162)","(356.5828552246094, 213.62625122070312, 180.74066162109375)","(19.120084762573242, 1.0179853439331055, -0.032825350761413574)","(0.0006354782963171601, 124.508544921875, 0.0004309008363634348)","(21.058792114257812, -0.003921573981642723, -1.8940210342407227)","(0.0007677943212911487, 90.34703063964844, -2.863716588308307e-07)",0.0,-0.002716,"(0.000032, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006992942653596401, 166.7688446044922, -5.387348096519418e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.05835,0.062399,"(21.930339813232422, 0.8393990993499756, -1.393446922302246)","(356.5828857421875, 213.6240997314453, 180.74063110351562)","(19.1200008392334, 1.0179846286773682, -0.03289830684661865)","(0.0006126509397290647, 124.50640106201172, 0.0004134578339289874)","(21.058778762817383, -0.003921498078852892, -1.8940207958221436)","(0.000739110866561532, 90.3448715209961, -1.9014754570889636e-06)",0.0,-0.002716,"(0.000558, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993603892624378, 166.7688446044922, -6.516836492664879e-07)",-0.347167,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.118896,0.062008,"(21.93029022216797, 0.8393981456756592, -1.3934142589569092)","(356.5828552246094, 213.6219482421875, 180.74069213867188)","(19.119901657104492, 1.0179864168167114, -0.03297019004821777)","(0.0006582562928088009, 124.50425720214844, 0.0004443167126737535)","(21.058748245239258, -0.003921598196029663, -1.8940207958221436)","(0.0007941755466163158, 90.34273529052734, -1.9758106191147817e-06)",0.0,-0.002716,"(-0.001011, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993648712523282, 166.7688446044922, -5.862593184247089e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.18042,0.061949,"(21.930269241333008, 0.8393992781639099, -1.3933974504470825)","(356.5828857421875, 213.62088012695312, 180.74061584472656)","(19.119853973388672, 1.01798415184021, -0.033007144927978516)","(0.0006021400331519544, 124.50315856933594, 0.00040706421714276075)","(21.05873680114746, -0.003921485505998135, -1.8940205574035645)","(0.00072682328755036, 90.3416519165039, -1.2898058230348397e-06)",0.0,-0.002716,"(0.000847, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006992843700572848, 166.7688446044922, -3.0585434274144063e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.240723,0.061579,"(21.93028450012207, 0.8394010066986084, -1.393401861190796)","(356.58294677734375, 213.6211700439453, 180.7338409423828)","(19.119876861572266, 1.0179799795150757, -0.03299736976623535)","(0.0005034448695369065, 124.50344848632812, 0.00034049508394673467)","(21.058752059936523, -0.003921591676771641, -1.8940205574035645)","(0.0006077768048271537, 90.34193420410156, -9.52861228142865e-07)",0.0,-0.002716,"(0.000257, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993337883614004, 166.7688446044922, -3.194681141849287e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.302979,0.061747,"(21.930288314819336, 0.8394007086753845, -1.3934051990509033)","(356.58294677734375, 213.6213836669922, 180.73756408691406)","(19.119884490966797, 1.0179802179336548, -0.03298962116241455)","(0.0005123229930177331, 124.50366973876953, 0.0003453386598266661)","(21.058753967285156, -0.003921744413673878, -1.8940205574035645)","(0.0006178430048748851, 90.34215545654297, -1.9303704448248027e-06)",0.0,-0.002716,"(-0.000083, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006995456060394645, 166.7688446044922, -7.030122333162581e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.362793,0.061334,"(21.930362701416016, 0.8394030928611755, -1.3934381008148193)","(356.5830383300781, 213.62353515625, 180.73876953125)","(19.12000846862793, 1.0179743766784668, -0.032917022705078125)","(0.00037538661854341626, 124.50581359863281, 0.00025302349240519106)","(21.05881118774414, -0.003921889699995518, -1.8940207958221436)","(0.0004526963457465172, 90.34430694580078, -1.423650701326551e-06)",0.0,-0.002716,"(0.001386, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993872229941189, 166.7688446044922, -2.452631804317207e-07)",-0.347167,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.421387,0.060799,"(21.930376052856445, 0.8394017815589905, -1.3934378623962402)","(356.5829772949219, 213.62351989746094, 180.7393798828125)","(19.12002182006836, 1.0179773569107056, -0.03291726112365723)","(0.0004470420244615525, 124.50581359863281, 0.00030158384470269084)","(21.058822631835938, -0.003921890631318092, -1.894020676612854)","(0.0005392562597990036, 90.34429168701172, -1.4785748589929426e-06)",0.0,-0.002716,"(-0.000703, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993928109295666, 166.7688446044922, -1.9016967200968793e-07)",-0.347169,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.480957,0.060536,"(21.930347442626953, 0.8393974304199219, -1.3934478759765625)","(356.58282470703125, 213.62417602539062, 180.7384033203125)","(19.120010375976562, 1.0179874897003174, -0.03289496898651123)","(0.0006880817236378789, 124.5064697265625, 0.000468606740469113)","(21.05878448486328, -0.003921777009963989, -1.8940205574035645)","(0.0008324942318722606, 90.34496307373047, 1.375448960061476e-06)",0.0,-0.002716,"(-0.002024, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993861170485616, 166.7688446044922, -1.4130333170214726e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.541504,0.060553,"(21.93031120300293, 0.839396595954895, -1.3934342861175537)","(356.5827941894531, 213.62327575683594, 180.73187255859375)","(19.119953155517578, 1.0179897546768188, -0.03292548656463623)","(0.0007416954613290727, 124.50556945800781, 0.0005038887611590326)","(21.05875587463379, -0.003921618685126305, -1.8940205574035645)","(0.0008966693421825767, 90.34406280517578, 4.643019622108113e-07)",0.0,-0.002716,"(-0.001077, 0.000004, 0.000006)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993612041696906, 166.7688446044922, -8.871761991713356e-08)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.603027,0.060776,"(21.9303035736084, 0.8393967151641846, -1.393455982208252)","(356.5758056640625, 213.62472534179688, 180.7366485595703)","(19.119979858398438, 1.0179897546768188, -0.032875895500183105)","(0.0007399838650599122, 124.50702667236328, 0.0005026697181165218)","(21.058734893798828, -0.00392151391133666, -1.8940203189849854)","(0.0008945684530772269, 90.34551239013672, 4.166211056144675e-07)",0.0,-0.002716,"(-0.001208, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993181887082756, 166.7688446044922, -3.1637405584206135e-08)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.663086,0.060632,"(21.930286407470703, 0.8393970131874084, -1.3934552669525146)","(356.5732116699219, 213.6246795654297, 180.73153686523438)","(19.11996078491211, 1.0179892778396606, -0.032877445220947266)","(0.0007260437123477459, 124.50697326660156, 0.0004932027659378946)","(21.058717727661133, -0.003921500872820616, -1.8940201997756958)","(0.0008777176844887435, 90.345458984375, 4.108889868348342e-07)",0.0,-0.002716,"(-0.001698, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006992719136178493, 166.7688446044922, -3.217804911415101e-09)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.724121,0.060677,"(21.93025016784668, 0.8393970727920532, -1.3934485912322998)","(356.5721435546875, 213.62428283691406, 180.7360076904297)","(19.119915008544922, 1.0179890394210815, -0.03289139270782471)","(0.0007217905949801207, 124.50656127929688, 0.0004907690454274416)","(21.058685302734375, -0.003921481780707836, -1.8940199613571167)","(0.000872831791639328, 90.34505462646484, 7.853008696656616e-07)",0.0,-0.002716,"(-0.000213, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006994060822762549, 166.7688446044922, -4.228417083140812e-07)",-0.347168,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.784668,0.060668,"(21.930253982543945, 0.8393999934196472, -1.3934297561645508)","(356.5782165527344, 213.62303161621094, 180.7388916015625)","(19.119890213012695, 1.0179824829101562, -0.03293347358703613)","(0.0005624989280477166, 124.50531768798828, 0.0003801682614721358)","(21.058704376220703, -0.0039215381257236, -1.8940199613571167)","(0.0006789191975258291, 90.34381103515625, -1.2855067552663968e-06)",0.0,-0.002716,"(-0.000252, -0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006993485731072724, 166.7688446044922, -4.121656331790291e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.844482,0.06051,"(21.93025779724121, 0.8394002914428711, -1.3934359550476074)","(356.5805358886719, 213.62347412109375, 180.7316436767578)","(19.119903564453125, 1.0179816484451294, -0.03291928768157959)","(0.0005440171808004379, 124.50574493408203, 0.0003683256800286472)","(21.058704376220703, -0.003921568859368563, -1.8940198421478271)","(0.0006569762481376529, 90.34422302246094, -7.066926173138199e-07)",0.0,-0.002716,"(0.000567, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921568393707275, -35.97406768798828)","(0.0006992749404162169, 166.7688446044922, -3.358306912559783e-07)",-0.347168,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
109.904053,0.060327,"(21.930269241333008, 0.839400589466095, -1.3934293985366821)","(356.58148193359375, 213.62301635742188, 180.7287139892578)","(19.119903564453125, 1.0179803371429443, -0.032933950424194336)","(0.0005163460737094283, 124.50531005859375, 0.00034910632530227304)","(21.058719635009766, -0.003921773750334978, -1.8940199613571167)","(0.0006232875748537481, 90.34378051757812, -1.071932956620003e-06)",0.0,-0.002716,"(-0.001053, -0.000003, 0.000005)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006992057315073907, 166.7688446044922, -2.0777640941105346e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
109.965088,0.060434,"(21.930313110351562, 0.8394029140472412, -1.3934348821640015)","(356.5819396972656, 213.62338256835938, 180.72740173339844)","(19.119956970214844, 1.0179753303527832, -0.03292274475097656)","(0.00039168194052763283, 124.50564575195312, 0.0002624697517603636)","(21.05876350402832, -0.0039217472076416016, -1.8940201997756958)","(0.0004714843526016921, 90.34412384033203, -2.7575940748647554e-06)",0.0,-0.002716,"(-0.000848, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.7391876578330994, -0.003921598196029663, -35.97406768798828)","(0.0006989605608396232, 166.7688446044922, 3.98551861735541e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.023682,0.060077,"(21.930295944213867, 0.8394002914428711, -1.3934255838394165)","(356.58203125, 213.62277221679688, 180.72727966308594)","(19.119924545288086, 1.017980694770813, -0.03294253349304199)","(0.0005271479021757841, 124.50505065917969, 0.00035451597068458796)","(21.058748245239258, -0.003921836614608765, -1.8940199613571167)","(0.0006352632772177458, 90.3435287475586, -2.661085545696551e-06)",0.0,-0.002716,"(-0.000052, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.000698781805112958, 166.7688446044922, 8.576687946515449e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.084717,0.060288,"(21.930309295654297, 0.8394007086753845, -1.3934381008148193)","(356.58209228515625, 213.61654663085938, 180.73512268066406)","(19.119956970214844, 1.0179804563522339, -0.03291475772857666)","(0.0005159879801794887, 124.5058822631836, 0.0003499593585729599)","(21.058753967285156, -0.003921628464013338, -1.8940199613571167)","(0.0006234701722860336, 90.3443603515625, -1.6490275811520405e-07)",0.0,-0.002716,"(0.001601, 0.000003, -0.000007)",LeftFalse_RightFalse,False,"(-0.7391876578330994, -0.003921598196029663, -35.97406768798828)","(0.0006986804073676467, 166.7688446044922, 1.1222127795917913e-06)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.143555,0.059972,"(21.930252075195312, 0.839397132396698, -1.3934392929077148)","(356.5819396972656, 213.61399841308594, 180.7307586669922)","(19.119903564453125, 1.017988681793213, -0.03291189670562744)","(0.0007136414060369134, 124.50596618652344, 0.0004866570234298706)","(21.058692932128906, -0.003921540919691324, -1.8940198421478271)","(0.0008637795690447092, 90.34443664550781, 1.9587967017287156e-06)",0.0,-0.002716,"(-0.000834, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006986825028434396, 166.7688446044922, 1.098098778129497e-06)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.20459,0.060174,"(21.93024444580078, 0.839397668838501, -1.3934476375579834)","(356.5820007324219, 213.61341857910156, 180.735595703125)","(19.11990737915039, 1.0179872512817383, -0.03289318084716797)","(0.0006814465741626918, 124.5064926147461, 0.0004655399825423956)","(21.05868148803711, -0.003921626601368189, -1.8940198421478271)","(0.0008252819534391165, 90.34498596191406, 2.563717544035171e-06)",0.0,-0.002716,"(-0.001126, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006987843080423772, 166.7688446044922, 8.205923904824886e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.265625,0.060356,"(21.930255889892578, 0.8393991589546204, -1.3934688568115234)","(356.5820617675781, 213.6143798828125, 180.7298126220703)","(19.119953155517578, 1.0179839134216309, -0.03284633159637451)","(0.0006003082380630076, 124.50790405273438, 0.00040867336792871356)","(21.058683395385742, -0.003921628929674625, -1.8940199613571167)","(0.0007262111757881939, 90.34638214111328, 1.0703437283154926e-06)",0.0,-0.002716,"(0.000396, -0.000003, -0.000002)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006989636458456516, 166.7688446044922, 3.494444911211758e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
110.325928,0.060373,"(21.93025779724121, 0.8393998146057129, -1.3934574127197266)","(356.58209228515625, 213.6216583251953, 180.73382568359375)","(19.119935989379883, 1.0179826021194458, -0.03287148475646973)","(0.0005675562424585223, 124.50714111328125, 0.0003844641614705324)","(21.058691024780273, -0.0039216578006744385, -1.8940199613571167)","(0.0006855162791907787, 90.34562683105469, -5.706327783627785e-07)",0.0,-0.002716,"(-0.000359, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.7391875982284546, -0.003921598196029663, -35.97406768798828)","(0.0006991928676143289, 166.7688446044922, -1.8863241280087095e-07)",-0.347168,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
