ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.869873,0.066121,"(-11.421265602111816, 1.2160643339157104, -0.7564889192581177)","(354.85479736328125, 59.57476806640625, 1.924080491065979)","(-10.82705307006836, 0.8279786109924316, -0.5054121613502502)","(0.023702964186668396, 273.2500305175781, 0.0025012376718223095)","(-11.503055572509766, -0.0040092612616717815, -1.142004370689392)","(359.9762268066406, 90.81071472167969, -0.0014901402173563838)",0.100183,9.2e-05,"(1.899102, 0.000031, -0.028494)",LeftFalse_RightFalse,False,"(-0.9955443143844604, -0.004332982003688812, 7.764407157897949)","(359.91180419921875, 178.63734436035156, 359.97723388671875)",0.45078,-0.008606,"(0.122714, -0.000066, -4.619175)",LeftFalse_RightFalse
12.935913,0.066101,"(-11.296360969543457, 1.2161707878112793, -0.7556527853012085)","(355.1549072265625, 58.65215301513672, 1.993883728981018)","(-10.701858520507812, 0.8279675841331482, -0.5072884559631348)","(0.022003838792443275, 273.2528381347656, 0.002986376406624913)","(-11.37791633605957, -0.0040070004761219025, -1.1438391208648682)","(359.9778747558594, 90.81352233886719, -0.002047156449407339)",0.090165,-0.000763,"(1.891827, 0.000040, -0.027338)",LeftFalse_RightFalse,False,"(-0.9873744249343872, -0.004337210673838854, 7.45851993560791)","(359.9119567871094, 178.58041381835938, 359.9803161621094)",0.454776,-0.006415,"(0.125643, -0.000064, -4.648523)",LeftFalse_RightFalse
13.002075,0.066114,"(-11.171549797058105, 1.2162073850631714, -0.7556889057159424)","(355.39239501953125, 58.85505676269531, 1.9963597059249878)","(-10.577008247375488, 0.8279507756233215, -0.5090622901916504)","(0.020118115469813347, 273.25274658203125, 0.0031013127882033587)","(-11.253092765808105, -0.004004094749689102, -1.1456105709075928)","(359.9797668457031, 90.81344604492188, -0.0022422487381845713)",0.081148,-0.000977,"(1.882934, 0.000045, -0.026490)",LeftFalse_RightFalse,False,"(-0.9790129661560059, -0.004341559484601021, 7.149796962738037)","(359.91168212890625, 178.5338592529297, 359.9832458496094)",0.451835,-0.004043,"(0.127577, -0.000067, -4.678786)",LeftFalse_RightFalse
13.068237,0.066135,"(-11.045899391174316, 1.2155516147613525, -0.7577381134033203)","(355.4915466308594, 59.35795593261719, 1.9605581760406494)","(-10.452787399291992, 0.827929675579071, -0.5107746124267578)","(0.018170641735196114, 273.2513122558594, 0.002876147162169218)","(-11.128884315490723, -0.004000855144113302, -1.1473418474197388)","(359.9817199707031, 90.81198120117188, -0.0021001738496124744)",0.073034,-0.001221,"(1.869182, 0.000050, -0.025898)",LeftFalse_RightFalse,False,"(-0.9705498814582825, -0.004346213303506374, 6.838613033294678)","(359.9112243652344, 178.49903869628906, 359.98638916015625)",0.425829,-0.000791,"(0.129080, -0.000074, -4.718098)",LeftFalse_RightFalse
13.132813,0.065824,"(-10.925043106079102, 1.2153346538543701, -0.7594976425170898)","(355.5400085449219, 59.858154296875, 1.799662709236145)","(-10.332417488098145, 0.8279085755348206, -0.5124093294143677)","(0.016363058239221573, 273.24932861328125, 0.0025172163732349873)","(-11.00851821899414, -0.0039976127445697784, -1.149003505706787)","(359.9835510253906, 90.81001281738281, -0.0018185003427788615)",0.06573,-0.001953,"(1.857650, 0.000050, -0.025504)",LeftFalse_RightFalse,False,"(-0.9622653722763062, -0.004350820556282997, 6.533209800720215)","(359.91119384765625, 178.47634887695312, 359.98956298828125)",0.451239,0.001541,"(0.128307, -0.000066, -4.742550)",LeftFalse_RightFalse
13.198608,0.065815,"(-10.800175666809082, 1.2152570486068726, -0.7644530534744263)","(355.59381103515625, 60.709800720214844, 1.3470858335494995)","(-10.210679054260254, 0.8278892040252686, -0.5140257477760315)","(0.014605755917727947, 273.2463684082031, 0.002255809959024191)","(-10.886773109436035, -0.003994366619735956, -1.1506571769714355)","(359.9853210449219, 90.80705261230469, -0.0016321244183927774)",0.059157,-0.003326,"(1.845024, 0.000050, -0.024852)",LeftFalse_RightFalse,False,"(-0.953903079032898, -0.0043549793772399426, 6.220281600952148)","(359.9113464355469, 178.46670532226562, 359.9931335449219)",0.454596,0.00345,"(0.126964, -0.000063, -4.771009)",LeftFalse_RightFalse
13.263794,0.065691,"(-10.678670883178711, 1.215232253074646, -0.7685518264770508)","(355.68670654296875, 61.36807632446289, 1.111467719078064)","(-10.090974807739258, 0.827873945236206, -0.5155416131019592)","(0.012950495816767216, 273.24139404296875, 0.0022723316214978695)","(-10.767037391662598, -0.00399128720164299, -1.1522300243377686)","(359.9869689941406, 90.80209350585938, -0.0017190825892612338)",0.053241,-0.004547,"(1.831443, 0.000048, -0.023786)",LeftFalse_RightFalse,False,"(-0.9457252621650696, -0.004359140992164612, 5.908071041107178)","(359.91107177734375, 178.4696807861328, -0.0033800890669226646)",0.450748,0.002223,"(0.125188, -0.000067, -4.800244)",LeftFalse_RightFalse
13.329468,0.065684,"(-10.557236671447754, 1.2160208225250244, -0.772858738899231)","(355.6343688964844, 62.02897262573242, 0.837880551815033)","(-9.971480369567871, 0.8278615474700928, -0.5169596076011658)","(0.011394976638257504, 273.23394775390625, 0.0024423839058727026)","(-10.647482872009277, -0.003988300450146198, -1.1537322998046875)","(359.988525390625, 90.79462432861328, -0.001955184852704406)",0.047917,-0.005188,"(1.812251, 0.000044, -0.022409)",LeftFalse_RightFalse,False,"(-0.937503457069397, -0.004363824147731066, 5.591566562652588)","(359.9106750488281, 178.47833251953125, -0.0012469758512452245)",0.426135,0.003426,"(0.125565, -0.000071, -4.837873)",LeftFalse_RightFalse
13.398804,0.06641,"(-10.430747985839844, 1.2163076400756836, -0.7754279971122742)","(355.6015930175781, 62.35225296020508, 0.6502156853675842)","(-9.846482276916504, 0.8278489112854004, -0.5183702707290649)","(0.009939296171069145, 273.2245178222656, 0.002497450914233923)","(-10.522400856018066, -0.0039853863418102264, -1.15525221824646)","(359.9899597167969, 90.78520202636719, -0.0020721573382616043)",0.043126,-0.005585,"(1.797171, 0.000042, -0.021541)",LeftFalse_RightFalse,False,"(-0.9288507699966431, -0.0043684677220880985, 5.255411624908447)","(359.9107360839844, 178.4910125732422, 0.0005029824678786099)",0.456592,0.006233,"(0.124475, -0.000063, -4.861287)",LeftFalse_RightFalse
13.463623,0.066091,"(-10.313946723937988, 1.2163904905319214, -0.7788437604904175)","(355.6370849609375, 62.70048141479492, 0.39370372891426086)","(-9.730711936950684, 0.8278375267982483, -0.5196187496185303)","(0.00870987307280302, 273.21466064453125, 0.0024682499933987856)","(-10.406538963317871, -0.003982710652053356, -1.1566163301467896)","(359.9911804199219, 90.77535247802734, -0.0020953097846359015)",0.038813,-0.005981,"(1.781467, 0.000039, -0.020776)",LeftFalse_RightFalse,False,"(-0.920930802822113, -0.004372331779450178, 4.93919563293457)","(359.9107666015625, 178.5109100341797, 0.0028727229218930006)",0.453813,0.008932,"(0.121297, -0.000062, -4.889693)",LeftFalse_RightFalse
13.530151,0.066184,"(-10.195902824401855, 1.2157485485076904, -0.7816588878631592)","(355.7214050292969, 62.85013961791992, 0.1250554621219635)","(-9.613036155700684, 0.8278263211250305, -0.5208359360694885)","(0.007566265761852264, 273.20379638671875, 0.0023929188027977943)","(-10.288759231567383, -0.003980307839810848, -1.1579618453979492)","(359.9923400878906, 90.76448059082031, -0.002068720292299986)",0.034932,-0.006195,"(1.759855, 0.000035, -0.019831)",LeftFalse_RightFalse,False,"(-0.9131045341491699, -0.004376829601824284, 4.612394332885742)","(359.9104309082031, 178.5438995361328, 0.006107259541749954)",0.426233,0.012243,"(0.115551, -0.000068, -4.927175)",LeftFalse_RightFalse
13.59668,0.066239,"(-10.079483985900879, 1.215533971786499, -0.7842021584510803)","(355.6346740722656, 63.03416442871094, -0.000540512555744499)","(-9.496737480163574, 0.8278157711029053, -0.5219988822937012)","(0.006564097944647074, 273.19256591796875, 0.002265622839331627)","(-10.17234992980957, -0.003978127613663673, -1.159258484840393)","(359.99334716796875, 90.75322723388672, -0.0019841925241053104)",0.031439,-0.006531,"(1.743233, 0.000033, -0.019190)",LeftFalse_RightFalse,False,"(-0.9056609272956848, -0.004381414502859116, 4.284188747406006)","(359.9104309082031, 178.58981323242188, 0.009701930917799473)",0.452675,0.016142,"(0.109304, -0.000063, -4.949923)",LeftFalse_RightFalse
13.663818,0.066419,"(-9.963211059570312, 1.2154614925384521, -0.7866091728210449)","(355.51580810546875, 63.40403747558594, 359.94873046875)","(-9.380504608154297, 0.8278064727783203, -0.5231187343597412)","(0.005652724765241146, 273.18072509765625, 0.0021604846697300673)","(-10.055998802185059, -0.003976025618612766, -1.1605184078216553)","(359.9942626953125, 90.74141693115234, -0.0019179394003003836)",0.028295,-0.007294,"(1.726232, 0.000030, -0.018496)",LeftFalse_RightFalse,False,"(-0.8986973762512207, -0.004385362844914198, 3.950812339782715)","(359.9105529785156, 178.65415954589844, 0.014308714307844639)",0.45608,0.022157,"(0.100923, -0.000060, -4.976856)",LeftFalse_RightFalse
13.729614,0.066302,"(-9.850502014160156, 1.2154390811920166, -0.7888593673706055)","(355.5569152832031, 63.90346908569336, 359.7895202636719)","(-9.267812728881836, 0.8277997374534607, -0.5241435170173645)","(0.004839285742491484, 273.16815185546875, 0.002182403579354286)","(-9.9431791305542, -0.00397404283285141, -1.1616904735565186)","(-0.004927786532789469, 90.72883605957031, -0.0019744590390473604)",0.025465,-0.008728,"(1.703187, 0.000028, -0.017362)",LeftFalse_RightFalse,False,"(-0.8926862478256226, -0.004378677345812321, 3.621845245361328)","(359.9101867675781, 178.74301147460938, 0.020553650334477425)",0.425784,0.024204,"(0.085056, 0.001899, -5.013850)",LeftFalse_RightFalse
13.796631,0.066454,"(-9.73623275756836, 1.215433120727539, -0.7923966646194458)","(355.6600036621094, 65.17561340332031, 359.80047607421875)","(-9.154319763183594, 0.8277954459190369, -0.5250958800315857)","(0.0041044969111680984, 273.15386962890625, 0.002358766971156001)","(-9.829536437988281, -0.0039721704088151455, -1.1628081798553467)","(-0.004201170057058334, 90.71454620361328, -0.0021819360554218292)",0.022919,-0.010101,"(1.685688, 0.000028, -0.016105)",LeftFalse_RightFalse,False,"(-0.8874173760414124, -0.0042931027710437775, 3.2848801612854004)","(359.91009521484375, 178.85491943359375, 0.02672111988067627)",0.452665,0.025777,"(0.073244, 0.000718, -5.035788)",LeftFalse_RightFalse
13.864746,0.06678,"(-9.621435165405273, 1.2154333591461182, -0.796697735786438)","(356.01824951171875, 67.96894073486328, 359.84619140625)","(-9.040457725524902, 0.8277937173843384, -0.5259348750114441)","(0.003425473580136895, 273.13690185546875, 0.0026947164442390203)","(-9.715496063232422, -0.003970277030020952, -1.1638414859771729)","(-0.003537060460075736, 90.69759368896484, -0.002546481555327773)",0.020627,-0.010956,"(1.662124, 0.000025, -0.014435)",LeftFalse_RightFalse,False,"(-0.8829599022865295, -0.004271287005394697, 2.940957546234131)","(359.9102478027344, 178.98529052734375, 0.032103750854730606)",0.43265,0.027959,"(0.057606, -0.000028, -5.070744)",LeftFalse_RightFalse
13.929321,0.066348,"(-9.513843536376953, 1.2135056257247925, -0.8064663410186768)","(357.6744689941406, 74.597900390625, 359.7117919921875)","(-8.933694839477539, 0.8277914524078369, -0.526630699634552)","(0.002864220878109336, 273.11932373046875, 0.0028923533391207457)","(-9.608545303344727, -0.003968619275838137, -1.1647412776947021)","(-0.0029847277328372, 90.68000030517578, -0.0027678273618221283)",0.018564,-0.011108,"(1.644330, 0.000024, -0.013308)",LeftFalse_RightFalse,False,"(-0.879604697227478, -0.004279507324099541, 2.6127142906188965)","(359.9102783203125, 179.12109375, 0.03647412732243538)",0.448435,0.031527,"(0.044480, -0.000245, -5.093308)",LeftFalse_RightFalse
13.994141,0.066043,"(-9.407169342041016, 1.2108646631240845, -0.8164474964141846)","(359.576171875, 81.18324279785156, 359.6943664550781)","(-8.82784652709961, 0.8277877569198608, -0.5272505879402161)","(0.0023626177571713924, 273.1008605957031, 0.0029313440900295973)","(-9.502498626708984, -0.0039671482518315315, -1.1655775308609009)","(-0.0024852389469742775, 90.66154479980469, -0.002828131662681699)",0.016708,-0.011108,"(1.626415, 0.000024, -0.012482)",LeftFalse_RightFalse,False,"(-0.877242922782898, -0.004297816194593906, 2.281806468963623)","(359.9104309082031, 179.2718963623047, 0.04132310301065445)",0.4515,0.033995,"(0.028608, -0.000315, -5.118155)",LeftFalse_RightFalse
14.057861,0.065564,"(-9.303825378417969, 1.2092690467834473, -0.8271682858467102)","(0.7700552344322205, 87.94303131103516, 0.08920072764158249)","(-8.725136756896973, 0.8277828693389893, -0.5278065800666809)","(0.0019189175218343735, 273.0826416015625, 0.0028152926824986935)","(-9.399592399597168, -0.003965725656598806, -1.1663492918014526)","(-0.0020370017737150192, 90.64332580566406, -0.0027310701552778482)",0.015037,-0.011108,"(1.608416, 0.000024, -0.011804)",LeftFalse_RightFalse,False,"(-0.876032829284668, -0.004317989572882652, 1.9551844596862793)","(359.9102478027344, 179.43637084960938, 0.04645732417702675)",0.448504,0.036304,"(0.011805, -0.000313, -5.143557)",LeftFalse_RightFalse
14.122925,0.065478,"(-9.199880599975586, 1.2080222368240356, -0.8355324268341064)","(1.2826261520385742, 92.67904663085938, 0.29002776741981506)","(-8.621283531188965, 0.827777624130249, -0.5283320546150208)","(0.0015063341706991196, 273.0641784667969, 0.002629934111610055)","(-9.295538902282715, -0.003964181989431381, -1.1670947074890137)","(-0.001616902882233262, 90.62484741210938, -0.0025634393095970154)",0.013533,-0.011108,"(1.590367, 0.000022, -0.011176)",LeftFalse_RightFalse,False,"(-0.8760010004043579, -0.00433706259354949, 1.61920964717865)","(359.9099426269531, 179.6204376220703, 0.05166849121451378)",0.451166,0.037123,"(-0.006039, -0.000281, -5.168164)",LeftFalse_RightFalse
14.187744,0.065346,"(-9.097822189331055, 1.2075892686843872, -0.8410136103630066)","(1.4518190622329712, 96.00415802001953, 0.15355046093463898)","(-8.519207000732422, 0.8277723789215088, -0.5288143157958984)","(0.001132716191932559, 273.0459899902344, 0.0024368560407310724)","(-9.193265914916992, -0.003962910268455744, -1.1677931547164917)","(-0.001235405681654811, 90.60668182373047, -0.002386437961831689)",0.01218,-0.011169,"(1.566321, 0.000022, -0.010382)",LeftFalse_RightFalse,False,"(-0.8772153258323669, -0.004353365860879421, 1.2830919027328491)","(359.9096374511719, 179.8158721923828, 0.05612553283572197)",0.428521,0.038047,"(-0.029334, -0.000223, -5.201172)",LeftFalse_RightFalse
14.252808,0.06528,"(-8.996691703796387, 1.2066340446472168, -0.8441572189331055)","(1.5065993070602417, 97.29188537597656, 0.018134016543626785)","(-8.418092727661133, 0.8277681469917297, -0.5292584300041199)","(0.0008038989617489278, 273.0279846191406, 0.002273225924000144)","(-9.091955184936523, -0.003961615730077028, -1.1684515476226807)","(-0.0008999224519357085, 90.58865356445312, -0.0022369511425495148)",0.010962,-0.011597,"(1.548331, 0.000019, -0.009783)",LeftFalse_RightFalse,False,"(-0.8796663284301758, -0.004366486333310604, 0.9443612098693848)","(359.9096374511719, 180.01974487304688, 0.059764135628938675)",0.451276,0.039085,"(-0.047337, -0.000174, -5.221447)",LeftFalse_RightFalse
14.321045,0.065861,"(-8.890416145324707, 1.2062840461730957, -0.8464564085006714)","(1.4654356241226196, 97.22130584716797, 359.9298095703125)","(-8.31339168548584, 0.8277652859687805, -0.5296716094017029)","(0.000492136343382299, 273.0088806152344, 0.002202299190685153)","(-8.987045288085938, -0.003960150759667158, -1.1690901517868042)","(-0.000585423200391233, 90.56954956054688, -0.002179357223212719)",0.009866,-0.012512,"(1.530367, 0.000021, -0.009034)",LeftFalse_RightFalse,False,"(-0.8836214542388916, -0.004376973025500774, 0.587455153465271)","(359.9097900390625, 180.2413787841797, 0.06324631720781326)",0.456382,0.040988,"(-0.066325, -0.000139, -5.245248)",LeftFalse_RightFalse
14.385986,0.065683,"(-8.790555953979492, 1.2061793804168701, -0.8452925682067871)","(0.8502181768417358, 95.45277404785156, 359.7821044921875)","(-8.214937210083008, 0.8277646899223328, -0.5299903154373169)","(0.00021778502559754997, 272.9897766113281, 0.0022990969009697437)","(-8.888381958007812, -0.003958876710385084, -1.1696316003799438)","(-0.0003154404985252768, 90.55046844482422, -0.0022877445444464684)",0.023958,-0.013336,"(1.506525, 0.000018, -0.007810)",LeftFalse_RightFalse,False,"(-0.888839602470398, -0.004385081119835377, 0.2456158697605133)","(359.90948486328125, 180.46209716796875, 0.06681985408067703)",0.426712,0.038601,"(-0.093710, -0.000112, -5.278294)",LeftFalse_RightFalse
14.454468,0.066256,"(-8.68728256225586, 1.2061420679092407, -0.8429908752441406)","(0.2825701832771301, 93.50537872314453, 359.62060546875)","(-8.112371444702148, 0.8277670741081238, -0.5302478075027466)","(0.00017757804016582668, 272.96875, 0.002439648611471057)","(-8.785581588745117, -0.0039577120915055275, -1.1701340675354004)","(-0.0002812517050188035, 90.5294418334961, -0.0024298797361552715)",0.044974,-0.014008,"(1.491148, 0.000014, -0.006843)",LeftFalse_RightFalse,False,"(-0.895801305770874, -0.004392159171402454, -0.11679870635271072)","(359.909423828125, 180.69847106933594, 0.06910637766122818)",0.453582,0.037272,"(-0.111082, -0.000091, -5.297464)",LeftFalse_RightFalse
14.518921,0.065884,"(-8.591506004333496, 1.2061328887939453, -0.840281069278717)","(359.6446228027344, 90.95274353027344, 359.4405517578125)","(-8.016995429992676, 0.8277761936187744, -0.5304102897644043)","(0.0007708919583819807, 272.94793701171875, 0.0026222141459584236)","(-8.689964294433594, -0.003957249224185944, -1.1705387830734253)","(-0.0008817986235953867, 90.50862884521484, -0.0025870276149362326)",0.064285,-0.014526,"(1.479374, 0.000002, -0.005910)",LeftFalse_RightFalse,False,"(-0.9035573601722717, -0.004397439304739237, -0.45874619483947754)","(359.90948486328125, 180.91610717773438, 0.06976194679737091)",0.452863,0.035844,"(-0.128420, -0.000077, -5.320849)",LeftFalse_RightFalse
