ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
68.302246,0.06235,"(33.64406967163086, 0.6869385242462158, -0.941027045249939)","(8.263721466064453, 345.3957824707031, 198.66314697265625)","(34.09809112548828, 0.8435830473899841, -0.7563313841819763)","(-0.0006459817523136735, 254.80322265625, 0.0001635722437640652)","(33.431907653808594, -0.003921620547771454, -1.3776066303253174)","(0.0006663691019639373, 88.94929504394531, -7.375157906608365e-07)",0.0,-0.00174,"(-0.001061, -0.000002, -0.000021)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921590279787779, -37.24223327636719)","(0.0006992624839767814, 146.88404846191406, -4.334526693128282e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.366699,0.062766,"(33.64409637451172, 0.6869387626647949, -0.9410266876220703)","(8.297654151916504, 345.3857421875, 198.7268524169922)","(34.09811782836914, 0.8435838222503662, -0.7563311457633972)","(-0.0005806078552268445, 254.80325317382812, 0.00014664357877336442)","(33.43193435668945, -0.003921628464013338, -1.3776061534881592)","(0.0005988404154777527, 88.9493179321289, -2.99164696571097e-07)",0.0,-0.00174,"(0.001683, 0.000001, 0.000033)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921655472368002, -37.24223327636719)","(0.0006992038688622415, 146.88404846191406, -2.5289082827839593e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
68.427002,0.062289,"(33.64413833618164, 0.6869387626647949, -0.9410322904586792)","(8.303977012634277, 345.3507995605469, 198.66111755371094)","(34.09815979003906, 0.8435839414596558, -0.7563502192497253)","(-0.0005635059205815196, 254.804931640625, 0.00014186832413543016)","(33.43196105957031, -0.003921717405319214, -1.3776055574417114)","(0.000581089872866869, 88.95099639892578, 1.5161464261836954e-07)",0.0,-0.00174,"(-0.000003, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921568859368563, -37.24223327636719)","(0.0006993903080001473, 146.88404846191406, -4.1444545217927953e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.49292,0.062985,"(33.64414978027344, 0.686938464641571, -0.9410378932952881)","(8.314397811889648, 345.3364562988281, 198.61988830566406)","(34.09817886352539, 0.8435829877853394, -0.7563671469688416)","(-0.0006452719680964947, 254.80636596679688, 0.0001610741892363876)","(33.43196105957031, -0.003921687602996826, -1.3776057958602905)","(0.000665070372633636, 88.95243835449219, 1.5113263316379744e-06)",0.0,-0.00174,"(-0.000080, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.01563732698559761, -0.003921632654964924, -37.24223327636719)","(0.0006992886774241924, 146.88404846191406, -1.8443103044774034e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.554688,0.062744,"(33.644161224365234, 0.6869383454322815, -0.9410393238067627)","(8.313814163208008, 345.3318786621094, 198.6082000732422)","(34.09819030761719, 0.8435824513435364, -0.7563713192939758)","(-0.0006954104756005108, 254.8067169189453, 0.00017305152141489089)","(33.431968688964844, -0.003921646624803543, -1.37760591506958)","(0.0007166156428866088, 88.95278930664062, 2.1507964902411913e-06)",0.0,-0.00174,"(0.000179, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-0.01563732698559761, -0.0039216019213199615, -37.24223327636719)","(0.0006993307615630329, 146.88404846191406, -1.9929547079300391e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
68.618652,0.062977,"(33.644126892089844, 0.6869378685951233, -0.9410374164581299)","(8.297120094299316, 345.3292541503906, 198.57687377929688)","(34.0981559753418, 0.8435810208320618, -0.7563644647598267)","(-0.000811577367130667, 254.80609130859375, 0.0002035197539953515)","(33.43193817138672, -0.003921627998352051, -1.3776063919067383)","(0.0008367060800082982, 88.95215606689453, 9.970245855583926e-07)",0.0,-0.00174,"(-0.001977, 0.000001, -0.000038)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921607043594122, -37.24223327636719)","(0.0006992959533818066, 146.88404846191406, -1.4876160037147201e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.677979,0.062282,"(33.644126892089844, 0.6869382262229919, -0.9410370588302612)","(8.260708808898926, 345.3539733886719, 198.53631591796875)","(34.0981559753418, 0.8435819149017334, -0.756363570690155)","(-0.0007474917802028358, 254.80601501464844, 0.00018949802324641496)","(33.431941986083984, -0.0039215087890625, -1.3776062726974487)","(0.0007711368962191045, 88.95208740234375, -1.0686241012081155e-06)",0.0,-0.00174,"(-0.000092, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.01563732698559761, -0.003921616822481155, -37.24223327636719)","(0.0006992444978095591, 146.88404846191406, -1.1744337058416932e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
68.745117,0.063224,"(33.64421081542969, 0.6869370341300964, -0.9416977763175964)","(8.2488431930542, 345.4224853515625, 198.48153686523438)","(34.098060607910156, 0.8435781002044678, -0.756367564201355)","(-0.0010641844710335135, 254.80618286132812, 0.0002676539879757911)","(33.43183898925781, -0.003921455703675747, -1.377608299255371)","(0.001097327214665711, 88.95226287841797, 5.43509486305993e-07)",0.0,-0.00174,"(-0.001942, 0.000001, -0.000038)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921578172594309, -37.24223327636719)","(0.0006992676062509418, 146.88404846191406, -2.3835207230149535e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.807617,0.063102,"(33.64423370361328, 0.6869379878044128, -0.9418948292732239)","(8.232536315917969, 345.42034912109375, 198.40330505371094)","(34.0980224609375, 0.8435807824134827, -0.7563482522964478)","(-0.0008565342868678272, 254.8045196533203, 0.000216665182961151)","(33.43182373046875, -0.003921301569789648, -1.3776085376739502)","(0.0008835125481709838, 88.9505844116211, -7.624765885339002e-07)",0.0,-0.00174,"(-0.000029, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921655472368002, -37.24223327636719)","(0.0006990906549617648, 146.88404846191406, -9.291248659337725e-08)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.873779,0.063725,"(33.644248962402344, 0.6869382262229919, -0.941980242729187)","(8.246665954589844, 345.4293518066406, 198.36859130859375)","(34.0980224609375, 0.8435819149017334, -0.7563640475273132)","(-0.0007475406164303422, 254.80584716796875, 0.00019045537919737399)","(33.43180847167969, -0.003921489231288433, -1.3776087760925293)","(0.000771418446674943, 88.95191955566406, -1.98498196368746e-06)",0.0,-0.00174,"(0.001307, -0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921598196029663, -37.24223327636719)","(0.0006991627160459757, 146.88404846191406, -2.9607716101054393e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
68.940186,0.064229,"(33.64427947998047, 0.6869388818740845, -0.9420087337493896)","(8.231162071228027, 345.4324951171875, 198.41305541992188)","(34.098045349121094, 0.8435840606689453, -0.7563695907592773)","(-0.0005624531768262386, 254.80636596679688, 0.00014311671839095652)","(33.43183135986328, -0.003921617288142443, -1.3776081800460815)","(0.0005803742096759379, 88.95243072509766, -1.3161994729671278e-06)",0.0,-0.00174,"(0.000353, -0.000003, 0.000008)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921600058674812, -37.24223327636719)","(0.000699149037245661, 146.88404846191406, -3.422597956159734e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.008057,0.064951,"(33.644290924072266, 0.686938464641571, -0.9420202970504761)","(8.225777626037598, 345.4339294433594, 198.4127960205078)","(34.09805679321289, 0.8435832858085632, -0.7563760280609131)","(-0.0006126922671683133, 254.80691528320312, 0.00015404864097945392)","(33.43183517456055, -0.003921834286302328, -1.377608299255371)","(0.0006317615625448525, 88.95298767089844, 3.6151456583866093e-07)",0.0,-0.00174,"(-0.000010, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.00392165407538414, -37.24223327636719)","(0.000699064985383302, 146.88404846191406, -2.3267205051524797e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.090088,0.068369,"(33.64430236816406, 0.6869387030601501, -0.9420217871665955)","(8.233494758605957, 345.4173278808594, 198.40904235839844)","(34.09806442260742, 0.8435839414596558, -0.756370484828949)","(-0.0005641051684506238, 254.8064727783203, 0.00014334041043184698)","(33.431846618652344, -0.003921725787222385, -1.377607822418213)","(0.0005820307997055352, 88.95254516601562, -1.129384486375784e-06)",0.0,-0.00174,"(-0.000312, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.003921645227819681, -37.24223327636719)","(0.0006991190603002906, 146.88404846191406, -2.40136841966887e-07)",-0.372864,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.15332,0.067374,"(33.64434814453125, 0.6869391798973083, -0.9420225620269775)","(8.23459243774414, 345.4052734375, 198.3437042236328)","(34.09811019897461, 0.8435853719711304, -0.7563725113868713)","(-0.000446841586381197, 254.80670166015625, 0.00011427261779317632)","(33.43189239501953, -0.003921736031770706, -1.3776071071624756)","(0.0004612192278727889, 88.9527816772461, -1.6016333574953023e-06)",0.0,-0.00174,"(-0.000740, -0.000002, -0.000013)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921596333384514, -37.24223327636719)","(0.0006992444978095591, 146.88404846191406, -3.1585298643221904e-07)",-0.37286,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.213623,0.065953,"(33.644325256347656, 0.6869383454322815, -0.9420281052589417)","(8.23806095123291, 345.416748046875, 198.3857879638672)","(34.09809112548828, 0.8435826301574707, -0.7563881278038025)","(-0.0006684009567834437, 254.80799865722656, 0.00016908564430195838)","(33.43185806274414, -0.003921757452189922, -1.377607822418213)","(0.000689455890096724, 88.95407104492188, -6.045565328349767e-07)",0.0,-0.00174,"(0.000599, 0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921599127352238, -37.24223327636719)","(0.0006991930422373116, 146.88404846191406, -9.260373872166383e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.277832,0.065611,"(33.644317626953125, 0.6869379878044128, -0.9420342445373535)","(8.180622100830078, 345.4386291503906, 198.3931427001953)","(34.09809112548828, 0.8435816168785095, -0.7564061284065247)","(-0.0007601645193062723, 254.80950927734375, 0.000190274091437459)","(33.43183898925781, -0.003921703435480595, -1.377608299255371)","(0.00078361522173509, 88.95558166503906, 1.276048578802147e-06)",0.0,-0.00174,"(-0.001939, 0.000001, -0.000039)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.00392158655449748, -37.24223327636719)","(0.0006990337860770524, 146.88404846191406, -1.3488986496668076e-06)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.342529,0.065398,"(33.64427185058594, 0.6869379878044128, -0.9420316219329834)","(8.133576393127441, 345.4551696777344, 198.4467010498047)","(34.09804153442383, 0.8435810804367065, -0.7563962340354919)","(-0.0008183877798728645, 254.80859375, 0.00020576061797328293)","(33.43179702758789, -0.003921537194401026, -1.3776090145111084)","(0.0008438575896434486, 88.95466613769531, 4.88533203224506e-07)",0.0,-0.00174,"(-0.001793, 0.000002, -0.000034)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.003921560011804104, -37.24223327636719)","(0.0006991092814132571, 146.88404846191406, -9.443801900488324e-07)",-0.372864,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.405029,0.064813,"(33.64427947998047, 0.6869384050369263, -0.9420344829559326)","(8.127899169921875, 345.50238037109375, 198.51344299316406)","(34.098052978515625, 0.8435823917388916, -0.7564053535461426)","(-0.0007090330473147333, 254.8093719482422, 0.0001782077451935038)","(33.431800842285156, -0.003921519033610821, -1.3776090145111084)","(0.000731085252482444, 88.9554443359375, 4.802476496479358e-07)",0.0,-0.00174,"(-0.000979, 0.000000, -0.000021)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.00392161775380373, -37.24223327636719)","(0.0006989881512708962, 146.88404846191406, -1.1464635463198647e-06)",-0.372863,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.466797,0.064206,"(33.644264221191406, 0.6869381666183472, -0.9420406222343445)","(8.219657897949219, 345.5023193359375, 198.5538330078125)","(34.09804153442383, 0.8435817360877991, -0.7564234137535095)","(-0.0007590307504869998, 254.81088256835938, 0.00019002938643097878)","(33.4317741394043, -0.003921569790691137, -1.3776096105575562)","(0.0007824560161679983, 88.95694732666016, 1.2362103234409005e-06)",0.0,-0.00174,"(-0.000792, 0.000000, -0.000018)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.003921540454030037, -37.24223327636719)","(0.0006992021226324141, 146.88404846191406, -8.816264767119719e-07)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.531982,0.064393,"(33.644248962402344, 0.6869381666183472, -0.9420396089553833)","(8.275622367858887, 345.48370361328125, 198.53720092773438)","(34.098026275634766, 0.843582034111023, -0.756419837474823)","(-0.0007303072488866746, 254.810546875, 0.00018496443226467818)","(33.4317626953125, -0.003921598196029663, -1.3776097297668457)","(0.0007533657480962574, 88.95662689208984, -8.722466304789123e-07)",0.0,-0.00174,"(-0.000371, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.015637321397662163, -0.003921607043594122, -37.24223327636719)","(0.0006991606787778437, 146.88404846191406, -7.579819794045761e-07)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.594482,0.064044,"(33.644256591796875, 0.686938464641571, -0.9420389533042908)","(8.27692699432373, 345.4879455566406, 198.5865936279297)","(34.09803009033203, 0.8435829281806946, -0.7564181089401245)","(-0.0006563529605045915, 254.8104248046875, 0.00016664962458889931)","(33.43177032470703, -0.003921630792319775, -1.3776094913482666)","(0.0006771779153496027, 88.95649719238281, -1.1868881983900792e-06)",0.0,-0.00174,"(-0.000581, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.003921571187674999, -37.24223327636719)","(0.0006994996801950037, 146.88404846191406, -6.996706360951066e-07)",-0.372864,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
69.654297,0.063193,"(33.64424514770508, 0.6869381666183472, -0.9420399069786072)","(8.261091232299805, 345.5127258300781, 198.662109375)","(34.0980224609375, 0.8435821533203125, -0.7564200758934021)","(-0.0007062212098389864, 254.810546875, 0.00017850739823188633)","(33.431758880615234, -0.003921727649867535, -1.3776099681854248)","(0.0007284319144673645, 88.95662689208984, -4.975482852387358e-07)",0.0,-0.00174,"(-0.000533, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.015637323260307312, -0.003921596333384514, -37.24223327636719)","(0.000699483382049948, 146.88404846191406, -2.495036426353181e-07)",-0.372862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.71582,0.06288,"(33.64421463012695, 0.6869379281997681, -0.9420452117919922)","(8.22832202911377, 345.5160217285156, 198.69334411621094)","(34.09799575805664, 0.8435812592506409, -0.756435215473175)","(-0.0007916096947155893, 254.81179809570312, 0.00019844062626361847)","(33.43171691894531, -0.003921618685126305, -1.3776108026504517)","(0.0008161028381437063, 88.9578628540039, 1.0421780416436377e-06)",0.0,-0.00174,"(0.000653, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921577241271734, -37.24223327636719)","(0.0006994997966103256, 146.88404846191406, 2.792455404687644e-07)",-0.372864,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.779297,0.062983,"(33.644222259521484, 0.6869386434555054, -0.9420424699783325)","(8.22191333770752, 345.5321350097656, 198.69895935058594)","(34.097999572753906, 0.8435832262039185, -0.7564277052879333)","(-0.0006362595013342798, 254.81118774414062, 0.00016179469821508974)","(33.431732177734375, -0.003921568393707275, -1.377610206604004)","(0.0006565071525983512, 88.95726013183594, -1.3898834367864765e-06)",0.0,-0.00174,"(-0.001567, -0.000001, -0.000029)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921573981642723, -37.24223327636719)","(0.0006996255833655596, 146.88404846191406, 1.817864330178054e-07)",-0.372862,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
69.843262,0.063165,"(33.64422607421875, 0.6869388818740845, -0.9420382380485535)","(8.241527557373047, 345.52935791015625, 198.7527313232422)","(34.097999572753906, 0.8435841798782349, -0.756415069103241)","(-0.0005572513327933848, 254.81011962890625, 0.0001419783366145566)","(33.43174362182617, -0.003921598196029663, -1.3776099681854248)","(0.000575051992200315, 88.95618438720703, -1.483655751144397e-06)",0.0,-0.00174,"(0.000755, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921610303223133, -37.24223327636719)","(0.0006994054419919848, 146.88404846191406, 2.79857857776733e-07)",-0.372865,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
69.905273,0.062931,"(33.644256591796875, 0.6869390606880188, -0.942034125328064)","(8.250639915466309, 345.5401306152344, 198.78770446777344)","(34.098026275634766, 0.8435849547386169, -0.756403923034668)","(-0.0004805627395398915, 254.80923461914062, 0.00012257701018825173)","(33.43178176879883, -0.0039217411540448666, -1.3776090145111084)","(0.0004959471407346427, 88.955322265625, -1.4129683449937147e-06)",0.0,-0.00174,"(-0.000164, -0.000003, -0.000004)",LeftFalse_RightFalse,False,"(-0.01563732512295246, -0.003921577241271734, -37.24223327636719)","(0.0006992695853114128, 146.88404846191406, 4.4581580027625023e-07)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
69.966309,0.062583,"(33.64425277709961, 0.6869386434555054, -0.9420343637466431)","(8.250007629394531, 345.5372009277344, 198.7649383544922)","(34.098026275634766, 0.8435838222503662, -0.7564043998718262)","(-0.0005642387550324202, 254.80926513671875, 0.00014415937766898423)","(33.43177795410156, -0.003921831957995892, -1.377609133720398)","(0.000582360487896949, 88.9553451538086, -1.890870862553129e-06)",0.0,-0.00174,"(0.001566, 0.000001, 0.000032)",LeftFalse_RightFalse,False,"(-0.01563732698559761, -0.00392165407538414, -37.24223327636719)","(0.0006993926945142448, 146.88404846191406, 4.871001237916062e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
