ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.947021,0.022925,"(6.668259620666504, 1.1396381855010986, 0.5937276482582092)","(2.4776806831359863, 260.22601318359375, 2.6879770755767822)","(6.519087314605713, 1.4839106798171997, -1.1323132514953613)","(359.77264404296875, 210.99192810058594, 0.312878280878067)","(6.8013787269592285, -0.013878826051950455, 0.9701618552207947)","(359.6132507324219, 265.2509765625, -0.0017756761517375708)",0.128188,-0.228088,"(-0.022095, -0.000035, -0.004201)",LeftTrue_RightFalse,False,"(-9.475768089294434, -0.02371569722890854, -2.1512556076049805)","(359.98944091796875, 89.67477416992188, -0.000855912163387984)",0.047382,0.016049,"(0.741607, 0.000013, -0.000633)",LeftTrue_RightFalse
14.98999,0.022415,"(6.667501926422119, 1.1393153667449951, 0.5934067964553833)","(2.5533571243286133, 260.09088134765625, 2.734982967376709)","(6.5181403160095215, 1.4839400053024292, -1.132527470588684)","(359.771240234375, 210.98825073242188, 0.31402647495269775)","(6.8002519607543945, -0.01388065330684185, 0.9699496030807495)","(359.6114807128906, 265.2472839355469, -0.002250639023259282)",0.175614,-0.232269,"(-0.034723, -0.000061, -0.006487)",LeftTrue_RightFalse,False,"(-9.443948745727539, -0.02371513657271862, -2.1512770652770996)","(359.9888610839844, 89.68344116210938, -0.0008966286550275981)",0.047986,0.01431,"(0.740140, 0.000012, -0.000281)",LeftTrue_RightFalse
15.03241,0.021931,"(6.6663689613342285, 1.1391217708587646, 0.5927674770355225)","(2.7693045139312744, 259.8667297363281, 2.7988579273223877)","(6.516679286956787, 1.4839876890182495, -1.1328814029693604)","(359.76904296875, 210.9805908203125, 0.3156201243400574)","(6.798444747924805, -0.013883478008210659, 0.9696066379547119)","(359.6089172363281, 265.2396240234375, -0.0030869299080222845)",0.224543,-0.236908,"(-0.051091, -0.000082, -0.009503)",LeftTrue_RightFalse,False,"(-9.412574768066406, -0.023714561015367508, -2.1512818336486816)","(359.9883117675781, 89.69107818603516, -0.0009552731062285602)",0.049663,0.012613,"(0.738824, 0.000014, 0.000100)",LeftTrue_RightFalse
15.078308,0.022187,"(6.664180755615234, 1.1387666463851929, 0.5918712615966797)","(3.015540838241577, 259.5769958496094, 2.8572278022766113)","(6.5143280029296875, 1.4840534925460815, -1.1334716081619263)","(359.7660217285156, 210.9666290283203, 0.3178843855857849)","(6.795490741729736, -0.013887886889278889, 0.9690467119216919)","(359.6053161621094, 265.2257080078125, -0.004233190324157476)",0.272431,-0.241974,"(-0.074291, -0.000115, -0.013951)",LeftTrue_RightFalse,False,"(-9.378668785095215, -0.023714015260338783, -2.1512675285339355)","(359.98773193359375, 89.69829559326172, -0.0010340589797124267)",0.050337,0.010801,"(0.737624, 0.000014, 0.000498)",LeftTrue_RightFalse
15.126709,0.022883,"(6.66049861907959, 1.1383042335510254, 0.5906530618667603)","(3.328866481781006, 259.03460693359375, 2.9022939205169678)","(6.510674476623535, 1.4841363430023193, -1.134381890296936)","(359.7621154785156, 210.9462890625, 0.32085609436035156)","(6.790971755981445, -0.013894347473978996, 0.9681884050369263)","(359.6006164550781, 265.20538330078125, -0.005670608952641487)",0.315698,-0.248077,"(-0.115011, -0.000162, -0.021687)",LeftTrue_RightFalse,False,"(-9.342999458312988, -0.02371327392756939, -2.151301383972168)","(359.9871826171875, 89.70775604248047, -0.00029220859869383276)",0.054287,0.028862,"(0.735916, 0.000017, -0.003127)",LeftTrue_RightFalse
15.183777,0.024653,"(6.654141902923584, 1.1377665996551514, 0.5887274146080017)","(3.536364793777466, 258.5328674316406, 2.9131407737731934)","(6.504539966583252, 1.484249234199524, -1.1359078884124756)","(359.75677490234375, 210.9135284423828, 0.3248722553253174)","(6.783473491668701, -0.013904069550335407, 0.9667564034461975)","(359.59423828125, 265.17266845703125, 359.9923400878906)",0.356728,-0.255371,"(-0.146122, -0.000190, -0.027934)",LeftTrue_RightFalse,False,"(-9.301036834716797, -0.023712342604994774, -2.151510000228882)","(359.986572265625, 89.72593688964844, 0.0012471547815948725)",0.051481,0.02635,"(0.735068, 0.000015, -0.003700)",LeftTrue_RightFalse
15.226257,0.023419,"(6.647821426391602, 1.1373347043991089, 0.5868670344352722)","(3.608400583267212, 258.2170715332031, 2.8896756172180176)","(6.498563289642334, 1.4843403100967407, -1.137432336807251)","(359.7524719238281, 210.88015747070312, 0.32802727818489075)","(6.776144027709961, -0.013912774622440338, 0.9653398990631104)","(359.58917236328125, 265.1393127441406, 359.9906921386719)",0.396642,-0.261108,"(-0.195204, -0.000224, -0.037540)",LeftTrue_RightFalse,False,"(-9.26982307434082, -0.023710153996944427, -2.151669979095459)","(359.986083984375, 89.73931884765625, 0.0017622780287638307)",0.053712,0.024478,"(0.733437, 0.000709, -0.003509)",LeftTrue_RightFalse
15.287415,0.021989,"(6.635606288909912, 1.1369942426681519, 0.5838584899902344)","(3.705078363418579, 257.7257385253906, 2.810105085372925)","(6.4877119064331055, 1.4844722747802734, -1.1402531862258911)","(359.7462158203125, 210.8177032470703, 0.33255869150161743)","(6.762815475463867, -0.013926937244832516, 0.9627405405044556)","(359.5818176269531, 265.076904296875, 359.9882507324219)",0.453918,-0.269928,"(-0.253660, -0.000253, -0.049845)",LeftTrue_RightFalse,False,"(-9.22500228881836, -0.02363431453704834, -2.151890993118286)","(359.9823913574219, 89.75775909423828, 0.004956621211022139)",0.059287,0.021805,"(0.730658, 0.002233, -0.003083)",LeftTrue_RightFalse
15.329285,0.02161,"(6.6253533363342285, 1.1368703842163086, 0.5812011361122131)","(3.8278391361236572, 257.3479919433594, 2.77994966506958)","(6.478537082672119, 1.484574556350708, -1.1426913738250732)","(359.7415466308594, 210.76365661621094, 0.33568164706230164)","(6.751524925231934, -0.013937479816377163, 0.9604976773262024)","(359.5765686035156, 265.02288818359375, 359.9862976074219)",0.49017,-0.276215,"(-0.296471, -0.000271, -0.059171)",LeftTrue_RightFalse,False,"(-9.194419860839844, -0.023531589657068253, -2.1520185470581055)","(359.9778137207031, 89.76899719238281, 0.005334042478352785)",0.060156,0.020007,"(0.729009, 0.002793, -0.002841)",LeftTrue_RightFalse
15.372314,0.021567,"(6.612844944000244, 1.1363881826400757, 0.5780165195465088)","(3.9698164463043213, 256.8671569824219, 2.7281510829925537)","(6.467492580413818, 1.484688401222229, -1.1456882953643799)","(359.7364501953125, 210.69708251953125, 0.33888164162635803)","(6.737897872924805, -0.013949301093816757, 0.9577448964118958)","(359.5710144042969, 264.95635986328125, 359.9840393066406)",0.522895,-0.281799,"(-0.342415, -0.000292, -0.069450)",LeftTrue_RightFalse,False,"(-9.163031578063965, -0.02340485155582428, -2.1521353721618652)","(359.9721984863281, 89.77953338623047, 0.00529916025698185)",0.061445,0.018179,"(0.727458, 0.003122, -0.002537)",LeftTrue_RightFalse
15.416077,0.021733,"(6.597924709320068, 1.136093258857727, 0.5742858648300171)","(4.117342948913574, 256.36212158203125, 2.6593480110168457)","(6.454491138458252, 1.484810709953308, -1.1492908000946045)","(359.7310791015625, 210.6170196533203, 0.3421032726764679)","(6.721812725067139, -0.013962188735604286, 0.9544398784637451)","(359.56524658203125, 264.8763122558594, 359.9815673828125)",0.553464,-0.286896,"(-0.391261, -0.000308, -0.080646)",LeftTrue_RightFalse,False,"(-9.131195068359375, -0.023264113813638687, -2.1522369384765625)","(359.96600341796875, 89.7892074584961, 0.005041293799877167)",0.062256,0.01624,"(0.726071, 0.003298, -0.002195)",LeftTrue_RightFalse
15.460754,0.021939,"(6.580121040344238, 1.1359177827835083, 0.5700069665908813)","(4.279934883117676, 255.82850646972656, 2.6002726554870605)","(6.439272403717041, 1.4849401712417603, -1.153594970703125)","(359.7254638671875, 210.5214080810547, 0.3453370928764343)","(6.702936172485352, -0.013976183719933033, 0.9504954814910889)","(359.559326171875, 264.7807312011719, 359.9788818359375)",0.580451,-0.290405,"(-0.442787, -0.000328, -0.092654)",LeftTrue_RightFalse,False,"(-9.098762512207031, -0.0231145229190588, -2.1523218154907227)","(359.9593811035156, 89.7979965209961, 0.004675267264246941)",0.063533,0.014256,"(0.724771, 0.003374, -0.001783)",LeftTrue_RightFalse
15.520813,0.021037,"(6.55232048034668, 1.135794758796692, 0.56307053565979)","(4.48288106918335, 255.05482482910156, 2.521165132522583)","(6.41541862487793, 1.4851138591766357, -1.1604759693145752)","(359.7179260253906, 210.36927795410156, 0.3496045768260956)","(6.6732988357543945, -0.013996336609125137, 0.94419264793396)","(359.55145263671875, 264.6286315917969, 359.9752502441406)",0.619598,-0.295044,"(-0.524595, -0.000351, -0.111929)",LeftTrue_RightFalse,False,"(-9.055218696594238, -0.022910935804247856, -2.152402639389038)","(359.9503479003906, 89.80799865722656, 0.004152057226747274)",0.064937,0.011628,"(0.723104, 0.003384, -0.001167)",LeftTrue_RightFalse
15.564331,0.021276,"(6.5289530754089355, 1.13575279712677, 0.5573710203170776)","(4.5486531257629395, 254.57052612304688, 2.485471487045288)","(6.395668983459473, 1.485247015953064, -1.1662967205047607)","(359.7123107910156, 210.24093627929688, 0.3524535596370697)","(6.6486968994140625, -0.014011883176863194, 0.9388551712036133)","(359.5458679199219, 264.5003662109375, 359.97235107421875)",0.647848,-0.308868,"(-0.610782, -0.000377, -0.133895)",LeftTrue_RightFalse,False,"(-9.023737907409668, -0.02276456728577614, -2.1524388790130615)","(359.9438171386719, 89.8140640258789, 0.0038075086195021868)",0.068945,0.00975,"(0.721581, 0.003331, -0.000656)",LeftTrue_RightFalse
15.605286,0.021003,"(6.504444599151611, 1.1357362270355225, 0.5513669848442078)","(4.535068035125732, 254.0540771484375, 2.3950064182281494)","(6.375147342681885, 1.4853819608688354, -1.1724998950958252)","(359.7068786621094, 210.10406494140625, 0.35475268959999084)","(6.62302303314209, -0.014027165248990059, 0.9331576824188232)","(359.54083251953125, 264.3634948730469, 359.96929931640625)",0.678465,-0.325989,"(-0.669851, -0.000388, -0.151689)",LeftTrue_RightFalse,False,"(-8.994186401367188, -0.02262875810265541, -2.152460813522339)","(359.937744140625, 89.81909942626953, 0.0035830033011734486)",0.066005,0.008,"(0.720867, 0.003284, -0.000315)",LeftTrue_RightFalse
15.665161,0.020523,"(6.464632511138916, 1.1357414722442627, 0.5409072041511536)","(4.513411998748779, 253.48626708984375, 2.243285894393921)","(6.341963768005371, 1.4856489896774292, -1.1831121444702148)","(359.697509765625, 209.86624145507812, 0.3567013740539551)","(6.580930709838867, -0.014050330966711044, 0.9233684539794922)","(359.5337829589844, 264.125732421875, 359.96282958984375)",0.718351,-0.347687,"(-0.762560, -0.000408, -0.183122)",LeftTrue_RightFalse,False,"(-8.950982093811035, -0.022433707490563393, -2.1524646282196045)","(359.9289855957031, 89.8250732421875, 0.0032813078723847866)",0.06772,0.00547,"(0.719662, 0.003209, 0.000288)",LeftTrue_RightFalse
15.708252,0.020947,"(6.4325127601623535, 1.1357606649398804, 0.5322306156158447)","(4.462575912475586, 253.15036010742188, 2.3219480514526367)","(6.315739631652832, 1.485875129699707, -1.1920435428619385)","(359.69000244140625, 209.66360473632812, 0.35742950439453125)","(6.547141075134277, -0.014067880809307098, 0.9151082038879395)","(359.52880859375, 263.92315673828125, 359.9571838378906)",0.740338,-0.362122,"(-0.826886, -0.000427, -0.206219)",LeftTrue_RightFalse,False,"(-8.919947624206543, -0.022296108305454254, -2.152445077896118)","(359.9227600097656, 89.82829284667969, 0.0030866845045238733)",0.067975,0.003676,"(0.718955, 0.003164, 0.000706)",LeftTrue_RightFalse
15.752319,0.021333,"(6.396683216094971, 1.1357879638671875, 0.522230863571167)","(4.399057865142822, 252.82618713378906, 2.4718563556671143)","(6.286900997161865, 1.4861255884170532, -1.2023868560791016)","(359.68194580078125, 209.42739868164062, 0.3577623963356018)","(6.509502410888672, -0.014086578041315079, 0.9055213928222656)","(359.5238342285156, 263.68701171875, 359.9508056640625)",0.758499,-0.374207,"(-0.892745, -0.000443, -0.231141)",LeftTrue_RightFalse,False,"(-8.88825798034668, -0.022157451137900352, -2.152404546737671)","(359.91650390625, 89.83060455322266, 0.0029019659850746393)",0.068614,0.001865,"(0.718289, 0.003124, 0.001163)",LeftTrue_RightFalse
15.793335,0.021028,"(6.360044002532959, 1.1358205080032349, 0.5120513439178467)","(4.262993812561035, 252.5854949951172, 2.7229316234588623)","(6.258134365081787, 1.4863665103912354, -1.2132031917572021)","(359.67425537109375, 209.1796875, 0.3578401207923889)","(6.471521377563477, -0.014104887843132019, 0.895473301410675)","(359.519287109375, 263.4393615722656, 359.94464111328125)",0.774733,-0.38382,"(-0.959985, -0.000461, -0.257300)",LeftTrue_RightFalse,False,"(-8.858734130859375, -0.022029761224985123, -2.152346611022949)","(359.9107666015625, 89.83184051513672, 0.002739659510552883)",0.069166,0.000199,"(0.717688, 0.003091, 0.001623)",LeftTrue_RightFalse
15.83374,0.02072,"(6.321560859680176, 1.1358513832092285, 0.5008242130279541)","(4.120981693267822, 252.42083740234375, 2.7657415866851807)","(6.228034019470215, 1.4866000413894653, -1.2249860763549805)","(359.6668395996094, 208.91018676757812, 0.3578364849090576)","(6.431406021118164, -0.014123660512268543, 0.8845004439353943)","(359.51495361328125, 263.1698913574219, 359.9385986328125)",0.790499,-0.391815,"(-1.028512, -0.000481, -0.284558)",LeftTrue_RightFalse,False,"(-8.829739570617676, -0.021905459463596344, -2.1522715091705322)","(359.9051513671875, 89.83223724365234, 0.0026021520607173443)",0.069509,-0.001418,"(0.717144, 0.003061, 0.002065)",LeftTrue_RightFalse
15.877136,0.02099,"(6.277056694030762, 1.135899305343628, 0.48794713616371155)","(4.039285182952881, 252.23358154296875, 2.693927526473999)","(6.193551063537598, 1.4867360591888428, -1.239068627357483)","(359.6632385253906, 208.59193420410156, 0.3585357069969177)","(6.385141372680664, -0.014099134132266045, 0.8714407682418823)","(359.5122985839844, 262.8516540527344, 359.93609619140625)",0.8062,-0.399048,"(-1.097072, 0.001174, -0.313611)",LeftTrue_RightFalse,False,"(-8.798566818237305, -0.021772976964712143, -2.152170419692993)","(359.899169921875, 89.83179473876953, 0.002479382324963808)",0.069894,-0.003136,"(0.716627, 0.003038, 0.002523)",LeftTrue_RightFalse
15.920593,0.021216,"(6.2294206619262695, 1.1357536315917969, 0.47393542528152466)","(4.082011699676514, 251.99935913085938, 2.5413289070129395)","(6.156906604766846, 1.4867836236953735, -1.2546324729919434)","(359.66357421875, 208.24444580078125, 0.3594275116920471)","(6.3356781005859375, -0.014027124270796776, 0.8570190072059631)","(359.5117492675781, 262.5041809082031, 359.9368896484375)",0.820792,-0.404327,"(-1.166815, 0.001943, -0.343759)",LeftTrue_RightFalse,False,"(-8.767437934875488, -0.021641645580530167, -2.152047872543335)","(359.89324951171875, 89.83043670654297, 0.0023700029123574495)",0.070104,-0.004829,"(0.716158, 0.003017, 0.002984)",LeftTrue_RightFalse
15.978577,0.020258,"(6.1610918045043945, 1.1354832649230957, 0.4521602392196655)","(4.206605434417725, 251.56515502929688, 2.3728413581848145)","(6.104389667510986, 1.4867784976959229, -1.27781343460083)","(359.6674499511719, 207.7333526611328, 0.3605043292045593)","(6.264339923858643, -0.013884790241718292, 0.8354518413543701)","(359.5131530761719, 261.9930725097656, 359.940673828125)",0.840455,-0.410431,"(-1.273406, 0.002763, -0.391258)",LeftTrue_RightFalse,False,"(-8.725872039794922, -0.0214671790599823, -2.1518502235412598)","(359.8853759765625, 89.82721710205078, 0.0022555210161954165)",0.070648,-0.007054,"(0.715525, 0.002997, 0.003661)",LeftTrue_RightFalse
16.023376,0.021008,"(6.1046552658081055, 1.1354166269302368, 0.4331645369529724)","(4.381906986236572, 251.1318359375, 2.2230093479156494)","(6.061110019683838, 1.4867432117462158, -1.2975654602050781)","(359.6722106933594, 207.3031463623047, 0.36115309596061707)","(6.205230712890625, -0.01374952495098114, 0.8169593214988708)","(359.515380859375, 261.56280517578125, 359.94488525390625)",0.85186,-0.414703,"(-1.345367, 0.003155, -0.424878)",LeftTrue_RightFalse,False,"(-8.693808555603027, -0.021333271637558937, -2.151672840118408)","(359.87933349609375, 89.82371520996094, 0.002194509841501713)",0.07069,-0.008744,"(0.715134, 0.002986, 0.004110)",LeftTrue_RightFalse
16.064514,0.020823,"(6.049753665924072, 1.1354666948318481, 0.4140055179595947)","(4.476675510406494, 250.6853485107422, 2.1379053592681885)","(6.01910400390625, 1.4868072271347046, -1.3172115087509155)","(359.6761474609375, 206.87887573242188, 0.3591286242008209)","(6.147656440734863, -0.01358116790652275, 0.7983909845352173)","(359.51934814453125, 261.1385192871094, 359.9469299316406)",0.862581,-0.417572,"(-1.453210, 0.005495, -0.477372)",LeftTrue_RightFalse,False,"(-8.66434383392334, -0.021210510283708572, -2.1514906883239746)","(359.8738098144531, 89.81976318359375, 0.0021699173375964165)",0.071288,-0.010384,"(0.714638, 0.002974, 0.004671)",LeftTrue_RightFalse
16.105896,0.020817,"(5.991616725921631, 1.13563871383667, 0.39315006136894226)","(4.534254550933838, 250.18783569335938, 2.062556028366089)","(5.974696159362793, 1.4870535135269165, -1.3383756875991821)","(359.6788330078125, 206.42526245117188, 0.352496474981308)","(6.0866804122924805, -0.013341039419174194, 0.7781637907028198)","(359.52630615234375, 260.68487548828125, 359.9452209472656)",0.872751,-0.42038,"(-1.525147, 0.006527, -0.514497)",LeftTrue_RightFalse,False,"(-8.634722709655762, -0.021087374538183212, -2.151292085647583)","(359.8682861328125, 89.81520080566406, 0.0021732263267040253)",0.071202,-0.012047,"(0.714295, 0.002993, 0.005123)",LeftTrue_RightFalse
16.148987,0.021002,"(5.9278564453125, 1.1358906030654907, 0.36930522322654724)","(4.557191848754883, 249.65380859375, 2.0818111896514893)","(5.926241874694824, 1.4873905181884766, -1.3620200157165527)","(359.6815185546875, 205.9239959716797, 0.34328141808509827)","(6.019951820373535, -0.013048015534877777, 0.7553762793540955)","(359.53533935546875, 260.18359375, 359.9420166015625)",0.884347,-0.422974,"(-1.597190, 0.007319, -0.553985)",LeftTrue_RightFalse,False,"(-8.60391616821289, -0.02095799520611763, -2.151063919067383)","(359.8625793457031, 89.80965423583984, 0.0022453574929386377)",0.071684,-0.013755,"(0.713936, 0.003031, 0.005636)",LeftTrue_RightFalse
