ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
49.898254,0.06486,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1005859375, 177.37945556640625, 179.11878967285156)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992699345573783, 176.3707733154297, -1.655064261285588e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994649302214384, 354.9311218261719, -1.02313185834646e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006993577699176967, 271.31927490234375, -3.0242156867643644e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.963074,0.064858,"(0.7480983138084412, 0.8615328073501587, 30.11525535583496)","(357.1005859375, 177.3794403076172, 179.11000061035156)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.000699467200320214, 176.3707733154297, -1.6991996744764037e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006996732554398477, 354.9311218261719, -5.868781727258465e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006993251736275852, 271.31927490234375, -2.980964097787364e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.02832,0.06493,"(0.7480983138084412, 0.8615328073501587, 30.11525535583496)","(357.1005859375, 177.37942504882812, 179.11766052246094)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006994464201852679, 176.3707733154297, -1.7006128473440185e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006996528245508671, 354.9311218261719, -5.722254741158395e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992599228397012, 271.31927490234375, -2.788938218145631e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.090149,0.064309,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1005859375, 177.37942504882812, 179.11077880859375)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991992704570293, 176.3707733154297, -1.6513817172381096e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993933347985148, 354.9311218261719, -1.0581694596112357e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991832051426172, 271.31927490234375, -2.483572245637333e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.153809,0.06418,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1005859375, 177.37942504882812, 179.1080780029297)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992556154727936, 176.3707733154297, -1.6879195754881948e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994589348323643, 354.9311218261719, -6.943229209355195e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991080590523779, 271.31927490234375, -2.159707293003521e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.220337,0.06466,"(0.7480983138084412, 0.8615328073501587, 30.115259170532227)","(357.1005859375, 177.37942504882812, 179.1147918701172)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006992073613218963, 176.3707733154297, -1.702257213764824e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006994142895564437, 354.9311218261719, -5.497822144207021e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990510737523437, 271.31927490234375, -1.9434499165527086e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.285034,0.064656,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1005859375, 177.37942504882812, 179.11697387695312)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006990621914155781, 176.3707733154297, -1.6821217286633328e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006992641137912869, 354.9311218261719, -7.474297376575123e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990298861637712, 271.31927490234375, -1.9661179351260216e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.348999,0.064526,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1005859375, 177.37942504882812, 179.1112823486328)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992637063376606, 176.3707733154297, -1.747160240483936e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994818686507642, 354.9311218261719, -1.0230862557136788e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990481051616371, 271.31927490234375, -2.1383421255904977e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.413269,0.064475,"(0.7480984330177307, 0.8615327477455139, 30.115259170532227)","(357.0941162109375, 177.37942504882812, 179.1156463623047)","(0.9967655539512634, 0.7180799841880798, 29.792984008789062)","(-0.0006991402478888631, 176.3707733154297, -1.722081651678309e-05)","(1.450443983078003, -0.003921687602996826, 29.506027221679688)","(0.0006993521237745881, 354.9311218261719, -3.499102660953213e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792265892028809)","(0.0006991016562096775, 271.31927490234375, -2.398372203060717e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.474426,0.063806,"(0.7480983138084412, 0.8615327477455139, 30.115259170532227)","(357.0919494628906, 177.37942504882812, 179.1171417236328)","(0.9967654347419739, 0.7180799841880798, 29.792984008789062)","(-0.0006991259870119393, 176.3707733154297, -1.726908521959558e-05)","(1.4504438638687134, -0.003921687602996826, 29.506027221679688)","(0.0006993390852585435, 354.9311218261719, -3.0130448180898384e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991693517193198, 271.31927490234375, -2.6078552650687925e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.540283,0.064213,"(0.7480983138084412, 0.8615327477455139, 30.115259170532227)","(357.0910339355469, 177.37942504882812, 179.11111450195312)","(0.9967654347419739, 0.7180799841880798, 29.792984008789062)","(-0.0006991238333284855, 176.3707733154297, -1.7167410987894982e-05)","(1.4504438638687134, -0.003921687602996826, 29.506027221679688)","(0.0006993343704380095, 354.9311218261719, -4.028900661978696e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992441485635936, 271.31927490234375, -2.800663025936956e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.603638,0.064041,"(0.7480984330177307, 0.8615327477455139, 30.115257263183594)","(357.0907287597656, 177.37942504882812, 179.11781311035156)","(0.9967655539512634, 0.7180799841880798, 29.79298210144043)","(-0.0006991364061832428, 176.3707733154297, -1.6945108654908836e-05)","(1.450443983078003, -0.003921664785593748, 29.506025314331055)","(0.0006993413553573191, 354.9311218261719, -6.254364848246041e-07)",-0.54686,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006993022398091853, 271.31927490234375, -2.837140016254125e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.668274,0.064169,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.0906066894531, 177.37942504882812, 179.12033081054688)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006994141731411219, 176.3707733154297, -1.7123556972364895e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006996236043050885, 354.9311218261719, -4.5402646264847135e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006993276183493435, 271.31927490234375, -2.7566298399506195e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.731384,0.063957,"(0.7480981945991516, 0.8615328073501587, 30.11525535583496)","(357.090576171875, 177.37942504882812, 179.11376953125)","(0.9967653155326843, 0.7180800437927246, 29.792980194091797)","(-0.0006993489223532379, 176.3707733154297, -1.6515981769771315e-05)","(1.4504437446594238, -0.0039216578006744385, 29.506023406982422)","(0.0006995429866947234, 354.9311218261719, -1.059768578670628e-06)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006993117858655751, 271.31927490234375, -2.692273710636073e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.796082,0.064103,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.0905456542969, 177.37942504882812, 179.11859130859375)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992837297730148, 176.3707733154297, -1.700362736301031e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994901341386139, 354.9311218261719, -5.706426122742414e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992611452005804, 271.31927490234375, -2.5971723971451866e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.85968,0.063998,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.0905456542969, 177.37942504882812, 179.1202850341797)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699303112924099, 176.3707733154297, -1.687425174168311e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.000699506257660687, 354.9311218261719, -7.004621807027434e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991996779106557, 271.31927490234375, -2.4463133740937337e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.924438,0.064148,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.0905456542969, 177.37942504882812, 179.11436462402344)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699246593285352, 176.3707733154297, -1.663412513153162e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994436262175441, 354.9311218261719, -9.390878403792158e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991351256147027, 271.31927490234375, -2.2532451282586408e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.988953,0.064224,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.0905456542969, 177.37942504882812, 179.11228942871094)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993772112764418, 176.3707733154297, -1.6979241991066374e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.00069958291715011, 354.9311218261719, -5.973653856017336e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990844267420471, 271.31927490234375, -2.0828447588883137e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.054321,0.064457,"(0.7480983138084412, 0.8615328073501587, 30.11525535583496)","(357.09716796875, 177.37942504882812, 179.11154174804688)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006992451963014901, 176.3707733154297, -1.6744048480177298e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994450814090669, 354.9311218261719, -8.291678454952489e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990566616877913, 271.31927490234375, -2.058092434253922e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.119141,0.064527,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.09942626953125, 177.37942504882812, 179.1112823486328)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.000699240539688617, 176.3707733154297, -1.6917449102038518e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006994447321631014, 354.9311218261719, -6.557027631970413e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990576512180269, 271.31927490234375, -2.2175497349508078e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.183472,0.064488,"(0.7480983138084412, 0.8615328073501587, 30.115257263183594)","(357.1002197265625, 177.37942504882812, 179.11814880371094)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992599810473621, 176.3707733154297, -1.7170850696857087e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.000699470576364547, 354.9311218261719, -4.028705404834909e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006990858819335699, 271.31927490234375, -2.481227454609325e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.249023,0.064699,"(0.7480983138084412, 0.8615328073501587, 30.11525535583496)","(357.1004943847656, 177.37942504882812, 179.12066650390625)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.000699100608471781, 176.3707733154297, -1.692440673650708e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.00069930509198457, 354.9311218261719, -6.452351044572424e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006991350674070418, 271.31927490234375, -2.7086883847005083e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.315491,0.065055,"(0.7480983138084412, 0.8615327477455139, 30.115259170532227)","(357.1006164550781, 177.37942504882812, 179.11285400390625)","(0.9967654347419739, 0.7180799841880798, 29.792984008789062)","(-0.0006991798873059452, 176.3707733154297, -1.720925502013415e-05)","(1.4504438638687134, -0.003921668976545334, 29.506027221679688)","(0.0006993915303610265, 354.9311218261719, -3.6246885315449617e-07)",-0.54686,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006991943228058517, 271.31927490234375, -2.892376755880832e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.383362,0.065614,"(0.7480983138084412, 0.8615327477455139, 30.115257263183594)","(357.10064697265625, 177.37942504882812, 179.1101837158203)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006989897228777409, 176.3707733154297, -1.6881806004676037e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006991932168602943, 354.9311218261719, -6.850343083897315e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.000699251308105886, 271.31927490234375, -2.965070677873882e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.44574,0.064972,"(0.7480983138084412, 0.8615327477455139, 30.11525535583496)","(357.10064697265625, 177.37942504882812, 179.11680603027344)","(0.9967654347419739, 0.7180799841880798, 29.792980194091797)","(-0.0006989496177993715, 176.3707733154297, -1.6820518794702366e-05)","(1.4504438638687134, -0.003921687602996826, 29.506023406982422)","(0.0006991515401750803, 354.9311218261719, -7.45296460991085e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792264699935913)","(0.0006992898415774107, 271.31927490234375, -2.7717416628547653e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.512634,0.065351,"(0.7480983138084412, 0.8615327477455139, 30.115257263183594)","(357.10064697265625, 177.37942504882812, 179.11949157714844)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006989693501964211, 176.3707733154297, -1.6747411791584454e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006991694681346416, 354.9311218261719, -8.188761171368242e-07)",-0.54686,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-35.79389190673828, -0.003921627998352051, 1.4792263507843018)","(0.0006993043934926391, 271.31927490234375, -2.452045748668752e-07)",-0.342799,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
